time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.014	0.0018305	0.00998033	3402.09	0.000173885	0.000293886	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.014	0.0018305	0.00998033	3448.78	0.000171531	0.000289908	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.014	0.0018305	0.00998033	3421.55	0.000172896	0.000292215	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.014	0.0018305	0.00998033	3302.77	0.000179113	0.000302722	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.014	0.0018305	0.00998033	3337.82	0.000177233	0.000299543	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.014	0.00205024	0.00997811	3402.09	0.000177121	0.000293885	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.014	0.00205024	0.00997811	3448.78	0.000174723	0.000289907	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.014	0.00205024	0.00997811	3421.55	0.000176114	0.000292214	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.014	0.00205024	0.00997811	3302.77	0.000182446	0.000302721	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.014	0.00205024	0.00997811	3337.82	0.000180531	0.000299542	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.014	0.00227403	0.00997584	3402.09	0.000180417	0.000293884	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.014	0.00227403	0.00997584	3448.78	0.000177975	0.000289906	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.014	0.00227403	0.00997584	3421.55	0.000179391	0.000292213	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.014	0.00227403	0.00997584	3302.77	0.000185841	0.000302719	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.014	0.00227403	0.00997584	3337.82	0.00018389	0.000299541	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.014	0.00250192	0.00997354	3402.09	0.000183774	0.000293883	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.014	0.00250192	0.00997354	3448.78	0.000181286	0.000289905	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.014	0.00250192	0.00997354	3421.55	0.000182729	0.000292212	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.014	0.00250192	0.00997354	3302.78	0.0001893	0.000302718	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.014	0.00250192	0.00997354	3337.82	0.000187312	0.00029954	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.015	0.00273401	0.00997119	3402.09	0.000187194	0.000293882	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.015	0.00273401	0.00997119	3448.78	0.00018466	0.000289904	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.015	0.00273401	0.00997119	3421.55	0.000186129	0.000292211	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.015	0.00273401	0.00997119	3302.78	0.000192822	0.000302717	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.015	0.00273401	0.00997119	3337.82	0.000190798	0.000299539	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.015	0.00297036	0.0099688	3402.09	0.000190677	0.00029388	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.015	0.00297036	0.0099688	3448.78	0.000188096	0.000289903	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.015	0.00297036	0.0099688	3421.55	0.000189593	0.00029221	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.015	0.00297036	0.0099688	3302.78	0.00019641	0.000302716	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.015	0.00297036	0.0099688	3337.83	0.000194348	0.000299538	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.015	0.00321104	0.00996636	3402.1	0.000194225	0.000293879	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.015	0.00321104	0.00996636	3448.78	0.000191596	0.000289902	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.015	0.00321104	0.00996636	3421.55	0.000193121	0.000292209	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.015	0.00321104	0.00996636	3302.78	0.000200065	0.000302715	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.015	0.00321104	0.00996636	3337.83	0.000197964	0.000299537	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.016	0.00345615	0.00996389	3402.1	0.000197839	0.000293878	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.016	0.00345615	0.00996389	3448.78	0.000195161	0.000289901	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.016	0.00345615	0.00996389	3421.55	0.000196714	0.000292207	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.016	0.00345615	0.00996389	3302.78	0.000203788	0.000302714	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.016	0.00345615	0.00996389	3337.83	0.000201648	0.000299536	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.016	0.00370575	0.00996136	3402.1	0.000201521	0.000293877	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.016	0.00370575	0.00996136	3448.78	0.000198793	0.0002899	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.016	0.00370575	0.00996136	3421.55	0.000200375	0.000292206	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.016	0.00370575	0.00996136	3302.78	0.00020758	0.000302712	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.016	0.00370575	0.00996136	3337.83	0.000205401	0.000299534	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.016	0.00395994	0.00995879	3402.1	0.000205271	0.000293876	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.016	0.00395994	0.00995879	3448.78	0.000202492	0.000289899	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.016	0.00395994	0.00995879	3421.55	0.000204103	0.000292205	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.016	0.00395994	0.00995879	3302.78	0.000211443	0.000302711	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.016	0.00395994	0.00995879	3337.83	0.000209223	0.000299533	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.016	0.00421879	0.00995617	3402.1	0.00020909	0.000293875	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.016	0.00421879	0.00995617	3448.78	0.00020626	0.000289897	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.016	0.00421879	0.00995617	3421.56	0.000207901	0.000292204	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.016	0.00421879	0.00995617	3302.78	0.000215377	0.00030271	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.016	0.00421879	0.00995617	3337.83	0.000213116	0.000299532	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.017	0.00448238	0.00995351	3402.1	0.000212981	0.000293873	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.017	0.00448238	0.00995351	3448.79	0.000210098	0.000289896	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.017	0.00448238	0.00995351	3421.56	0.00021177	0.000292203	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.017	0.00448238	0.00995351	3302.78	0.000219385	0.000302709	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.017	0.00448238	0.00995351	3337.83	0.000217082	0.000299531	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.017	0.00475081	0.00995079	3402.1	0.000216944	0.000293872	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.017	0.00475081	0.00995079	3448.79	0.000214008	0.000289895	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.017	0.00475081	0.00995079	3421.56	0.000215711	0.000292202	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.017	0.00475081	0.00995079	3302.78	0.000223467	0.000302707	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.017	0.00475081	0.00995079	3337.83	0.000221121	0.000299529	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.017	0.00502416	0.00994803	3402.1	0.000220981	0.000293871	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.017	0.00502416	0.00994803	3448.79	0.00021799	0.000289894	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.017	0.00502416	0.00994803	3421.56	0.000219725	0.0002922	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.017	0.00502416	0.00994803	3302.78	0.000227625	0.000302706	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.017	0.00502416	0.00994803	3337.83	0.000225236	0.000299528	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.018	0.00530252	0.00994521	3402.1	0.000225093	0.00029387	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.018	0.00530252	0.00994521	3448.79	0.000222046	0.000289893	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.018	0.00530252	0.00994521	3421.56	0.000223813	0.000292199	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.018	0.00530252	0.00994521	3302.78	0.000231861	0.000302705	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.018	0.00530252	0.00994521	3337.83	0.000229427	0.000299527	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.018	0.00558597	0.00994234	3402.1	0.000229282	0.000293868	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.018	0.00558597	0.00994234	3448.79	0.000226178	0.000289891	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.018	0.00558597	0.00994234	3421.56	0.000227978	0.000292198	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.018	0.00558597	0.00994234	3302.79	0.000236176	0.000302703	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.018	0.00558597	0.00994234	3337.83	0.000233696	0.000299525	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.018	0.00587462	0.00993942	3402.1	0.000233548	0.000293867	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.018	0.00587462	0.00993942	3448.79	0.000230387	0.00028989	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.018	0.00587462	0.00993942	3421.56	0.00023222	0.000292196	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.018	0.00587462	0.00993942	3302.79	0.00024057	0.000302702	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.018	0.00587462	0.00993942	3337.84	0.000238044	0.000299524	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.019	0.00616855	0.00993645	3402.11	0.000237894	0.000293866	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.019	0.00616855	0.00993645	3448.79	0.000234674	0.000289889	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.019	0.00616855	0.00993645	3421.56	0.000236541	0.000292195	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.019	0.00616855	0.00993645	3302.79	0.000245047	0.0003027	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.019	0.00616855	0.00993645	3337.84	0.000242474	0.000299523	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.019	0.00646787	0.00993342	3402.11	0.000242321	0.000293864	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.019	0.00646787	0.00993342	3448.79	0.000239041	0.000289887	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.019	0.00646787	0.00993342	3421.56	0.000240943	0.000292194	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.019	0.00646787	0.00993342	3302.79	0.000249606	0.000302699	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.019	0.00646787	0.00993342	3337.84	0.000246986	0.000299521	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.019	0.00677266	0.00993034	3402.11	0.00024683	0.000293863	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.019	0.00677266	0.00993034	3448.79	0.000243489	0.000289886	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.019	0.00677266	0.00993034	3421.56	0.000245426	0.000292192	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.019	0.00677266	0.00993034	3302.79	0.000254251	0.000302697	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.019	0.00677266	0.00993034	3337.84	0.000251582	0.00029952	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.02	0.00708302	0.0099272	3402.11	0.000251422	0.000293861	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.02	0.00708302	0.0099272	3448.79	0.000248019	0.000289885	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.02	0.00708302	0.0099272	3421.57	0.000249993	0.000292191	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.02	0.00708302	0.0099272	3302.79	0.000258982	0.000302696	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.02	0.00708302	0.0099272	3337.84	0.000256263	0.000299518	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.02	0.00739906	0.009924	3402.11	0.000256101	0.00029386	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.02	0.00739906	0.009924	3448.8	0.000252635	0.000289883	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.02	0.00739906	0.009924	3421.57	0.000254645	0.000292189	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.02	0.00739906	0.009924	3302.79	0.000263801	0.000302694	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.02	0.00739906	0.009924	3337.84	0.000261031	0.000299517	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.021	0.00772087	0.00992075	3402.11	0.000260866	0.000293858	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.021	0.00772087	0.00992075	3448.8	0.000257335	0.000289882	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.021	0.00772087	0.00992075	3421.57	0.000259383	0.000292188	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.021	0.00772087	0.00992075	3302.79	0.00026871	0.000302693	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.021	0.00772087	0.00992075	3337.84	0.000265889	0.000299515	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.021	0.00804857	0.00991744	3402.11	0.00026572	0.000293857	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.021	0.00804857	0.00991744	3448.8	0.000262124	0.00028988	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.021	0.00804857	0.00991744	3421.57	0.00026421	0.000292186	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.021	0.00804857	0.00991744	3302.79	0.00027371	0.000302691	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.021	0.00804857	0.00991744	3337.84	0.000270836	0.000299514	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.021	0.00838225	0.00991406	3402.11	0.000270665	0.000293855	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.021	0.00838225	0.00991406	3448.8	0.000267001	0.000289879	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.021	0.00838225	0.00991406	3421.57	0.000269126	0.000292185	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.021	0.00838225	0.00991406	3302.79	0.000278803	0.000302689	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.021	0.00838225	0.00991406	3337.84	0.000275876	0.000299512	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.022	0.00872203	0.00991062	3402.11	0.000275701	0.000293854	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.022	0.00872203	0.00991062	3448.8	0.00027197	0.000289877	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.022	0.00872203	0.00991062	3421.57	0.000274134	0.000292183	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.022	0.00872203	0.00991062	3302.8	0.000283991	0.000302688	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.022	0.00872203	0.00991062	3337.84	0.000281009	0.00029951	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.022	0.00906801	0.00990712	3402.12	0.000280831	0.000293852	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.022	0.00906801	0.00990712	3448.8	0.00027703	0.000289876	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.022	0.00906801	0.00990712	3421.57	0.000279234	0.000292182	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.022	0.00906801	0.00990712	3302.8	0.000289275	0.000302686	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.022	0.00906801	0.00990712	3337.85	0.000286238	0.000299509	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.023	0.0094203	0.00990356	3402.12	0.000286057	0.000293851	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.023	0.0094203	0.00990356	3448.8	0.000282185	0.000289874	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.023	0.0094203	0.00990356	3421.57	0.00028443	0.00029218	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.023	0.0094203	0.00990356	3302.8	0.000294657	0.000302684	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.023	0.0094203	0.00990356	3337.85	0.000291564	0.000299507	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.023	0.00977901	0.00989993	3402.12	0.000291379	0.000293849	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.023	0.00977901	0.00989993	3448.8	0.000287436	0.000289872	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.023	0.00977901	0.00989993	3421.57	0.000289723	0.000292178	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.023	0.00977901	0.00989993	3302.8	0.00030014	0.000302683	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.023	0.00977901	0.00989993	3337.85	0.000296989	0.000299505	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.023	0.0101443	0.00989624	3402.12	0.000296801	0.000293847	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.023	0.0101443	0.00989624	3448.8	0.000292784	0.000289871	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.023	0.0101443	0.00989624	3421.58	0.000295114	0.000292177	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.023	0.0101443	0.00989624	3302.8	0.000305725	0.000302681	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.023	0.0101443	0.00989624	3337.85	0.000302515	0.000299503	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.024	0.0105162	0.00989248	3402.12	0.000302324	0.000293845	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.024	0.0105162	0.00989248	3448.81	0.000298232	0.000289869	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.024	0.0105162	0.00989248	3421.58	0.000300605	0.000292175	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.024	0.0105162	0.00989248	3302.8	0.000311414	0.000302679	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.024	0.0105162	0.00989248	3337.85	0.000308144	0.000299502	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.024	0.0108949	0.00988865	3402.12	0.000307949	0.000293844	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.024	0.0108949	0.00988865	3448.81	0.000303781	0.000289867	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.024	0.0108949	0.00988865	3421.58	0.000306198	0.000292173	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.024	0.0108949	0.00988865	3302.8	0.000317208	0.000302677	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.024	0.0108949	0.00988865	3337.85	0.000313878	0.0002995	model-iicr-5	model-cdf-5	model-pdf-5
