time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.209	0.037288	0.00960708	3286.22	0.000730873	0.000304079	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.209	0.037288	0.00960708	3333.61	0.000720487	0.000299759	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.209	0.037288	0.00960708	3297.08	0.000728466	0.000303078	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.209	0.037288	0.00960708	3284.94	0.000731157	0.000304197	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.209	0.037288	0.00960708	3370.39	0.000712626	0.00029649	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.212	0.0381467	0.00959814	3286.23	0.000744468	0.000304073	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.212	0.0381467	0.00959814	3333.62	0.000733889	0.000299754	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.212	0.0381467	0.00959814	3297.09	0.000742017	0.000303073	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.212	0.0381467	0.00959814	3284.95	0.000744757	0.000304192	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.212	0.0381467	0.00959814	3370.41	0.000725882	0.000296485	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.216	0.0390205	0.00958903	3286.24	0.000758316	0.000304068	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.216	0.0390205	0.00958903	3333.63	0.00074754	0.000299749	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.216	0.0390205	0.00958903	3297.1	0.000755819	0.000303067	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.216	0.0390205	0.00958903	3284.97	0.00075861	0.000304186	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.216	0.0390205	0.00958903	3370.42	0.000739384	0.00029648	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.221	0.0399098	0.00957977	3286.26	0.000772421	0.000304063	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.221	0.0399098	0.00957977	3333.65	0.000761445	0.000299743	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.221	0.0399098	0.00957977	3297.12	0.000769878	0.000303062	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.221	0.0399098	0.00957977	3284.98	0.000772721	0.000304181	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.221	0.0399098	0.00957977	3370.43	0.000753138	0.000296474	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.225	0.0408146	0.00957034	3286.27	0.000786789	0.000304057	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.225	0.0408146	0.00957034	3333.66	0.000775609	0.000299738	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.225	0.0408146	0.00957034	3297.13	0.000784198	0.000303056	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.225	0.0408146	0.00957034	3284.99	0.000787094	0.000304175	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.225	0.0408146	0.00957034	3370.45	0.000767147	0.000296469	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.229	0.0417355	0.00956075	3286.28	0.000801424	0.000304051	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.229	0.0417355	0.00956075	3333.67	0.000790036	0.000299732	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.229	0.0417355	0.00956075	3297.14	0.000798785	0.00030305	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.229	0.0417355	0.00956075	3285.01	0.000801735	0.000304169	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.229	0.0417355	0.00956075	3370.46	0.000781416	0.000296463	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.233	0.0426725	0.00955099	3286.3	0.00081633	0.000304045	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.233	0.0426725	0.00955099	3333.69	0.000804731	0.000299727	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.233	0.0426725	0.00955099	3297.16	0.000813643	0.000303045	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.233	0.0426725	0.00955099	3285.02	0.000816647	0.000304163	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.233	0.0426725	0.00955099	3370.48	0.000795951	0.000296458	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.238	0.0436259	0.00954106	3286.31	0.000831514	0.000304039	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.238	0.0436259	0.00954106	3333.7	0.000819699	0.000299721	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.238	0.0436259	0.00954106	3297.17	0.000828777	0.000303039	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.238	0.0436259	0.00954106	3285.04	0.000831837	0.000304157	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.238	0.0436259	0.00954106	3370.49	0.000810756	0.000296452	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.242	0.0445961	0.00953095	3286.33	0.00084698	0.000304033	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.242	0.0445961	0.00953095	3333.72	0.000834946	0.000299715	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.242	0.0445961	0.00953095	3297.19	0.000844192	0.000303033	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.242	0.0445961	0.00953095	3285.05	0.000847309	0.000304151	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.242	0.0445961	0.00953095	3370.51	0.000825836	0.000296446	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.247	0.0455833	0.00952067	3286.34	0.000862734	0.000304027	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.247	0.0455833	0.00952067	3333.73	0.000850476	0.000299709	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.247	0.0455833	0.00952067	3297.2	0.000859894	0.000303027	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.247	0.0455833	0.00952067	3285.07	0.000863069	0.000304145	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.247	0.0455833	0.00952067	3370.52	0.000841197	0.00029644	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.251	0.0465878	0.00951021	3286.36	0.000878781	0.000304021	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.251	0.0465878	0.00951021	3333.75	0.000866294	0.000299703	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.251	0.0465878	0.00951021	3297.22	0.000875888	0.00030302	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.251	0.0465878	0.00951021	3285.08	0.000879122	0.000304139	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.251	0.0465878	0.00951021	3370.54	0.000856843	0.000296434	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.256	0.0476098	0.00949957	3286.37	0.000895126	0.000304015	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.256	0.0476098	0.00949957	3333.76	0.000882407	0.000299697	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.256	0.0476098	0.00949957	3297.23	0.000892179	0.000303014	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.256	0.0476098	0.00949957	3285.1	0.000895473	0.000304133	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.256	0.0476098	0.00949957	3370.55	0.00087278	0.000296428	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.261	0.0486496	0.00948873	3286.39	0.000911774	0.000304008	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.261	0.0486496	0.00948873	3333.78	0.000898819	0.00029969	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.261	0.0486496	0.00948873	3297.25	0.000908773	0.000303008	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.261	0.0486496	0.00948873	3285.11	0.000912128	0.000304126	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.261	0.0486496	0.00948873	3370.57	0.000889013	0.000296422	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.266	0.0497076	0.00947772	3286.4	0.000928732	0.000304001	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.266	0.0497076	0.00947772	3333.8	0.000915537	0.000299684	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.266	0.0497076	0.00947772	3297.26	0.000925675	0.000303001	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.266	0.0497076	0.00947772	3285.13	0.000929093	0.000304119	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.266	0.0497076	0.00947772	3370.59	0.000905548	0.000296416	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.271	0.0507841	0.0094665	3286.42	0.000946006	0.000303995	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.271	0.0507841	0.0094665	3333.81	0.000932565	0.000299677	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.271	0.0507841	0.0094665	3297.28	0.000942891	0.000302994	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.271	0.0507841	0.0094665	3285.14	0.000946373	0.000304113	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.271	0.0507841	0.0094665	3370.6	0.000922391	0.000296409	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.276	0.0518792	0.0094551	3286.44	0.0009636	0.000303988	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.276	0.0518792	0.0094551	3333.83	0.000949909	0.00029967	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.276	0.0518792	0.0094551	3297.3	0.000960428	0.000302987	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.276	0.0518792	0.0094551	3285.16	0.000963974	0.000304106	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.276	0.0518792	0.0094551	3370.62	0.000939546	0.000296403	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.281	0.0529934	0.0094435	3286.45	0.000981522	0.000303981	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.281	0.0529934	0.0094435	3333.85	0.000967576	0.000299664	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.281	0.0529934	0.0094435	3297.31	0.00097829	0.00030298	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.281	0.0529934	0.0094435	3285.18	0.000981903	0.000304099	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.281	0.0529934	0.0094435	3370.64	0.00095702	0.000296396	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.287	0.0541269	0.00943169	3286.47	0.000999776	0.000303974	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.287	0.0541269	0.00943169	3333.86	0.000985571	0.000299657	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.287	0.0541269	0.00943169	3297.33	0.000996485	0.000302973	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.287	0.0541269	0.00943169	3285.19	0.00100016	0.000304092	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.287	0.0541269	0.00943169	3370.65	0.000974819	0.000296389	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.292	0.05528	0.00941968	3286.49	0.00101837	0.000303966	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.292	0.05528	0.00941968	3333.88	0.0010039	0.00029965	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.292	0.05528	0.00941968	3297.35	0.00101502	0.000302966	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.292	0.05528	0.00941968	3285.21	0.00101877	0.000304084	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.292	0.05528	0.00941968	3370.67	0.000992949	0.000296382	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.298	0.0564531	0.00940747	3286.51	0.00103731	0.000303959	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.298	0.0564531	0.00940747	3333.9	0.00102257	0.000299642	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.298	0.0564531	0.00940747	3297.37	0.00103389	0.000302959	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.298	0.0564531	0.00940747	3285.23	0.00103771	0.000304077	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.298	0.0564531	0.00940747	3370.69	0.00101142	0.000296375	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.303	0.0576465	0.00939504	3286.52	0.0010566	0.000303951	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.303	0.0576465	0.00939504	3333.92	0.00104159	0.000299635	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.303	0.0576465	0.00939504	3297.38	0.00105312	0.000302951	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.303	0.0576465	0.00939504	3285.25	0.00105701	0.000304069	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.303	0.0576465	0.00939504	3370.71	0.00103023	0.000296368	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.309	0.0588604	0.0093824	3286.54	0.00107625	0.000303944	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.309	0.0588604	0.0093824	3333.94	0.00106096	0.000299628	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.309	0.0588604	0.0093824	3297.4	0.00107271	0.000302944	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.309	0.0588604	0.0093824	3285.27	0.00107667	0.000304062	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.309	0.0588604	0.0093824	3370.73	0.00104939	0.00029636	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.315	0.0600953	0.00936954	3286.56	0.00109627	0.000303936	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.315	0.0600953	0.00936954	3333.96	0.00108069	0.00029962	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.315	0.0600953	0.00936954	3297.42	0.00109266	0.000302936	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.315	0.0600953	0.00936954	3285.28	0.00109669	0.000304054	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.315	0.0600953	0.00936954	3370.75	0.0010689	0.000296353	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.321	0.0613514	0.00935646	3286.58	0.00111665	0.000303928	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.321	0.0613514	0.00935646	3333.97	0.00110079	0.000299612	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.321	0.0613514	0.00935646	3297.44	0.00111298	0.000302928	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.321	0.0613514	0.00935646	3285.3	0.00111709	0.000304046	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.321	0.0613514	0.00935646	3370.77	0.00108878	0.000296345	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.327	0.062629	0.00934316	3286.6	0.00113742	0.00030392	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.327	0.062629	0.00934316	3333.99	0.00112126	0.000299604	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.327	0.062629	0.00934316	3297.46	0.00113367	0.00030292	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.327	0.062629	0.00934316	3285.32	0.00113786	0.000304038	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.327	0.062629	0.00934316	3370.79	0.00110903	0.000296338	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.333	0.0639286	0.00932963	3286.62	0.00115857	0.000303912	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.333	0.0639286	0.00932963	3334.01	0.00114211	0.000299596	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.333	0.0639286	0.00932963	3297.48	0.00115476	0.000302912	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.333	0.0639286	0.00932963	3285.34	0.00115902	0.000304029	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.333	0.0639286	0.00932963	3370.81	0.00112965	0.00029633	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.34	0.0652504	0.00931587	3286.64	0.00118012	0.000303903	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.34	0.0652504	0.00931587	3334.04	0.00116335	0.000299588	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.34	0.0652504	0.00931587	3297.5	0.00117623	0.000302903	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.34	0.0652504	0.00931587	3285.36	0.00118057	0.000304021	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.34	0.0652504	0.00931587	3370.83	0.00115066	0.000296322	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.346	0.0665949	0.00930187	3286.66	0.00120206	0.000303895	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.346	0.0665949	0.00930187	3334.06	0.00118498	0.00029958	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.346	0.0665949	0.00930187	3297.52	0.0011981	0.000302895	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.346	0.0665949	0.00930187	3285.38	0.00120253	0.000304012	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.346	0.0665949	0.00930187	3370.85	0.00117206	0.000296313	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.353	0.0679622	0.00928764	3286.68	0.00122441	0.000303886	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.353	0.0679622	0.00928764	3334.08	0.00120702	0.000299571	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.353	0.0679622	0.00928764	3297.54	0.00122038	0.000302886	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.353	0.0679622	0.00928764	3285.4	0.00122489	0.000304004	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.353	0.0679622	0.00928764	3370.87	0.00119385	0.000296305	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.359	0.0693529	0.00927316	3286.7	0.00124718	0.000303877	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.359	0.0693529	0.00927316	3334.1	0.00122946	0.000299562	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.359	0.0693529	0.00927316	3297.56	0.00124308	0.000302877	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.359	0.0693529	0.00927316	3285.43	0.00124767	0.000303995	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.359	0.0693529	0.00927316	3370.89	0.00121605	0.000296296	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.366	0.0707672	0.00925844	3286.72	0.00127037	0.000303868	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.366	0.0707672	0.00925844	3334.12	0.00125233	0.000299553	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.366	0.0707672	0.00925844	3297.59	0.00126619	0.000302868	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.366	0.0707672	0.00925844	3285.45	0.00127087	0.000303986	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.366	0.0707672	0.00925844	3370.92	0.00123867	0.000296288	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.373	0.0722055	0.00924346	3286.75	0.001294	0.000303859	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.373	0.0722055	0.00924346	3334.14	0.00127561	0.000299544	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.373	0.0722055	0.00924346	3297.61	0.00128974	0.000302859	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.373	0.0722055	0.00924346	3285.47	0.0012945	0.000303977	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.373	0.0722055	0.00924346	3370.94	0.0012617	0.000296279	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.38	0.0736683	0.00922824	3286.77	0.00131806	0.000303849	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.38	0.0736683	0.00922824	3334.17	0.00129933	0.000299535	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.38	0.0736683	0.00922824	3297.63	0.00131372	0.00030285	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.38	0.0736683	0.00922824	3285.49	0.00131857	0.000303967	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.38	0.0736683	0.00922824	3370.96	0.00128516	0.00029627	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.387	0.0751557	0.00921275	3286.79	0.00134256	0.00030384	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.387	0.0751557	0.00921275	3334.19	0.00132349	0.000299526	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.387	0.0751557	0.00921275	3297.65	0.00133815	0.00030284	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.387	0.0751557	0.00921275	3285.51	0.00134309	0.000303958	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.387	0.0751557	0.00921275	3370.99	0.00130906	0.000296261	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.395	0.0766683	0.00919701	3286.81	0.00136753	0.00030383	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.395	0.0766683	0.00919701	3334.21	0.0013481	0.000299516	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.395	0.0766683	0.00919701	3297.68	0.00136303	0.00030283	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.395	0.0766683	0.00919701	3285.54	0.00136806	0.000303948	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.395	0.0766683	0.00919701	3371.01	0.0013334	0.000296251	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.402	0.0782063	0.009181	3286.84	0.00139296	0.00030382	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.402	0.0782063	0.009181	3334.24	0.00137317	0.000299507	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.402	0.0782063	0.009181	3297.7	0.00138837	0.000302821	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.402	0.0782063	0.009181	3285.56	0.0013935	0.000303938	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.402	0.0782063	0.009181	3371.04	0.00135819	0.000296242	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.41	0.0797703	0.00916473	3286.86	0.00141885	0.00030381	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.41	0.0797703	0.00916473	3334.26	0.0013987	0.000299497	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.41	0.0797703	0.00916473	3297.73	0.00141418	0.00030281	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.41	0.0797703	0.00916473	3285.59	0.00141941	0.000303928	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.41	0.0797703	0.00916473	3371.06	0.00138344	0.000296232	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.418	0.0813604	0.00914818	3286.89	0.00144524	0.000303799	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.418	0.0813604	0.00914818	3334.29	0.00142471	0.000299487	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.418	0.0813604	0.00914818	3297.75	0.00144048	0.0003028	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.418	0.0813604	0.00914818	3285.61	0.0014458	0.000303917	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.418	0.0813604	0.00914818	3371.09	0.00140917	0.000296222	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.426	0.0829773	0.00913135	3286.91	0.00147211	0.000303789	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.426	0.0829773	0.00913135	3334.31	0.00145119	0.000299476	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.426	0.0829773	0.00913135	3297.78	0.00146726	0.00030279	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.426	0.0829773	0.00913135	3285.64	0.00147268	0.000303907	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.426	0.0829773	0.00913135	3371.11	0.00143537	0.000296212	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.434	0.0846211	0.00911424	3286.94	0.00149948	0.000303778	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.434	0.0846211	0.00911424	3334.34	0.00147818	0.000299466	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.434	0.0846211	0.00911424	3297.8	0.00149454	0.000302779	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.434	0.0846211	0.00911424	3285.66	0.00150006	0.000303896	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.434	0.0846211	0.00911424	3371.14	0.00146205	0.000296202	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.442	0.0862924	0.00909685	3286.96	0.00152735	0.000303767	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.442	0.0862924	0.00909685	3334.37	0.00150566	0.000299455	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.442	0.0862924	0.00909685	3297.83	0.00152233	0.000302768	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.442	0.0862924	0.00909685	3285.69	0.00152795	0.000303885	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.442	0.0862924	0.00909685	3371.17	0.00148924	0.000296192	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.451	0.0879915	0.00907917	3286.99	0.00155575	0.000303756	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.451	0.0879915	0.00907917	3334.39	0.00153365	0.000299445	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.451	0.0879915	0.00907917	3297.85	0.00155063	0.000302757	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.451	0.0879915	0.00907917	3285.71	0.00155635	0.000303874	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.451	0.0879915	0.00907917	3371.19	0.00151692	0.000296181	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.459	0.0897189	0.0090612	3287.02	0.00158467	0.000303745	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.459	0.0897189	0.0090612	3334.42	0.00156216	0.000299434	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.459	0.0897189	0.0090612	3297.88	0.00157946	0.000302746	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.459	0.0897189	0.0090612	3285.74	0.00158529	0.000303863	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.459	0.0897189	0.0090612	3371.22	0.00154513	0.00029617	model-iicr-5	model-cdf-5	model-pdf-5
