time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.575	0.00295573	0.0099134	967.387	0.000670741	0.00103302	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.575	0.00295573	0.0099134	968.179	0.000670193	0.00103217	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.575	0.00295573	0.0099134	967.658	0.000670553	0.00103273	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.575	0.00295573	0.0099134	968.02	0.000670303	0.00103234	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.575	0.00295573	0.0099134	967.044	0.000670979	0.00103339	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.586	0.00319506	0.00990996	967.405	0.000683213	0.00103299	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.586	0.00319506	0.00990996	968.197	0.000682655	0.00103214	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.586	0.00319506	0.00990996	967.677	0.000683022	0.0010327	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.586	0.00319506	0.00990996	968.038	0.000682767	0.00103231	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.586	0.00319506	0.00990996	967.062	0.000683455	0.00103335	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.597	0.00343877	0.00990646	967.423	0.000695917	0.00103295	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.597	0.00343877	0.00990646	968.215	0.000695348	0.00103211	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.597	0.00343877	0.00990646	967.695	0.000695722	0.00103266	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.597	0.00343877	0.00990646	968.057	0.000695462	0.00103228	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.597	0.00343877	0.00990646	967.08	0.000696163	0.00103332	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.608	0.00368692	0.00990289	967.442	0.000708857	0.00103292	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.608	0.00368692	0.00990289	968.234	0.000708277	0.00103208	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.608	0.00368692	0.00990289	967.714	0.000708658	0.00103263	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.608	0.00368692	0.00990289	968.076	0.000708393	0.00103225	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.608	0.00368692	0.00990289	967.099	0.000709108	0.00103329	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.62	0.0039396	0.00989926	967.461	0.000722037	0.00103289	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.62	0.0039396	0.00989926	968.253	0.000721447	0.00103204	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.62	0.0039396	0.00989926	967.733	0.000721834	0.0010326	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.62	0.0039396	0.00989926	968.095	0.000721565	0.00103221	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.62	0.0039396	0.00989926	967.118	0.000722292	0.00103325	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.631	0.00419689	0.00989556	967.48	0.000735462	0.00103285	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.631	0.00419689	0.00989556	968.273	0.000734861	0.00103201	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.631	0.00419689	0.00989556	967.752	0.000735255	0.00103256	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.631	0.00419689	0.00989556	968.114	0.000734981	0.00103218	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.631	0.00419689	0.00989556	967.138	0.000735722	0.00103322	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.643	0.00445886	0.0098918	967.5	0.000749136	0.00103282	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.643	0.00445886	0.0098918	968.293	0.000748524	0.00103197	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.643	0.00445886	0.0098918	967.772	0.000748926	0.00103253	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.643	0.00445886	0.0098918	968.134	0.000748646	0.00103214	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.643	0.00445886	0.0098918	967.157	0.000749401	0.00103318	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.655	0.00472561	0.00988796	967.52	0.000763064	0.00103278	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.655	0.00472561	0.00988796	968.313	0.000762441	0.00103194	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.655	0.00472561	0.00988796	967.792	0.00076285	0.00103249	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.655	0.00472561	0.00988796	968.154	0.000762565	0.00103211	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.655	0.00472561	0.00988796	967.178	0.000763334	0.00103315	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.667	0.00499722	0.00988406	967.541	0.000777251	0.00103274	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.667	0.00499722	0.00988406	968.334	0.000776616	0.0010319	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.667	0.00499722	0.00988406	967.813	0.000777033	0.00103245	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.667	0.00499722	0.00988406	968.175	0.000776743	0.00103207	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.667	0.00499722	0.00988406	967.198	0.000777526	0.00103311	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.68	0.00527377	0.00988009	967.562	0.000791702	0.00103271	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.68	0.00527377	0.00988009	968.355	0.000791055	0.00103186	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.68	0.00527377	0.00988009	967.834	0.00079148	0.00103242	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.68	0.00527377	0.00988009	968.196	0.000791184	0.00103203	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.68	0.00527377	0.00988009	967.219	0.000791982	0.00103307	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.693	0.00555535	0.00987604	967.583	0.000806421	0.00103267	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.693	0.00555535	0.00987604	968.376	0.000805762	0.00103182	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.693	0.00555535	0.00987604	967.855	0.000806194	0.00103238	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.693	0.00555535	0.00987604	968.217	0.000805893	0.00103199	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.693	0.00555535	0.00987604	967.24	0.000806706	0.00103304	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.706	0.00584206	0.00987192	967.605	0.000821413	0.00103263	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.706	0.00584206	0.00987192	968.398	0.000820742	0.00103179	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.706	0.00584206	0.00987192	967.877	0.000821182	0.00103234	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.706	0.00584206	0.00987192	968.239	0.000820876	0.00103196	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.706	0.00584206	0.00987192	967.262	0.000821704	0.001033	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.719	0.00613398	0.00986773	967.627	0.000836683	0.00103259	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.719	0.00613398	0.00986773	968.42	0.000836	0.00103175	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.719	0.00613398	0.00986773	967.899	0.000836449	0.0010323	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.719	0.00613398	0.00986773	968.261	0.000836137	0.00103192	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.719	0.00613398	0.00986773	967.284	0.00083698	0.00103296	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.732	0.0064312	0.00986346	967.65	0.000852238	0.00103255	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.732	0.0064312	0.00986346	968.443	0.000851541	0.00103171	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.732	0.0064312	0.00986346	967.922	0.000851999	0.00103226	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.732	0.0064312	0.00986346	968.284	0.000851681	0.00103188	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.732	0.0064312	0.00986346	967.307	0.000852539	0.00103292	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.746	0.00673382	0.00985911	967.673	0.000868081	0.00103251	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.746	0.00673382	0.00985911	968.466	0.000867371	0.00103167	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.746	0.00673382	0.00985911	967.945	0.000867837	0.00103222	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.746	0.00673382	0.00985911	968.307	0.000867513	0.00103183	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.746	0.00673382	0.00985911	967.33	0.000868388	0.00103288	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.76	0.00704194	0.00985469	967.696	0.000884218	0.00103247	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.76	0.00704194	0.00985469	968.489	0.000883496	0.00103162	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.76	0.00704194	0.00985469	967.968	0.00088397	0.00103218	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.76	0.00704194	0.00985469	968.33	0.00088364	0.00103179	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.76	0.00704194	0.00985469	967.353	0.000884531	0.00103283	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.774	0.00735565	0.00985018	967.72	0.000900655	0.00103243	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.774	0.00735565	0.00985018	968.513	0.000899919	0.00103158	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.774	0.00735565	0.00985018	967.992	0.000900403	0.00103214	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.774	0.00735565	0.00985018	968.354	0.000900066	0.00103175	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.774	0.00735565	0.00985018	967.377	0.000900974	0.00103279	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.789	0.00767505	0.0098456	967.744	0.000917397	0.00103238	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.789	0.00767505	0.0098456	968.537	0.000916648	0.00103154	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.789	0.00767505	0.0098456	968.016	0.00091714	0.00103209	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.789	0.00767505	0.0098456	968.378	0.000916798	0.00103171	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.789	0.00767505	0.0098456	967.401	0.000917722	0.00103275	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.804	0.00800024	0.00984093	967.769	0.00093445	0.00103234	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.804	0.00800024	0.00984093	968.562	0.000933687	0.00103149	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.804	0.00800024	0.00984093	968.041	0.000934188	0.00103205	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.804	0.00800024	0.00984093	968.403	0.000933839	0.00103166	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.804	0.00800024	0.00984093	967.426	0.000934781	0.0010327	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.819	0.00833133	0.00983617	967.794	0.00095182	0.00103229	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.819	0.00833133	0.00983617	968.587	0.000951042	0.00103145	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.819	0.00833133	0.00983617	968.066	0.000951553	0.001032	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.819	0.00833133	0.00983617	968.428	0.000951198	0.00103162	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.819	0.00833133	0.00983617	967.451	0.000952157	0.00103266	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.834	0.00866841	0.00983133	967.82	0.000969512	0.00103225	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.834	0.00866841	0.00983133	968.613	0.00096872	0.0010314	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.834	0.00866841	0.00983133	968.092	0.00096924	0.00103196	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.834	0.00866841	0.00983133	968.454	0.000968878	0.00103157	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.834	0.00866841	0.00983133	967.476	0.000969855	0.00103261	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.85	0.00901159	0.0098264	967.846	0.000987533	0.0010322	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.85	0.00901159	0.0098264	968.639	0.000986725	0.00103136	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.85	0.00901159	0.0098264	968.118	0.000987256	0.00103191	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.85	0.00901159	0.0098264	968.48	0.000986887	0.00103153	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.85	0.00901159	0.0098264	967.502	0.000987882	0.00103257	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.865	0.00936098	0.00982139	967.872	0.00100589	0.00103215	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.865	0.00936098	0.00982139	968.666	0.00100507	0.00103131	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.865	0.00936098	0.00982139	968.144	0.00100561	0.00103186	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.865	0.00936098	0.00982139	968.507	0.00100523	0.00103148	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.865	0.00936098	0.00982139	967.529	0.00100624	0.00103252	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.882	0.0097167	0.00981628	967.899	0.00102458	0.00103211	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.882	0.0097167	0.00981628	968.693	0.00102375	0.00103126	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.882	0.0097167	0.00981628	968.172	0.0010243	0.00103182	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.882	0.0097167	0.00981628	968.534	0.00102391	0.00103143	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.882	0.0097167	0.00981628	967.556	0.00102495	0.00103247	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.898	0.0100788	0.00981108	967.927	0.00104363	0.00103206	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.898	0.0100788	0.00981108	968.721	0.00104277	0.00103121	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.898	0.0100788	0.00981108	968.199	0.00104333	0.00103177	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.898	0.0100788	0.00981108	968.562	0.00104294	0.00103138	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.898	0.0100788	0.00981108	967.584	0.001044	0.00103242	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.915	0.0104475	0.00980579	967.955	0.00106302	0.00103201	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.915	0.0104475	0.00980579	968.749	0.00106215	0.00103116	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.915	0.0104475	0.00980579	968.227	0.00106272	0.00103172	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.915	0.0104475	0.00980579	968.59	0.00106233	0.00103133	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.915	0.0104475	0.00980579	967.612	0.0010634	0.00103237	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.932	0.0108229	0.0098004	967.984	0.00108278	0.00103196	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.932	0.0108229	0.0098004	968.778	0.00108189	0.00103111	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.932	0.0108229	0.0098004	968.256	0.00108248	0.00103167	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.932	0.0108229	0.0098004	968.619	0.00108207	0.00103128	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.932	0.0108229	0.0098004	967.64	0.00108316	0.00103232	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.95	0.011205	0.00979492	968.013	0.0011029	0.0010319	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.95	0.011205	0.00979492	968.807	0.001102	0.00103106	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.95	0.011205	0.00979492	968.285	0.00110259	0.00103161	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.95	0.011205	0.00979492	968.648	0.00110218	0.00103123	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.95	0.011205	0.00979492	967.67	0.00110329	0.00103227	model-iicr-5	model-cdf-5	model-pdf-5
