time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	108.441	0.464305	0.00493995	1237.23	0.0264606	0.000786869	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	108.441	0.464305	0.00493995	1236.03	0.0264859	0.000787613	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	108.441	0.464305	0.00493995	1256.2	0.0260679	0.0007753	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	108.441	0.464305	0.00493995	1226.84	0.0266809	0.000793356	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	108.441	0.464305	0.00493995	1251.48	0.0261644	0.000778145	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.631	0.470323	0.00487593	1237.56	0.0269428	0.00078627	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.631	0.470323	0.00487593	1236.36	0.0269686	0.000787014	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.631	0.470323	0.00487593	1256.54	0.026543	0.000774714	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.631	0.470323	0.00487593	1227.16	0.0271671	0.000792751	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.631	0.470323	0.00487593	1251.82	0.0266413	0.000777556	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.825	0.476373	0.00481163	1237.9	0.0274337	0.000785661	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.825	0.476373	0.00481163	1236.69	0.0274599	0.000786404	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.825	0.476373	0.00481163	1256.88	0.0270267	0.000774119	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.825	0.476373	0.00481163	1227.49	0.027662	0.000792134	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.825	0.476373	0.00481163	1252.16	0.0271267	0.000776957	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	109.025	0.482454	0.00474705	1238.24	0.0279333	0.000785042	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	109.025	0.482454	0.00474705	1237.03	0.02796	0.000785784	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	109.025	0.482454	0.00474705	1257.23	0.0275189	0.000773512	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	109.025	0.482454	0.00474705	1227.83	0.0281657	0.000791507	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	109.025	0.482454	0.00474705	1252.51	0.0276208	0.000776347	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	109.229	0.488564	0.00468222	1238.58	0.0284418	0.000784411	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	109.229	0.488564	0.00468222	1237.38	0.0284689	0.000785152	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	109.229	0.488564	0.00468222	1257.58	0.0280199	0.000772895	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	109.229	0.488564	0.00468222	1228.17	0.0286784	0.000790869	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	109.229	0.488564	0.00468222	1252.86	0.0281236	0.000775727	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	109.44	0.494702	0.00461715	1238.94	0.0289593	0.000783769	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	109.44	0.494702	0.00461715	1237.73	0.028987	0.000784509	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	109.44	0.494702	0.00461715	1257.95	0.0285299	0.000772267	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	109.44	0.494702	0.00461715	1228.52	0.0292002	0.000790219	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	109.44	0.494702	0.00461715	1253.22	0.0286354	0.000775095	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.655	0.500866	0.00455185	1239.3	0.029486	0.000783115	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.655	0.500866	0.00455185	1238.09	0.0295142	0.000783855	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.655	0.500866	0.00455185	1258.32	0.0290489	0.000771627	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.655	0.500866	0.00455185	1228.88	0.0297313	0.000789557	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.655	0.500866	0.00455185	1253.59	0.0291563	0.000774452	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.877	0.507056	0.00448635	1239.67	0.0300221	0.00078245	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.877	0.507056	0.00448635	1238.46	0.0300508	0.000783189	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.877	0.507056	0.00448635	1258.69	0.0295771	0.000770976	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.877	0.507056	0.00448635	1229.24	0.0302718	0.000788884	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.877	0.507056	0.00448635	1253.96	0.0296865	0.000773798	model-iicr-5	model-cdf-5	model-pdf-5
76.363	110.104	0.513269	0.00442065	1240.04	0.0305677	0.000781773	model-iicr-1	model-cdf-1	model-pdf-1	76.363	110.104	0.513269	0.00442065	1238.84	0.0305969	0.000782511	model-iicr-2	model-cdf-2	model-pdf-2	76.363	110.104	0.513269	0.00442065	1259.08	0.0301147	0.000770314	model-iicr-3	model-cdf-3	model-pdf-3	76.363	110.104	0.513269	0.00442065	1229.61	0.0308218	0.000788199	model-iicr-4	model-cdf-4	model-pdf-4	76.363	110.104	0.513269	0.00442065	1254.34	0.0302261	0.000773132	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	110.337	0.519504	0.00435479	1240.43	0.031123	0.000781085	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	110.337	0.519504	0.00435479	1239.22	0.0311526	0.000781821	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	110.337	0.519504	0.00435479	1259.47	0.0306618	0.00076964	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	110.337	0.519504	0.00435479	1229.99	0.0313817	0.000787502	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	110.337	0.519504	0.00435479	1254.73	0.0307752	0.000772454	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	110.577	0.52576	0.00428877	1240.82	0.031688	0.000780384	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	110.577	0.52576	0.00428877	1239.61	0.0317183	0.000781119	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	110.577	0.52576	0.00428877	1259.87	0.0312186	0.000768954	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	110.577	0.52576	0.00428877	1230.37	0.0319514	0.000786792	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	110.577	0.52576	0.00428877	1255.13	0.031334	0.000771765	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.823	0.532035	0.00422262	1241.21	0.0322631	0.00077967	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.823	0.532035	0.00422262	1240.01	0.0322939	0.000780405	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.823	0.532035	0.00422262	1260.28	0.0317853	0.000768256	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.823	0.532035	0.00422262	1230.77	0.0325312	0.00078607	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.823	0.532035	0.00422262	1255.54	0.0319027	0.000771063	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	111.076	0.538328	0.00415636	1241.62	0.0328484	0.000778944	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	111.076	0.538328	0.00415636	1240.41	0.0328797	0.000779678	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	111.076	0.538328	0.00415636	1260.69	0.0323619	0.000767546	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	111.076	0.538328	0.00415636	1231.17	0.0331212	0.000785336	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	111.076	0.538328	0.00415636	1255.95	0.0324815	0.000770349	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	111.336	0.544636	0.00409	1242.03	0.0334439	0.000778206	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	111.336	0.544636	0.00409	1240.82	0.0334758	0.000778938	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	111.336	0.544636	0.00409	1261.11	0.0329488	0.000766823	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	111.336	0.544636	0.00409	1231.57	0.0337217	0.000784588	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	111.336	0.544636	0.00409	1256.37	0.0330705	0.000769622	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	111.603	0.550957	0.00402356	1242.45	0.03405	0.000777454	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	111.603	0.550957	0.00402356	1241.24	0.0340825	0.000778185	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	111.603	0.550957	0.00402356	1261.55	0.033546	0.000766087	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	111.603	0.550957	0.00402356	1231.99	0.0343327	0.000783827	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	111.603	0.550957	0.00402356	1256.8	0.0336699	0.000768882	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.878	0.557291	0.00395707	1242.88	0.0346668	0.000776689	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.878	0.557291	0.00395707	1241.67	0.0346998	0.000777419	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.878	0.557291	0.00395707	1261.99	0.0341538	0.000765339	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.878	0.557291	0.00395707	1232.41	0.0349545	0.000783053	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.878	0.557291	0.00395707	1257.24	0.0342799	0.00076813	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	112.16	0.563636	0.00389055	1243.32	0.0352944	0.00077591	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	112.16	0.563636	0.00389055	1242.11	0.035328	0.00077664	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	112.16	0.563636	0.00389055	1262.43	0.0347722	0.000764577	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	112.16	0.563636	0.00389055	1232.85	0.0355873	0.000782265	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	112.16	0.563636	0.00389055	1257.68	0.0349006	0.000767364	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	112.45	0.569989	0.00382401	1243.77	0.035933	0.000775118	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	112.45	0.569989	0.00382401	1242.56	0.0359672	0.000775847	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	112.45	0.569989	0.00382401	1262.89	0.0354015	0.000763802	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	112.45	0.569989	0.00382401	1233.29	0.0362312	0.000781463	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	112.45	0.569989	0.00382401	1258.14	0.0355322	0.000766585	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.749	0.576348	0.00375749	1244.22	0.0365829	0.000774312	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.749	0.576348	0.00375749	1243.01	0.0366177	0.000775039	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.749	0.576348	0.00375749	1263.36	0.0360419	0.000763013	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.749	0.576348	0.00375749	1233.74	0.0368863	0.000780647	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.749	0.576348	0.00375749	1258.6	0.0361749	0.000765792	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	113.056	0.582712	0.00369099	1244.69	0.0372441	0.000773492	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	113.056	0.582712	0.00369099	1243.47	0.0372796	0.000774218	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	113.056	0.582712	0.00369099	1263.83	0.0366935	0.00076221	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	113.056	0.582712	0.00369099	1234.2	0.037553	0.000779817	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	113.056	0.582712	0.00369099	1259.07	0.0368289	0.000764985	model-iicr-5	model-cdf-5	model-pdf-5
95.275	113.372	0.589079	0.00362455	1245.16	0.037917	0.000772658	model-iicr-1	model-cdf-1	model-pdf-1	95.275	113.372	0.589079	0.00362455	1243.95	0.037953	0.000773382	model-iicr-2	model-cdf-2	model-pdf-2	95.275	113.372	0.589079	0.00362455	1264.32	0.0373565	0.000761394	model-iicr-3	model-cdf-3	model-pdf-3	95.275	113.372	0.589079	0.00362455	1234.66	0.0382313	0.000778972	model-iicr-4	model-cdf-4	model-pdf-4	95.275	113.372	0.589079	0.00362455	1259.55	0.0374943	0.000764164	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	113.697	0.595447	0.00355819	1245.64	0.0386016	0.000771809	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	113.697	0.595447	0.00355819	1244.43	0.0386383	0.000772532	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	113.697	0.595447	0.00355819	1264.81	0.0380312	0.000760563	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	113.697	0.595447	0.00355819	1235.14	0.0389216	0.000778113	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	113.697	0.595447	0.00355819	1260.05	0.0381714	0.000763328	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	114.031	0.601813	0.00349192	1246.14	0.0392982	0.000770945	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	114.031	0.601813	0.00349192	1244.92	0.0393355	0.000771667	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	114.031	0.601813	0.00349192	1265.32	0.0387176	0.000759717	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	114.031	0.601813	0.00349192	1235.63	0.0396238	0.000777239	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	114.031	0.601813	0.00349192	1260.55	0.0388603	0.000762479	model-iicr-5	model-cdf-5	model-pdf-5
100.694	114.375	0.608176	0.00342578	1246.64	0.0400069	0.000770066	model-iicr-1	model-cdf-1	model-pdf-1	100.694	114.375	0.608176	0.00342578	1245.42	0.040045	0.000770787	model-iicr-2	model-cdf-2	model-pdf-2	100.694	114.375	0.608176	0.00342578	1265.83	0.039416	0.000758857	model-iicr-3	model-cdf-3	model-pdf-3	100.694	114.375	0.608176	0.00342578	1236.12	0.0403384	0.000776349	model-iicr-4	model-cdf-4	model-pdf-4	100.694	114.375	0.608176	0.00342578	1261.06	0.0395613	0.000761614	model-iicr-5	model-cdf-5	model-pdf-5
102.568	114.73	0.614534	0.00335978	1247.15	0.040728	0.000769171	model-iicr-1	model-cdf-1	model-pdf-1	102.568	114.73	0.614534	0.00335978	1245.93	0.0407667	0.000769892	model-iicr-2	model-cdf-2	model-pdf-2	102.568	114.73	0.614534	0.00335978	1266.35	0.0401266	0.000757982	model-iicr-3	model-cdf-3	model-pdf-3	102.568	114.73	0.614534	0.00335978	1236.63	0.0410653	0.000775444	model-iicr-4	model-cdf-4	model-pdf-4	102.568	114.73	0.614534	0.00335978	1261.58	0.0402745	0.000760734	model-iicr-5	model-cdf-5	model-pdf-5
104.477	115.095	0.620884	0.00329396	1247.67	0.0414617	0.000768262	model-iicr-1	model-cdf-1	model-pdf-1	104.477	115.095	0.620884	0.00329396	1246.45	0.0415011	0.00076898	model-iicr-2	model-cdf-2	model-pdf-2	104.477	115.095	0.620884	0.00329396	1266.89	0.0408496	0.000757092	model-iicr-3	model-cdf-3	model-pdf-3	104.477	115.095	0.620884	0.00329396	1237.14	0.041805	0.000774523	model-iicr-4	model-cdf-4	model-pdf-4	104.477	115.095	0.620884	0.00329396	1262.11	0.0410001	0.000759839	model-iicr-5	model-cdf-5	model-pdf-5
106.421	115.47	0.627224	0.00322833	1248.2	0.0422081	0.000767336	model-iicr-1	model-cdf-1	model-pdf-1	106.421	115.47	0.627224	0.00322833	1246.99	0.0422482	0.000768054	model-iicr-2	model-cdf-2	model-pdf-2	106.421	115.47	0.627224	0.00322833	1267.43	0.0415852	0.000756186	model-iicr-3	model-cdf-3	model-pdf-3	106.421	115.47	0.627224	0.00322833	1237.67	0.0425575	0.000773586	model-iicr-4	model-cdf-4	model-pdf-4	106.421	115.47	0.627224	0.00322833	1262.65	0.0417384	0.000758928	model-iicr-5	model-cdf-5	model-pdf-5
108.401	115.857	0.633553	0.00316291	1248.75	0.0429675	0.000766394	model-iicr-1	model-cdf-1	model-pdf-1	108.401	115.857	0.633553	0.00316291	1247.53	0.0430083	0.000767111	model-iicr-2	model-cdf-2	model-pdf-2	108.401	115.857	0.633553	0.00316291	1267.99	0.0423336	0.000755264	model-iicr-3	model-cdf-3	model-pdf-3	108.401	115.857	0.633553	0.00316291	1238.2	0.0433231	0.000772633	model-iicr-4	model-cdf-4	model-pdf-4	108.401	115.857	0.633553	0.00316291	1263.2	0.0424894	0.000758002	model-iicr-5	model-cdf-5	model-pdf-5
110.419	116.256	0.639868	0.00309774	1249.3	0.0437401	0.000765436	model-iicr-1	model-cdf-1	model-pdf-1	110.419	116.256	0.639868	0.00309774	1248.08	0.0437816	0.000766151	model-iicr-2	model-cdf-2	model-pdf-2	110.419	116.256	0.639868	0.00309774	1268.56	0.0430949	0.000754327	model-iicr-3	model-cdf-3	model-pdf-3	110.419	116.256	0.639868	0.00309774	1238.75	0.0441019	0.000771664	model-iicr-4	model-cdf-4	model-pdf-4	110.419	116.256	0.639868	0.00309774	1263.77	0.0432535	0.000757059	model-iicr-5	model-cdf-5	model-pdf-5
112.474	116.667	0.646166	0.00303284	1249.86	0.044526	0.000764462	model-iicr-1	model-cdf-1	model-pdf-1	112.474	116.667	0.646166	0.00303284	1248.64	0.0445683	0.000765175	model-iicr-2	model-cdf-2	model-pdf-2	112.474	116.667	0.646166	0.00303284	1269.13	0.0438695	0.000753373	model-iicr-3	model-cdf-3	model-pdf-3	112.474	116.667	0.646166	0.00303284	1239.31	0.0448943	0.000770677	model-iicr-4	model-cdf-4	model-pdf-4	112.474	116.667	0.646166	0.00303284	1264.34	0.0440309	0.0007561	model-iicr-5	model-cdf-5	model-pdf-5
114.567	117.091	0.652447	0.00296823	1250.44	0.0453256	0.000763471	model-iicr-1	model-cdf-1	model-pdf-1	114.567	117.091	0.652447	0.00296823	1249.22	0.0453686	0.000764183	model-iicr-2	model-cdf-2	model-pdf-2	114.567	117.091	0.652447	0.00296823	1269.72	0.0446574	0.000752403	model-iicr-3	model-cdf-3	model-pdf-3	114.567	117.091	0.652447	0.00296823	1239.88	0.0457003	0.000769674	model-iicr-4	model-cdf-4	model-pdf-4	114.567	117.091	0.652447	0.00296823	1264.93	0.0448217	0.000755125	model-iicr-5	model-cdf-5	model-pdf-5
116.699	117.528	0.658706	0.00290393	1251.03	0.0461389	0.000762462	model-iicr-1	model-cdf-1	model-pdf-1	116.699	117.528	0.658706	0.00290393	1249.81	0.0461827	0.000763173	model-iicr-2	model-cdf-2	model-pdf-2	116.699	117.528	0.658706	0.00290393	1270.32	0.045459	0.000751416	model-iicr-3	model-cdf-3	model-pdf-3	116.699	117.528	0.658706	0.00290393	1240.45	0.0465203	0.000768653	model-iicr-4	model-cdf-4	model-pdf-4	116.699	117.528	0.658706	0.00290393	1265.53	0.0456262	0.000754133	model-iicr-5	model-cdf-5	model-pdf-5
118.871	117.979	0.664943	0.00283998	1251.63	0.0469663	0.000761436	model-iicr-1	model-cdf-1	model-pdf-1	118.871	117.979	0.664943	0.00283998	1250.4	0.0470109	0.000762145	model-iicr-2	model-cdf-2	model-pdf-2	118.871	117.979	0.664943	0.00283998	1270.94	0.0462744	0.000750412	model-iicr-3	model-cdf-3	model-pdf-3	118.871	117.979	0.664943	0.00283998	1241.05	0.0473544	0.000767615	model-iicr-4	model-cdf-4	model-pdf-4	118.871	117.979	0.664943	0.00283998	1266.13	0.0464445	0.000753123	model-iicr-5	model-cdf-5	model-pdf-5
121.083	118.443	0.671155	0.00277639	1252.24	0.047808	0.000760393	model-iicr-1	model-cdf-1	model-pdf-1	121.083	118.443	0.671155	0.00277639	1251.01	0.0478533	0.000761101	model-iicr-2	model-cdf-2	model-pdf-2	121.083	118.443	0.671155	0.00277639	1271.56	0.0471039	0.00074939	model-iicr-3	model-cdf-3	model-pdf-3	121.083	118.443	0.671155	0.00277639	1241.65	0.0482029	0.000766559	model-iicr-4	model-cdf-4	model-pdf-4	121.083	118.443	0.671155	0.00277639	1266.76	0.047277	0.000752097	model-iicr-5	model-cdf-5	model-pdf-5
123.336	118.923	0.67734	0.00271319	1252.86	0.0486641	0.000759331	model-iicr-1	model-cdf-1	model-pdf-1	123.336	118.923	0.67734	0.00271319	1251.64	0.0487102	0.000760038	model-iicr-2	model-cdf-2	model-pdf-2	123.336	118.923	0.67734	0.00271319	1272.2	0.0479476	0.000748351	model-iicr-3	model-cdf-3	model-pdf-3	123.336	118.923	0.67734	0.00271319	1242.26	0.049066	0.000765485	model-iicr-4	model-cdf-4	model-pdf-4	123.336	118.923	0.67734	0.00271319	1267.39	0.0481238	0.000751052	model-iicr-5	model-cdf-5	model-pdf-5
125.632	119.418	0.683495	0.0026504	1253.5	0.0495349	0.000758252	model-iicr-1	model-cdf-1	model-pdf-1	125.632	119.418	0.683495	0.0026504	1252.27	0.0495819	0.000758957	model-iicr-2	model-cdf-2	model-pdf-2	125.632	119.418	0.683495	0.0026504	1272.85	0.0488059	0.000747295	model-iicr-3	model-cdf-3	model-pdf-3	125.632	119.418	0.683495	0.0026504	1242.89	0.0499438	0.000764392	model-iicr-4	model-cdf-4	model-pdf-4	125.632	119.418	0.683495	0.0026504	1268.04	0.0489851	0.00074999	model-iicr-5	model-cdf-5	model-pdf-5
127.97	119.928	0.689619	0.00258806	1254.14	0.0504207	0.000757154	model-iicr-1	model-cdf-1	model-pdf-1	127.97	119.928	0.689619	0.00258806	1252.92	0.0504685	0.000757857	model-iicr-2	model-cdf-2	model-pdf-2	127.97	119.928	0.689619	0.00258806	1273.51	0.0496788	0.00074622	model-iicr-3	model-cdf-3	model-pdf-3	127.97	119.928	0.689619	0.00258806	1243.53	0.0508368	0.000763281	model-iicr-4	model-cdf-4	model-pdf-4	127.97	119.928	0.689619	0.00258806	1268.7	0.0498612	0.00074891	model-iicr-5	model-cdf-5	model-pdf-5
130.351	120.455	0.695708	0.00252618	1254.8	0.0513216	0.000756037	model-iicr-1	model-cdf-1	model-pdf-1	130.351	120.455	0.695708	0.00252618	1253.58	0.0513702	0.000756739	model-iicr-2	model-cdf-2	model-pdf-2	130.351	120.455	0.695708	0.00252618	1274.19	0.0505668	0.000745127	model-iicr-3	model-cdf-3	model-pdf-3	130.351	120.455	0.695708	0.00252618	1244.18	0.051745	0.00076215	model-iicr-4	model-cdf-4	model-pdf-4	130.351	120.455	0.695708	0.00252618	1269.37	0.0507524	0.000747811	model-iicr-5	model-cdf-5	model-pdf-5
132.777	121.0	0.701762	0.00246478	1255.48	0.052238	0.000754901	model-iicr-1	model-cdf-1	model-pdf-1	132.777	121.0	0.701762	0.00246478	1254.25	0.0522874	0.000755601	model-iicr-2	model-cdf-2	model-pdf-2	132.777	121.0	0.701762	0.00246478	1274.88	0.0514699	0.000744015	model-iicr-3	model-cdf-3	model-pdf-3	132.777	121.0	0.701762	0.00246478	1244.85	0.0526687	0.000761001	model-iicr-4	model-cdf-4	model-pdf-4	132.777	121.0	0.701762	0.00246478	1270.06	0.0516587	0.000746693	model-iicr-5	model-cdf-5	model-pdf-5
135.248	121.562	0.707777	0.0024039	1256.17	0.0531699	0.000753746	model-iicr-1	model-cdf-1	model-pdf-1	135.248	121.562	0.707777	0.0024039	1254.94	0.0532202	0.000754444	model-iicr-2	model-cdf-2	model-pdf-2	135.248	121.562	0.707777	0.0024039	1275.58	0.0523884	0.000742884	model-iicr-3	model-cdf-3	model-pdf-3	135.248	121.562	0.707777	0.0024039	1245.53	0.0536082	0.000759831	model-iicr-4	model-cdf-4	model-pdf-4	135.248	121.562	0.707777	0.0024039	1270.76	0.0525806	0.000745556	model-iicr-5	model-cdf-5	model-pdf-5
137.765	122.143	0.713751	0.00234355	1256.87	0.0541178	0.000752571	model-iicr-1	model-cdf-1	model-pdf-1	137.765	122.143	0.713751	0.00234355	1255.64	0.054169	0.000753268	model-iicr-2	model-cdf-2	model-pdf-2	137.765	122.143	0.713751	0.00234355	1276.3	0.0533226	0.000741734	model-iicr-3	model-cdf-3	model-pdf-3	137.765	122.143	0.713751	0.00234355	1246.22	0.0545637	0.000758642	model-iicr-4	model-cdf-4	model-pdf-4	137.765	122.143	0.713751	0.00234355	1271.47	0.0535181	0.0007444	model-iicr-5	model-cdf-5	model-pdf-5
140.329	122.744	0.719682	0.00228376	1257.58	0.0550817	0.000751376	model-iicr-1	model-cdf-1	model-pdf-1	140.329	122.744	0.719682	0.00228376	1256.35	0.0551338	0.000752071	model-iicr-2	model-cdf-2	model-pdf-2	140.329	122.744	0.719682	0.00228376	1277.03	0.0542727	0.000740565	model-iicr-3	model-cdf-3	model-pdf-3	140.329	122.744	0.719682	0.00228376	1246.93	0.0555355	0.000757433	model-iicr-4	model-cdf-4	model-pdf-4	140.329	122.744	0.719682	0.00228376	1272.2	0.0544716	0.000743224	model-iicr-5	model-cdf-5	model-pdf-5
142.94	123.365	0.725569	0.00222455	1258.31	0.0560621	0.000750161	model-iicr-1	model-cdf-1	model-pdf-1	142.94	123.365	0.725569	0.00222455	1257.08	0.0561151	0.000750854	model-iicr-2	model-cdf-2	model-pdf-2	142.94	123.365	0.725569	0.00222455	1277.78	0.0552389	0.000739376	model-iicr-3	model-cdf-3	model-pdf-3	142.94	123.365	0.725569	0.00222455	1247.65	0.0565237	0.000756203	model-iicr-4	model-cdf-4	model-pdf-4	142.94	123.365	0.725569	0.00222455	1272.94	0.0554413	0.000742029	model-iicr-5	model-cdf-5	model-pdf-5
145.601	124.007	0.731408	0.00216595	1259.06	0.057059	0.000748925	model-iicr-1	model-cdf-1	model-pdf-1	145.601	124.007	0.731408	0.00216595	1257.83	0.0571129	0.000749617	model-iicr-2	model-cdf-2	model-pdf-2	145.601	124.007	0.731408	0.00216595	1278.54	0.0562215	0.000738166	model-iicr-3	model-cdf-3	model-pdf-3	145.601	124.007	0.731408	0.00216595	1248.38	0.0575287	0.000754953	model-iicr-4	model-cdf-4	model-pdf-4	145.601	124.007	0.731408	0.00216595	1273.7	0.0564275	0.000740813	model-iicr-5	model-cdf-5	model-pdf-5
148.31	124.671	0.737198	0.00210797	1259.82	0.0580728	0.000747668	model-iicr-1	model-cdf-1	model-pdf-1	148.31	124.671	0.737198	0.00210797	1258.58	0.0581277	0.000748359	model-iicr-2	model-cdf-2	model-pdf-2	148.31	124.671	0.737198	0.00210797	1279.32	0.0572208	0.000736936	model-iicr-3	model-cdf-3	model-pdf-3	148.31	124.671	0.737198	0.00210797	1249.13	0.0585506	0.000753681	model-iicr-4	model-cdf-4	model-pdf-4	148.31	124.671	0.737198	0.00210797	1274.47	0.0574303	0.000739576	model-iicr-5	model-cdf-5	model-pdf-5
