time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998132	9993.46	5.91991e-05	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998132	9994.38	5.91936e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998132	9992.5	5.92048e-05	0.000100069	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998132	10000.0	5.91602e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998132	9995.23	5.91886e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205043	0.00997911	9993.46	6.03008e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205043	0.00997911	9994.38	6.02952e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205043	0.00997911	9992.5	6.03065e-05	0.000100069	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205043	0.00997911	10000.0	6.02611e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205043	0.00997911	9995.23	6.02901e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227424	0.00997687	9993.46	6.14229e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227424	0.00997687	9994.38	6.14173e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227424	0.00997687	9992.5	6.14288e-05	0.000100069	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227424	0.00997687	10000.0	6.13826e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227424	0.00997687	9995.23	6.14121e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.004	0.00250216	0.00997458	9993.46	6.2566e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.004	0.00250216	0.00997458	9994.38	6.25602e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.004	0.00250216	0.00997458	9992.5	6.2572e-05	0.000100069	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.004	0.00250216	0.00997458	10000.0	6.25249e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.004	0.00250216	0.00997458	9995.23	6.25549e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273427	0.00997225	9993.46	6.37303e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273427	0.00997225	9994.38	6.37244e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273427	0.00997225	9992.5	6.37364e-05	0.000100069	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273427	0.00997225	10000.0	6.36884e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273427	0.00997225	9995.23	6.3719e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297064	0.00996988	9993.46	6.49163e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297064	0.00996988	9994.38	6.49103e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297064	0.00996988	9992.5	6.49225e-05	0.000100069	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297064	0.00996988	10000.0	6.48736e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297064	0.00996988	9995.23	6.49048e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321136	0.00996747	9993.46	6.61244e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321136	0.00996747	9994.38	6.61183e-05	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321136	0.00996747	9992.5	6.61307e-05	0.000100068	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321136	0.00996747	10000.0	6.60809e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321136	0.00996747	9995.23	6.61127e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345649	0.00996501	9993.47	6.73549e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345649	0.00996501	9994.39	6.73487e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345649	0.00996501	9992.51	6.73614e-05	0.000100068	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345649	0.00996501	10000.0	6.73106e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345649	0.00996501	9995.23	6.7343e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370612	0.0099625	9993.47	6.86083e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370612	0.0099625	9994.39	6.8602e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370612	0.0099625	9992.51	6.86149e-05	0.000100068	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370612	0.0099625	10000.0	6.85633e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370612	0.0099625	9995.23	6.85962e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396034	0.00995995	9993.47	6.98851e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396034	0.00995995	9994.39	6.98787e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396034	0.00995995	9992.51	6.98918e-05	0.000100068	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396034	0.00995995	10000.0	6.98392e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396034	0.00995995	9995.23	6.98728e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421922	0.00995736	9993.47	7.11856e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421922	0.00995736	9994.39	7.11791e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421922	0.00995736	9992.51	7.11925e-05	0.000100068	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421922	0.00995736	10000.0	7.11389e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421922	0.00995736	9995.23	7.11731e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448284	0.00995471	9993.47	7.25104e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448284	0.00995471	9994.39	7.25037e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448284	0.00995471	9992.51	7.25173e-05	0.000100068	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448284	0.00995471	10000.0	7.24627e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448284	0.00995471	9995.23	7.24975e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.0047513	0.00995202	9993.47	7.38597e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.0047513	0.00995202	9994.39	7.38529e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.0047513	0.00995202	9992.51	7.38668e-05	0.000100068	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.0047513	0.00995202	10000.0	7.38112e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.0047513	0.00995202	9995.23	7.38467e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502469	0.00994928	9993.47	7.52342e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502469	0.00994928	9994.39	7.52273e-05	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502469	0.00994928	9992.51	7.52414e-05	0.000100067	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502469	0.00994928	10000.0	7.51848e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502469	0.00994928	9995.23	7.52209e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.005	0.00530308	0.00994648	9993.47	7.66343e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.005	0.00530308	0.00994648	9994.39	7.66272e-05	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.005	0.00530308	0.00994648	9992.51	7.66416e-05	0.000100067	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.005	0.00530308	0.00994648	10000.0	7.65839e-05	9.99919e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.005	0.00530308	0.00994648	9995.24	7.66207e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.005	0.00558657	0.00994364	9993.47	7.80604e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.005	0.00558657	0.00994364	9994.39	7.80532e-05	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.005	0.00558657	0.00994364	9992.51	7.80679e-05	0.000100067	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.005	0.00558657	0.00994364	10000.0	7.80091e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.005	0.00558657	0.00994364	9995.24	7.80466e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.005	0.00587526	0.00994074	9993.47	7.95131e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.005	0.00587526	0.00994074	9994.39	7.95057e-05	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.005	0.00587526	0.00994074	9992.51	7.95207e-05	0.000100067	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.005	0.00587526	0.00994074	10000.0	7.94608e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.005	0.00587526	0.00994074	9995.24	7.9499e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.005	0.00616923	0.00993779	9993.47	8.09927e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.005	0.00616923	0.00993779	9994.39	8.09853e-05	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.005	0.00616923	0.00993779	9992.51	8.10005e-05	0.000100067	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.005	0.00616923	0.00993779	10000.0	8.09395e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.005	0.00616923	0.00993779	9995.24	8.09784e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646858	0.00993479	9993.47	8.25e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646858	0.00993479	9994.39	8.24924e-05	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646858	0.00993479	9992.51	8.25079e-05	0.000100067	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646858	0.00993479	10000.0	8.24458e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646858	0.00993479	9995.24	8.24854e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677341	0.00993173	9993.47	8.40352e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677341	0.00993173	9994.39	8.40275e-05	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677341	0.00993173	9992.51	8.40433e-05	0.000100067	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677341	0.00993173	10000.0	8.398e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677341	0.00993173	9995.24	8.40204e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708382	0.00992862	9993.47	8.55991e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708382	0.00992862	9994.39	8.55912e-05	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708382	0.00992862	9992.51	8.56073e-05	0.000100066	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708382	0.00992862	10000.0	8.55428e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708382	0.00992862	9995.24	8.5584e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739991	0.00992545	9993.48	8.7192e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739991	0.00992545	9994.4	8.7184e-05	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739991	0.00992545	9992.52	8.72004e-05	0.000100066	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739991	0.00992545	10000.0	8.71347e-05	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739991	0.00992545	9995.24	8.71766e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772177	0.00992222	9993.48	8.88146e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772177	0.00992222	9994.4	8.88064e-05	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772177	0.00992222	9992.52	8.88231e-05	0.000100066	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772177	0.00992222	10000.0	8.87563e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772177	0.00992222	9995.24	8.87989e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.006	0.00804952	0.00991893	9993.48	9.04674e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.006	0.00804952	0.00991893	9994.4	9.04591e-05	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.006	0.00804952	0.00991893	9992.52	9.04761e-05	0.000100066	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.006	0.00804952	0.00991893	10000.0	9.04079e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.006	0.00804952	0.00991893	9995.24	9.04514e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.006	0.00838325	0.00991559	9993.48	9.21509e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.006	0.00838325	0.00991559	9994.4	9.21424e-05	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.006	0.00838325	0.00991559	9992.52	9.21598e-05	0.000100066	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.006	0.00838325	0.00991559	10000.0	9.20904e-05	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.006	0.00838325	0.00991559	9995.24	9.21346e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.006	0.00872308	0.00991218	9993.48	9.38658e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.006	0.00872308	0.00991218	9994.4	9.38571e-05	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.006	0.00872308	0.00991218	9992.52	9.38748e-05	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.006	0.00872308	0.00991218	10000.0	9.38041e-05	9.99901e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.006	0.00872308	0.00991218	9995.24	9.38492e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.006	0.00906911	0.0099087	9993.48	9.56125e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.006	0.00906911	0.0099087	9994.4	9.56037e-05	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.006	0.00906911	0.0099087	9992.52	9.56217e-05	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.006	0.00906911	0.0099087	10000.0	9.55497e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.006	0.00906911	0.0099087	9995.24	9.55957e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.006	0.00942146	0.00990517	9993.48	9.73918e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.006	0.00942146	0.00990517	9994.4	9.73829e-05	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.006	0.00942146	0.00990517	9992.52	9.74012e-05	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.006	0.00942146	0.00990517	10000.0	9.73278e-05	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.006	0.00942146	0.00990517	9995.25	9.73746e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.006	0.00978023	0.00990157	9993.48	9.92042e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.006	0.00978023	0.00990157	9994.4	9.91951e-05	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.006	0.00978023	0.00990157	9992.52	9.92137e-05	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.006	0.00978023	0.00990157	10000.1	9.9139e-05	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.006	0.00978023	0.00990157	9995.25	9.91867e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101455	0.00989791	9993.48	0.00010105	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101455	0.00989791	9994.4	0.000101041	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101455	0.00989791	9992.52	0.00010106	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101455	0.00989791	10000.1	0.000100984	9.99894e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101455	0.00989791	9995.25	0.000101032	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
