time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.079	0.00182939	0.00997381	1700.37	0.000347914	0.000587902	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.079	0.00182939	0.00997381	1684.62	0.000351167	0.000593397	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.079	0.00182939	0.00997381	1689.64	0.000350124	0.000591636	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.079	0.00182939	0.00997381	1694.14	0.000349194	0.000590064	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.079	0.00182939	0.00997381	1691.97	0.000349642	0.000590821	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.081	0.002049	0.00997147	1700.38	0.000354387	0.000587895	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.081	0.002049	0.00997147	1684.63	0.0003577	0.000593391	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.081	0.002049	0.00997147	1689.64	0.000356638	0.00059163	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.081	0.002049	0.00997147	1694.15	0.000355691	0.000590058	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.081	0.002049	0.00997147	1691.97	0.000356147	0.000590815	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.082	0.00227263	0.00996909	1700.39	0.00036098	0.000587889	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.082	0.00227263	0.00996909	1684.63	0.000364355	0.000593385	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.082	0.00227263	0.00996909	1689.65	0.000363273	0.000591623	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.082	0.00227263	0.00996909	1694.15	0.000362308	0.000590052	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.082	0.00227263	0.00996909	1691.98	0.000362773	0.000590809	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.084	0.00250037	0.00996666	1700.39	0.000367696	0.000587883	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.084	0.00250037	0.00996666	1684.64	0.000371133	0.000593378	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.084	0.00250037	0.00996666	1689.66	0.000370032	0.000591617	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.084	0.00250037	0.00996666	1694.16	0.000369049	0.000590045	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.084	0.00250037	0.00996666	1691.99	0.000369522	0.000590802	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.085	0.00273229	0.00996419	1700.4	0.000374537	0.000587876	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.085	0.00273229	0.00996419	1684.65	0.000378038	0.000593371	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.085	0.00273229	0.00996419	1689.67	0.000376916	0.00059161	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.085	0.00273229	0.00996419	1694.17	0.000375915	0.000590038	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.085	0.00273229	0.00996419	1692.0	0.000376397	0.000590796	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.087	0.00296847	0.00996167	1700.41	0.000381505	0.000587869	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.087	0.00296847	0.00996167	1684.66	0.000385071	0.000593364	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.087	0.00296847	0.00996167	1689.67	0.000383928	0.000591603	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.087	0.00296847	0.00996167	1694.18	0.000382908	0.000590032	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.087	0.00296847	0.00996167	1692.0	0.0003834	0.000590789	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.088	0.00320899	0.0099591	1700.42	0.000388602	0.000587862	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.088	0.00320899	0.0099591	1684.66	0.000392235	0.000593357	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.088	0.00320899	0.0099591	1689.68	0.000391071	0.000591596	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.088	0.00320899	0.0099591	1694.18	0.000390032	0.000590025	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.088	0.00320899	0.0099591	1692.01	0.000390533	0.000590782	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.09	0.00345391	0.00995649	1700.43	0.000395832	0.000587855	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.09	0.00345391	0.00995649	1684.67	0.000399532	0.00059335	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.09	0.00345391	0.00995649	1689.69	0.000398347	0.000591589	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.09	0.00345391	0.00995649	1694.19	0.000397288	0.000590018	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.09	0.00345391	0.00995649	1692.02	0.000397798	0.000590775	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.092	0.00370333	0.00995383	1700.43	0.000403196	0.000587848	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.092	0.00370333	0.00995383	1684.68	0.000406965	0.000593343	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.092	0.00370333	0.00995383	1689.7	0.000405757	0.000591582	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.092	0.00370333	0.00995383	1694.2	0.000404679	0.000590011	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.092	0.00370333	0.00995383	1692.03	0.000405199	0.000590768	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.093	0.00395732	0.00995113	1700.44	0.000410697	0.000587841	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.093	0.00395732	0.00995113	1684.69	0.000414536	0.000593336	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.093	0.00395732	0.00995113	1689.7	0.000413306	0.000591575	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.093	0.00395732	0.00995113	1694.21	0.000412208	0.000590003	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.093	0.00395732	0.00995113	1692.04	0.000412737	0.00059076	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.095	0.00421597	0.00994837	1700.45	0.000418338	0.000587834	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.095	0.00421597	0.00994837	1684.7	0.000422248	0.000593328	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.095	0.00421597	0.00994837	1689.71	0.000420995	0.000591567	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.095	0.00421597	0.00994837	1694.22	0.000419877	0.000589996	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.095	0.00421597	0.00994837	1692.04	0.000420415	0.000590753	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.097	0.00447936	0.00994556	1700.46	0.00042612	0.000587826	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.097	0.00447936	0.00994556	1684.7	0.000430104	0.000593321	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.097	0.00447936	0.00994556	1689.72	0.000428827	0.00059156	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.097	0.00447936	0.00994556	1694.22	0.000427688	0.000589988	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.097	0.00447936	0.00994556	1692.05	0.000428237	0.000590745	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.099	0.00474757	0.0099427	1700.47	0.000434048	0.000587818	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.099	0.00474757	0.0099427	1684.71	0.000438105	0.000593313	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.099	0.00474757	0.0099427	1689.73	0.000436805	0.000591552	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.099	0.00474757	0.0099427	1694.23	0.000435644	0.000589981	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.099	0.00474757	0.0099427	1692.06	0.000436203	0.000590738	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.101	0.00502069	0.00993979	1700.48	0.000442122	0.000587811	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.101	0.00502069	0.00993979	1684.72	0.000446255	0.000593305	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.101	0.00502069	0.00993979	1689.74	0.000444931	0.000591544	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.101	0.00502069	0.00993979	1694.24	0.000443749	0.000589973	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.101	0.00502069	0.00993979	1692.07	0.000444318	0.00059073	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.103	0.00529882	0.00993682	1700.49	0.000450347	0.000587803	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.103	0.00529882	0.00993682	1684.73	0.000454557	0.000593297	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.103	0.00529882	0.00993682	1689.75	0.000453208	0.000591536	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.103	0.00529882	0.00993682	1694.25	0.000452004	0.000589965	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.103	0.00529882	0.00993682	1692.08	0.000452584	0.000590722	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.104	0.00558203	0.0099338	1700.49	0.000458725	0.000587795	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.104	0.00558203	0.0099338	1684.74	0.000463013	0.000593289	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.104	0.00558203	0.0099338	1689.76	0.000461639	0.000591528	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.104	0.00558203	0.0099338	1694.26	0.000460413	0.000589957	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.104	0.00558203	0.0099338	1692.09	0.000461003	0.000590714	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.106	0.00587043	0.00993073	1700.5	0.000467259	0.000587786	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.106	0.00587043	0.00993073	1684.75	0.000471627	0.000593281	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.106	0.00587043	0.00993073	1689.77	0.000470227	0.00059152	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.106	0.00587043	0.00993073	1694.27	0.000468978	0.000589948	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.106	0.00587043	0.00993073	1692.1	0.00046958	0.000590705	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.108	0.0061641	0.0099276	1700.51	0.000475951	0.000587778	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.108	0.0061641	0.0099276	1684.76	0.000480401	0.000593272	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.108	0.0061641	0.0099276	1689.78	0.000478975	0.000591511	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.108	0.0061641	0.0099276	1694.28	0.000477702	0.00058994	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.108	0.0061641	0.0099276	1692.11	0.000478315	0.000590697	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.11	0.00646315	0.00992441	1700.52	0.000484805	0.000587769	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.11	0.00646315	0.00992441	1684.77	0.000489337	0.000593263	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.11	0.00646315	0.00992441	1689.78	0.000487885	0.000591503	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.11	0.00646315	0.00992441	1694.29	0.000486589	0.000589931	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.11	0.00646315	0.00992441	1692.12	0.000487213	0.000590688	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.112	0.00676766	0.00992116	1700.53	0.000493824	0.000587761	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.112	0.00676766	0.00992116	1684.78	0.00049844	0.000593255	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.112	0.00676766	0.00992116	1689.79	0.000496961	0.000591494	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.112	0.00676766	0.00992116	1694.3	0.00049564	0.000589923	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.112	0.00676766	0.00992116	1692.13	0.000496276	0.00059068	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.115	0.00707773	0.00991786	1700.54	0.00050301	0.000587752	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.115	0.00707773	0.00991786	1684.79	0.000507712	0.000593246	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.115	0.00707773	0.00991786	1689.8	0.000506205	0.000591485	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.115	0.00707773	0.00991786	1694.31	0.000504861	0.000589914	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.115	0.00707773	0.00991786	1692.14	0.000505508	0.000590671	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.117	0.00739347	0.00991449	1700.55	0.000512367	0.000587743	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.117	0.00739347	0.00991449	1684.8	0.000517157	0.000593236	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.117	0.00739347	0.00991449	1689.81	0.000515622	0.000591476	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.117	0.00739347	0.00991449	1694.32	0.000514252	0.000589905	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.117	0.00739347	0.00991449	1692.15	0.000514912	0.000590661	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.119	0.00771497	0.00991107	1700.56	0.000521898	0.000587733	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.119	0.00771497	0.00991107	1684.81	0.000526777	0.000593227	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.119	0.00771497	0.00991107	1689.82	0.000525214	0.000591466	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.119	0.00771497	0.00991107	1694.33	0.000523818	0.000589895	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.119	0.00771497	0.00991107	1692.16	0.000524491	0.000590652	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.121	0.00804235	0.00990758	1700.57	0.000531607	0.000587724	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.121	0.00804235	0.00990758	1684.82	0.000536576	0.000593218	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.121	0.00804235	0.00990758	1689.84	0.000534984	0.000591457	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.121	0.00804235	0.00990758	1694.34	0.000533563	0.000589886	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.121	0.00804235	0.00990758	1692.17	0.000534247	0.000590643	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.123	0.0083757	0.00990402	1700.59	0.000541496	0.000587715	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.123	0.0083757	0.00990402	1684.83	0.000546558	0.000593208	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.123	0.0083757	0.00990402	1689.85	0.000544935	0.000591447	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.123	0.0083757	0.00990402	1694.35	0.000543488	0.000589876	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.123	0.0083757	0.00990402	1692.18	0.000544185	0.000590633	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.126	0.00871512	0.0099004	1700.6	0.000551568	0.000587705	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.126	0.00871512	0.0099004	1684.84	0.000556725	0.000593198	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.126	0.00871512	0.0099004	1689.86	0.000555072	0.000591438	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.126	0.00871512	0.0099004	1694.36	0.000553598	0.000589867	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.126	0.00871512	0.0099004	1692.19	0.000554308	0.000590623	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.128	0.00906074	0.00989672	1700.61	0.000561828	0.000587695	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.128	0.00906074	0.00989672	1684.85	0.000567081	0.000593188	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.128	0.00906074	0.00989672	1689.87	0.000565397	0.000591428	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.128	0.00906074	0.00989672	1694.37	0.000563895	0.000589857	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.128	0.00906074	0.00989672	1692.2	0.000564619	0.000590613	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.13	0.00941266	0.00989297	1700.62	0.000572279	0.000587685	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.13	0.00941266	0.00989297	1684.86	0.000577629	0.000593178	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.13	0.00941266	0.00989297	1689.88	0.000575915	0.000591417	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.13	0.00941266	0.00989297	1694.38	0.000574385	0.000589846	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.13	0.00941266	0.00989297	1692.21	0.000575122	0.000590603	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.133	0.00977099	0.00988915	1700.63	0.000582924	0.000587674	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.133	0.00977099	0.00988915	1684.87	0.000588374	0.000593167	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.133	0.00977099	0.00988915	1689.89	0.000586627	0.000591407	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.133	0.00977099	0.00988915	1694.39	0.000585069	0.000589836	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.133	0.00977099	0.00988915	1692.22	0.00058582	0.000590593	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.135	0.0101358	0.00988526	1700.64	0.000593767	0.000587664	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.135	0.0101358	0.00988526	1684.88	0.000599318	0.000593157	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.135	0.0101358	0.00988526	1689.9	0.000597539	0.000591396	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.135	0.0101358	0.00988526	1694.41	0.000595952	0.000589826	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.135	0.0101358	0.00988526	1692.23	0.000596716	0.000590582	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.138	0.0105073	0.0098813	1700.65	0.000604812	0.000587653	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.138	0.0105073	0.0098813	1684.9	0.000610466	0.000593146	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.138	0.0105073	0.0098813	1689.91	0.000608654	0.000591386	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.138	0.0105073	0.0098813	1694.42	0.000607037	0.000589815	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.138	0.0105073	0.0098813	1692.25	0.000607816	0.000590572	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.14	0.0108856	0.00987727	1700.67	0.000616062	0.000587642	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.14	0.0108856	0.00987727	1684.91	0.000621821	0.000593135	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.14	0.0108856	0.00987727	1689.93	0.000619975	0.000591375	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.14	0.0108856	0.00987727	1694.43	0.000618328	0.000589804	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.14	0.0108856	0.00987727	1692.26	0.000619122	0.000590561	model-iicr-5	model-cdf-5	model-pdf-5
