time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.043	0.00183	0.00997737	100.267	0.00588429	0.00991471	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.043	0.00183	0.00997737	100.25	0.00588526	0.00991634	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.043	0.00183	0.00997737	100.247	0.00588546	0.00991668	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.043	0.00183	0.00997737	100.273	0.00588393	0.00991412	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.043	0.00183	0.00997737	100.318	0.00588132	0.00990971	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.044	0.00204968	0.00997509	100.268	0.00599344	0.00991354	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.044	0.00204968	0.00997509	100.251	0.00599443	0.00991517	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.044	0.00204968	0.00997509	100.248	0.00599464	0.00991551	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.044	0.00204968	0.00997509	100.274	0.00599308	0.00991295	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.044	0.00204968	0.00997509	100.318	0.00599042	0.00990855	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.045	0.00227339	0.00997277	100.268	0.00610462	0.00991236	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.045	0.00227339	0.00997277	100.252	0.00610563	0.00991399	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.045	0.00227339	0.00997277	100.248	0.00610584	0.00991433	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.045	0.00227339	0.00997277	100.274	0.00610425	0.00991177	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.045	0.00227339	0.00997277	100.319	0.00610154	0.00990737	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.046	0.00250122	0.00997041	100.269	0.00621785	0.00991115	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.046	0.00250122	0.00997041	100.253	0.00621887	0.00991278	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.046	0.00250122	0.00997041	100.249	0.00621909	0.00991312	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.046	0.00250122	0.00997041	100.275	0.00621747	0.00991056	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.046	0.00250122	0.00997041	100.32	0.00621471	0.00990616	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.047	0.00273323	0.00996801	100.27	0.00633317	0.00990992	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.047	0.00273323	0.00996801	100.253	0.00633422	0.00991155	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.047	0.00273323	0.00996801	100.25	0.00633443	0.00991189	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.047	0.00273323	0.00996801	100.276	0.00633279	0.00990933	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.047	0.00273323	0.00996801	100.321	0.00632998	0.00990493	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.048	0.0029695	0.00996556	100.271	0.00645062	0.00990867	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.048	0.0029695	0.00996556	100.254	0.00645169	0.00991029	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.048	0.0029695	0.00996556	100.251	0.00645191	0.00991063	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.048	0.0029695	0.00996556	100.277	0.00645023	0.00990808	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.048	0.0029695	0.00996556	100.322	0.00644737	0.00990368	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.049	0.00321011	0.00996306	100.272	0.00657025	0.00990739	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.049	0.00321011	0.00996306	100.255	0.00657133	0.00990902	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.049	0.00321011	0.00996306	100.252	0.00657156	0.00990936	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.049	0.00321011	0.00996306	100.278	0.00656985	0.0099068	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.049	0.00321011	0.00996306	100.322	0.00656694	0.0099024	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.049	0.00345513	0.00996053	100.272	0.00669208	0.00990609	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.049	0.00345513	0.00996053	100.256	0.00669319	0.00990772	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.049	0.00345513	0.00996053	100.252	0.00669342	0.00990806	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.049	0.00345513	0.00996053	100.278	0.00669168	0.0099055	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.049	0.00345513	0.00996053	100.323	0.00668871	0.0099011	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.05	0.00370465	0.00995794	100.273	0.00681617	0.00990477	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.05	0.00370465	0.00995794	100.257	0.0068173	0.00990639	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.05	0.00370465	0.00995794	100.253	0.00681753	0.00990673	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.05	0.00370465	0.00995794	100.279	0.00681576	0.00990418	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.05	0.00370465	0.00995794	100.324	0.00681274	0.00989978	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.051	0.00395875	0.00995531	100.274	0.00694255	0.00990342	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.051	0.00395875	0.00995531	100.258	0.00694369	0.00990504	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.051	0.00395875	0.00995531	100.254	0.00694393	0.00990538	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.051	0.00395875	0.00995531	100.28	0.00694213	0.00990283	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.051	0.00395875	0.00995531	100.325	0.00693905	0.00989843	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.052	0.00421751	0.00995262	100.275	0.00707126	0.00990205	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.052	0.00421751	0.00995262	100.259	0.00707243	0.00990367	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.052	0.00421751	0.00995262	100.255	0.00707267	0.00990401	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.052	0.00421751	0.00995262	100.281	0.00707083	0.00990146	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.052	0.00421751	0.00995262	100.326	0.0070677	0.00989706	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.053	0.00448101	0.00994989	100.276	0.00720235	0.00990065	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.053	0.00448101	0.00994989	100.259	0.00720354	0.00990227	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.053	0.00448101	0.00994989	100.256	0.00720379	0.00990261	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.053	0.00448101	0.00994989	100.282	0.00720191	0.00990006	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.053	0.00448101	0.00994989	100.327	0.00719872	0.00989566	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.054	0.00474934	0.00994711	100.277	0.00733586	0.00989923	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.054	0.00474934	0.00994711	100.26	0.00733707	0.00990085	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.054	0.00474934	0.00994711	100.257	0.00733732	0.00990119	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.054	0.00474934	0.00994711	100.283	0.00733542	0.00989864	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.054	0.00474934	0.00994711	100.328	0.00733216	0.00989424	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.055	0.00502258	0.00994428	100.278	0.00747184	0.00989778	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.055	0.00502258	0.00994428	100.261	0.00747307	0.0098994	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.055	0.00502258	0.00994428	100.258	0.00747333	0.00989974	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.055	0.00502258	0.00994428	100.284	0.00747138	0.00989719	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.055	0.00502258	0.00994428	100.329	0.00746807	0.00989279	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.056	0.00530084	0.0099414	100.279	0.00761032	0.0098963	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.056	0.00530084	0.0099414	100.262	0.00761158	0.00989792	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.056	0.00530084	0.0099414	100.259	0.00761184	0.00989826	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.056	0.00530084	0.0099414	100.285	0.00760986	0.00989571	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.056	0.00530084	0.0099414	100.33	0.00760649	0.00989132	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.057	0.00558418	0.00993846	100.28	0.00775136	0.0098948	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.057	0.00558418	0.00993846	100.263	0.00775264	0.00989641	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.057	0.00558418	0.00993846	100.26	0.00775291	0.00989675	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.057	0.00558418	0.00993846	100.286	0.00775089	0.00989421	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.057	0.00558418	0.00993846	100.331	0.00774746	0.00988981	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.058	0.00587272	0.00993547	100.281	0.00789501	0.00989326	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.058	0.00587272	0.00993547	100.264	0.00789631	0.00989488	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.058	0.00587272	0.00993547	100.261	0.00789658	0.00989522	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.058	0.00587272	0.00993547	100.287	0.00789453	0.00989268	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.058	0.00587272	0.00993547	100.332	0.00789103	0.00988828	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.059	0.00616653	0.00993243	100.282	0.0080413	0.0098917	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.059	0.00616653	0.00993243	100.265	0.00804263	0.00989332	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.059	0.00616653	0.00993243	100.262	0.0080429	0.00989366	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.059	0.00616653	0.00993243	100.288	0.00804081	0.00989112	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.059	0.00616653	0.00993243	100.333	0.00803725	0.00988672	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.061	0.00646572	0.00992933	100.283	0.00819029	0.00989011	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.061	0.00646572	0.00992933	100.266	0.00819164	0.00989173	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.061	0.00646572	0.00992933	100.263	0.00819192	0.00989207	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.061	0.00646572	0.00992933	100.289	0.0081898	0.00988953	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.061	0.00646572	0.00992933	100.334	0.00818617	0.00988513	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.062	0.00677038	0.00992617	100.284	0.00834203	0.0098885	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.062	0.00677038	0.00992617	100.267	0.00834341	0.00989011	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.062	0.00677038	0.00992617	100.264	0.0083437	0.00989045	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.062	0.00677038	0.00992617	100.29	0.00834153	0.00988791	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.062	0.00677038	0.00992617	100.335	0.00833783	0.00988352	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.063	0.00708062	0.00992295	100.285	0.00849657	0.00988685	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.063	0.00708062	0.00992295	100.269	0.00849797	0.00988846	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.063	0.00708062	0.00992295	100.265	0.00849827	0.0098888	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.063	0.00708062	0.00992295	100.291	0.00849606	0.00988626	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.063	0.00708062	0.00992295	100.336	0.00849229	0.00988187	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.064	0.00739652	0.00991968	100.286	0.00865396	0.00988517	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.064	0.00739652	0.00991968	100.27	0.00865539	0.00988678	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.064	0.00739652	0.00991968	100.266	0.00865569	0.00988712	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.064	0.00739652	0.00991968	100.292	0.00865344	0.00988459	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.064	0.00739652	0.00991968	100.337	0.0086496	0.00988019	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.065	0.00771819	0.00991635	100.287	0.00881425	0.00988346	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.065	0.00771819	0.00991635	100.271	0.0088157	0.00988507	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.065	0.00771819	0.00991635	100.267	0.00881601	0.00988541	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.065	0.00771819	0.00991635	100.293	0.00881372	0.00988288	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.065	0.00771819	0.00991635	100.338	0.00880981	0.00987848	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.066	0.00804574	0.00991295	100.288	0.0089775	0.00988172	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.066	0.00804574	0.00991295	100.272	0.00897898	0.00988333	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.066	0.00804574	0.00991295	100.269	0.00897929	0.00988367	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.066	0.00804574	0.00991295	100.294	0.00897696	0.00988114	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.066	0.00804574	0.00991295	100.339	0.00897298	0.00987674	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.068	0.00837927	0.0099095	100.29	0.00914375	0.00987995	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.068	0.00837927	0.0099095	100.273	0.00914526	0.00988156	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.068	0.00837927	0.0099095	100.27	0.00914557	0.00988189	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.068	0.00837927	0.0099095	100.296	0.0091432	0.00987936	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.068	0.00837927	0.0099095	100.341	0.00913915	0.00987497	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.069	0.00871889	0.00990598	100.291	0.00931307	0.00987814	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.069	0.00871889	0.00990598	100.274	0.0093146	0.00987975	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.069	0.00871889	0.00990598	100.271	0.00931492	0.00988009	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.069	0.00871889	0.00990598	100.297	0.00931251	0.00987756	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.069	0.00871889	0.00990598	100.342	0.00930838	0.00987316	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.07	0.0090647	0.00990239	100.292	0.0094855	0.0098763	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.07	0.0090647	0.00990239	100.276	0.00948707	0.00987791	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.07	0.0090647	0.00990239	100.272	0.00948739	0.00987825	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.07	0.0090647	0.00990239	100.298	0.00948493	0.00987572	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.07	0.0090647	0.00990239	100.343	0.00948073	0.00987133	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.072	0.00941682	0.00989875	100.293	0.00966112	0.00987443	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.072	0.00941682	0.00989875	100.277	0.00966271	0.00987604	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.072	0.00941682	0.00989875	100.273	0.00966304	0.00987637	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.072	0.00941682	0.00989875	100.299	0.00966054	0.00987385	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.072	0.00941682	0.00989875	100.344	0.00965625	0.00986945	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.073	0.00977537	0.00989503	100.295	0.00983996	0.00987252	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.073	0.00977537	0.00989503	100.278	0.00984158	0.00987413	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.073	0.00977537	0.00989503	100.275	0.00984192	0.00987446	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.073	0.00977537	0.00989503	100.301	0.00983937	0.00987194	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.073	0.00977537	0.00989503	100.346	0.00983501	0.00986755	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.074	0.0101404	0.00989125	100.296	0.0100221	0.00987058	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.074	0.0101404	0.00989125	100.279	0.0100238	0.00987218	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.074	0.0101404	0.00989125	100.276	0.0100241	0.00987252	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.074	0.0101404	0.00989125	100.302	0.0100215	0.00987	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.074	0.0101404	0.00989125	100.347	0.0100171	0.00986561	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.076	0.0105122	0.0098874	100.297	0.0102076	0.0098686	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.076	0.0105122	0.0098874	100.281	0.0102093	0.0098702	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.076	0.0105122	0.0098874	100.277	0.0102096	0.00987054	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.076	0.0105122	0.0098874	100.303	0.010207	0.00986802	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.076	0.0105122	0.0098874	100.348	0.0102025	0.00986363	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.077	0.0108907	0.00988347	100.298	0.0103965	0.00986659	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.077	0.0108907	0.00988347	100.282	0.0103982	0.00986819	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.077	0.0108907	0.00988347	100.279	0.0103986	0.00986852	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.077	0.0108907	0.00988347	100.304	0.0103959	0.00986601	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.077	0.0108907	0.00988347	100.35	0.0103913	0.00986162	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.079	0.011276	0.00987948	100.3	0.0105889	0.00986453	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.079	0.011276	0.00987948	100.283	0.0105906	0.00986614	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.079	0.011276	0.00987948	100.28	0.010591	0.00986647	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.079	0.011276	0.00987948	100.306	0.0105882	0.00986396	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.079	0.011276	0.00987948	100.351	0.0105835	0.00985956	model-iicr-5	model-cdf-5	model-pdf-5
