time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.483	0.00180604	0.00983603	153.984	0.00384296	0.00646921	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.483	0.00180604	0.00983603	154.035	0.00384169	0.00646708	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.483	0.00180604	0.00983603	153.965	0.00384344	0.00647003	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.483	0.00180604	0.00983603	153.991	0.00384281	0.00646895	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.483	0.00180604	0.00983603	154.002	0.00384253	0.00646849	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.511	0.00202258	0.00983122	153.997	0.00391418	0.00646823	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.511	0.00202258	0.00983122	154.048	0.00391289	0.0064661	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.511	0.00202258	0.00983122	153.977	0.00391467	0.00646904	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.511	0.00202258	0.00983122	154.003	0.00391402	0.00646797	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.511	0.00202258	0.00983122	154.014	0.00391375	0.00646751	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.539	0.00224304	0.00982632	154.009	0.00398672	0.00646723	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.539	0.00224304	0.00982632	154.06	0.0039854	0.0064651	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.539	0.00224304	0.00982632	153.99	0.00398722	0.00646805	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.539	0.00224304	0.00982632	154.015	0.00398656	0.00646697	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.539	0.00224304	0.00982632	154.026	0.00398627	0.00646651	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.568	0.00246749	0.00982133	154.022	0.00406059	0.00646622	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.568	0.00246749	0.00982133	154.073	0.00405925	0.00646408	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.568	0.00246749	0.00982133	154.003	0.0040611	0.00646703	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.568	0.00246749	0.00982133	154.028	0.00406043	0.00646595	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.568	0.00246749	0.00982133	154.039	0.00406014	0.00646549	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.597	0.002696	0.00981625	154.035	0.00413583	0.00646518	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.597	0.002696	0.00981625	154.086	0.00413447	0.00646304	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.597	0.002696	0.00981625	154.016	0.00413635	0.00646599	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.597	0.002696	0.00981625	154.041	0.00413566	0.00646492	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.597	0.002696	0.00981625	154.052	0.00413537	0.00646446	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.627	0.00292864	0.00981108	154.048	0.00421246	0.00646412	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.627	0.00292864	0.00981108	154.099	0.00421107	0.00646199	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.627	0.00292864	0.00981108	154.029	0.00421298	0.00646494	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.627	0.00292864	0.00981108	154.055	0.00421228	0.00646386	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.627	0.00292864	0.00981108	154.066	0.00421198	0.0064634	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.657	0.00316549	0.00980582	154.062	0.00429049	0.00646305	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.657	0.00316549	0.00980582	154.113	0.00428908	0.00646091	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.657	0.00316549	0.00980582	154.042	0.00429103	0.00646386	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.657	0.00316549	0.00980582	154.068	0.00429032	0.00646279	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.657	0.00316549	0.00980582	154.079	0.00429001	0.00646233	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.688	0.00340661	0.00980046	154.076	0.00436997	0.00646195	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.688	0.00340661	0.00980046	154.127	0.00436853	0.00645982	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.688	0.00340661	0.00980046	154.056	0.00437052	0.00646277	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.688	0.00340661	0.00980046	154.082	0.00436979	0.00646169	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.688	0.00340661	0.00980046	154.093	0.00436948	0.00646123	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.72	0.00365208	0.00979501	154.09	0.00445091	0.00646084	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.72	0.00365208	0.00979501	154.141	0.00444945	0.0064587	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.72	0.00365208	0.00979501	154.07	0.00445147	0.00646165	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.72	0.00365208	0.00979501	154.096	0.00445073	0.00646058	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.72	0.00365208	0.00979501	154.107	0.00445042	0.00646012	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.752	0.00390199	0.00978946	154.104	0.00453335	0.0064597	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.752	0.00390199	0.00978946	154.155	0.00453185	0.00645757	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.752	0.00390199	0.00978946	154.085	0.00453392	0.00646052	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.752	0.00390199	0.00978946	154.11	0.00453316	0.00645944	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.752	0.00390199	0.00978946	154.121	0.00453284	0.00645898	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.785	0.00415639	0.00978382	154.119	0.0046173	0.00645855	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.785	0.00415639	0.00978382	154.17	0.00461578	0.00645641	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.785	0.00415639	0.00978382	154.099	0.00461788	0.00645936	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.785	0.00415639	0.00978382	154.125	0.00461711	0.00645829	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.785	0.00415639	0.00978382	154.136	0.00461679	0.00645783	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.818	0.00441538	0.00977807	154.133	0.0047028	0.00645737	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.818	0.00441538	0.00977807	154.185	0.00470125	0.00645524	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.818	0.00441538	0.00977807	154.114	0.00470339	0.00645818	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.818	0.00441538	0.00977807	154.14	0.00470261	0.00645711	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.818	0.00441538	0.00977807	154.151	0.00470228	0.00645665	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.852	0.00467904	0.00977222	154.149	0.00478988	0.00645617	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.852	0.00467904	0.00977222	154.2	0.0047883	0.00645404	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.852	0.00467904	0.00977222	154.129	0.00479048	0.00645698	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.852	0.00467904	0.00977222	154.155	0.00478968	0.00645591	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.852	0.00467904	0.00977222	154.166	0.00478934	0.00645545	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.887	0.00494744	0.00976627	154.164	0.00487856	0.00645495	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.887	0.00494744	0.00976627	154.215	0.00487695	0.00645282	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.887	0.00494744	0.00976627	154.145	0.00487917	0.00645576	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.887	0.00494744	0.00976627	154.17	0.00487836	0.00645469	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.887	0.00494744	0.00976627	154.181	0.00487801	0.00645423	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.922	0.00522066	0.00976021	154.18	0.00496887	0.00645371	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.922	0.00522066	0.00976021	154.231	0.00496723	0.00645157	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.922	0.00522066	0.00976021	154.16	0.00496949	0.00645452	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.922	0.00522066	0.00976021	154.186	0.00496867	0.00645345	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.922	0.00522066	0.00976021	154.197	0.00496831	0.00645298	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.958	0.0054988	0.00975405	154.196	0.00506084	0.00645244	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.958	0.0054988	0.00975405	154.247	0.00505918	0.00645031	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.958	0.0054988	0.00975405	154.176	0.00506148	0.00645325	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.958	0.0054988	0.00975405	154.202	0.00506064	0.00645218	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.958	0.0054988	0.00975405	154.213	0.00506028	0.00645172	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.994	0.00578193	0.00974777	154.212	0.00515451	0.00645115	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.994	0.00578193	0.00974777	154.263	0.00515281	0.00644902	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.994	0.00578193	0.00974777	154.193	0.00515516	0.00645196	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.994	0.00578193	0.00974777	154.218	0.0051543	0.00645089	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.994	0.00578193	0.00974777	154.229	0.00515394	0.00645043	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.032	0.00607014	0.00974139	154.229	0.00524991	0.00644984	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.032	0.00607014	0.00974139	154.28	0.00524817	0.0064477	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.032	0.00607014	0.00974139	154.209	0.00525056	0.00645065	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.032	0.00607014	0.00974139	154.235	0.00524969	0.00644958	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.032	0.00607014	0.00974139	154.246	0.00524932	0.00644912	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.07	0.00636353	0.00973489	154.246	0.00534705	0.0064485	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.07	0.00636353	0.00973489	154.297	0.00534529	0.00644637	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.07	0.00636353	0.00973489	154.226	0.00534772	0.00644931	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.07	0.00636353	0.00973489	154.252	0.00534684	0.00644824	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.07	0.00636353	0.00973489	154.263	0.00534646	0.00644778	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.108	0.00666217	0.00972828	154.263	0.00544599	0.00644714	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.108	0.00666217	0.00972828	154.314	0.00544419	0.006445	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.108	0.00666217	0.00972828	154.243	0.00544667	0.00644795	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.108	0.00666217	0.00972828	154.269	0.00544577	0.00644688	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.108	0.00666217	0.00972828	154.28	0.00544538	0.00644642	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.148	0.00696616	0.00972155	154.28	0.00554674	0.00644575	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.148	0.00696616	0.00972155	154.332	0.00554491	0.00644362	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.148	0.00696616	0.00972155	154.261	0.00554744	0.00644656	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.148	0.00696616	0.00972155	154.287	0.00554652	0.00644549	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.148	0.00696616	0.00972155	154.298	0.00554612	0.00644503	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.188	0.00727559	0.0097147	154.298	0.00564935	0.00644434	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.188	0.00727559	0.0097147	154.35	0.00564749	0.00644221	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.188	0.00727559	0.0097147	154.279	0.00565006	0.00644515	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.188	0.00727559	0.0097147	154.305	0.00564912	0.00644408	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.188	0.00727559	0.0097147	154.316	0.00564872	0.00644362	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.229	0.00759056	0.00970774	154.317	0.00575385	0.0064429	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.229	0.00759056	0.00970774	154.368	0.00575195	0.00644077	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.229	0.00759056	0.00970774	154.297	0.00575457	0.00644371	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.229	0.00759056	0.00970774	154.323	0.00575361	0.00644264	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.229	0.00759056	0.00970774	154.334	0.0057532	0.00644218	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.27	0.00791116	0.00970065	154.335	0.00586026	0.00644144	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.27	0.00791116	0.00970065	154.387	0.00585833	0.0064393	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.27	0.00791116	0.00970065	154.316	0.005861	0.00644225	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.27	0.00791116	0.00970065	154.341	0.00586002	0.00644117	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.27	0.00791116	0.00970065	154.353	0.00585961	0.00644071	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.313	0.00823748	0.00969344	154.354	0.00596863	0.00643994	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.313	0.00823748	0.00969344	154.405	0.00596666	0.00643781	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.313	0.00823748	0.00969344	154.335	0.00596938	0.00644075	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.313	0.00823748	0.00969344	154.36	0.00596839	0.00643968	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.313	0.00823748	0.00969344	154.371	0.00596796	0.00643922	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.356	0.00856963	0.0096861	154.373	0.00607899	0.00643842	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.356	0.00856963	0.0096861	154.425	0.00607699	0.00643629	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.356	0.00856963	0.0096861	154.354	0.00607975	0.00643923	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.356	0.00856963	0.0096861	154.38	0.00607875	0.00643816	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.356	0.00856963	0.0096861	154.391	0.00607831	0.0064377	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.4	0.0089077	0.00967863	154.393	0.00619138	0.00643688	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.4	0.0089077	0.00967863	154.444	0.00618934	0.00643475	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.4	0.0089077	0.00967863	154.373	0.00619216	0.00643769	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.4	0.0089077	0.00967863	154.399	0.00619113	0.00643662	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.4	0.0089077	0.00967863	154.41	0.00619069	0.00643616	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.445	0.00925179	0.00967103	154.413	0.00630583	0.0064353	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.445	0.00925179	0.00967103	154.464	0.00630375	0.00643317	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.445	0.00925179	0.00967103	154.393	0.00630662	0.00643611	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.445	0.00925179	0.00967103	154.419	0.00630558	0.00643504	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.445	0.00925179	0.00967103	154.43	0.00630513	0.00643458	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.491	0.00960201	0.0096633	154.433	0.00642239	0.0064337	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.491	0.00960201	0.0096633	154.485	0.00642027	0.00643157	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.491	0.00960201	0.0096633	154.414	0.00642319	0.00643451	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.491	0.00960201	0.0096633	154.44	0.00642213	0.00643344	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.491	0.00960201	0.0096633	154.451	0.00642167	0.00643298	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.537	0.00995845	0.00965543	154.454	0.00654108	0.00643206	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.537	0.00995845	0.00965543	154.506	0.00653892	0.00642993	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.537	0.00995845	0.00965543	154.435	0.0065419	0.00643287	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.537	0.00995845	0.00965543	154.46	0.00654081	0.0064318	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.537	0.00995845	0.00965543	154.472	0.00654035	0.00643134	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.585	0.0103212	0.00964743	154.475	0.00666195	0.0064304	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.585	0.0103212	0.00964743	154.527	0.00665975	0.00642827	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.585	0.0103212	0.00964743	154.456	0.00666278	0.00643121	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.585	0.0103212	0.00964743	154.482	0.00666168	0.00643014	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.585	0.0103212	0.00964743	154.493	0.0066612	0.00642968	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.633	0.0106905	0.00963929	154.497	0.00678504	0.00642871	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.633	0.0106905	0.00963929	154.548	0.0067828	0.00642658	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.633	0.0106905	0.00963929	154.477	0.00678589	0.00642952	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.633	0.0106905	0.00963929	154.503	0.00678476	0.00642845	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.633	0.0106905	0.00963929	154.514	0.00678428	0.00642798	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.682	0.0110662	0.009631	154.519	0.00691038	0.00642698	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.682	0.0110662	0.009631	154.57	0.0069081	0.00642485	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.682	0.0110662	0.009631	154.499	0.00691125	0.00642779	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.682	0.0110662	0.009631	154.525	0.0069101	0.00642672	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.682	0.0110662	0.009631	154.536	0.00690961	0.00642626	model-iicr-5	model-cdf-5	model-pdf-5
