time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.026	0.00183029	0.00997912	9999.13	5.91663e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.026	0.00183029	0.00997912	10000.1	5.91604e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.026	0.00183029	0.00997912	9998.98	5.91672e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.026	0.00183029	0.00997912	9998.05	5.91727e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.026	0.00183029	0.00997912	9997.04	5.91786e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.026	0.00205001	0.00997688	9999.13	6.02673e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.026	0.00205001	0.00997688	10000.1	6.02613e-05	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.026	0.00205001	0.00997688	9998.98	6.02682e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.026	0.00205001	0.00997688	9998.05	6.02738e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.026	0.00205001	0.00997688	9997.05	6.02799e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.027	0.00227377	0.00997459	9999.14	6.13889e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.027	0.00227377	0.00997459	10000.1	6.13827e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.027	0.00227377	0.00997459	9998.99	6.13898e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.027	0.00227377	0.00997459	9998.06	6.13955e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.027	0.00227377	0.00997459	9997.05	6.14017e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.027	0.00250164	0.00997226	9999.15	6.25313e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.027	0.00250164	0.00997226	10000.1	6.2525e-05	9.99923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.027	0.00250164	0.00997226	9999.0	6.25322e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.027	0.00250164	0.00997226	9998.06	6.2538e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.027	0.00250164	0.00997226	9997.06	6.25443e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.028	0.00273369	0.00996989	9999.15	6.36949e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.028	0.00273369	0.00996989	10000.1	6.36886e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.028	0.00273369	0.00996989	9999.0	6.36959e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.028	0.00273369	0.00996989	9998.07	6.37018e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.028	0.00273369	0.00996989	9997.06	6.37082e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.028	0.00297001	0.00996748	9999.16	6.48802e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.028	0.00297001	0.00996748	10000.2	6.48738e-05	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.028	0.00297001	0.00996748	9999.01	6.48812e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.028	0.00297001	0.00996748	9998.07	6.48873e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.028	0.00297001	0.00996748	9997.07	6.48938e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.029	0.00321066	0.00996502	9999.16	6.60876e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.029	0.00321066	0.00996502	10000.2	6.6081e-05	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.029	0.00321066	0.00996502	9999.01	6.60886e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.029	0.00321066	0.00996502	9998.08	6.60948e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.029	0.00321066	0.00996502	9997.07	6.61014e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.029	0.00345574	0.00996252	9999.17	6.73175e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.029	0.00345574	0.00996252	10000.2	6.73108e-05	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.029	0.00345574	0.00996252	9999.02	6.73185e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.029	0.00345574	0.00996252	9998.09	6.73247e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.029	0.00345574	0.00996252	9997.08	6.73315e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.03	0.00370531	0.00995997	9999.17	6.85702e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.03	0.00370531	0.00995997	10000.2	6.85634e-05	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.03	0.00370531	0.00995997	9999.02	6.85712e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.03	0.00370531	0.00995997	9998.09	6.85776e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.03	0.00370531	0.00995997	9997.09	6.85845e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.03	0.00395946	0.00995737	9999.18	6.98462e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.03	0.00395946	0.00995737	10000.2	6.98393e-05	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.03	0.00395946	0.00995737	9999.03	6.98473e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.03	0.00395946	0.00995737	9998.1	6.98538e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.03	0.00395946	0.00995737	9997.09	6.98608e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.031	0.00421827	0.00995473	9999.19	7.1146e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.031	0.00421827	0.00995473	10000.2	7.11389e-05	9.99911e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.031	0.00421827	0.00995473	9999.04	7.11471e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.031	0.00421827	0.00995473	9998.1	7.11537e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.031	0.00421827	0.00995473	9997.1	7.11609e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.032	0.00448182	0.00995203	9999.19	7.247e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.032	0.00448182	0.00995203	10000.2	7.24628e-05	9.99909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.032	0.00448182	0.00995203	9999.04	7.24711e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.032	0.00448182	0.00995203	9998.11	7.24778e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.032	0.00448182	0.00995203	9997.1	7.24851e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.032	0.00475021	0.00994929	9999.2	7.38186e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.032	0.00475021	0.00994929	10000.2	7.38112e-05	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.032	0.00475021	0.00994929	9999.05	7.38197e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.032	0.00475021	0.00994929	9998.12	7.38266e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.032	0.00475021	0.00994929	9997.11	7.3834e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.033	0.00502352	0.0099465	9999.21	7.51923e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.033	0.00502352	0.0099465	10000.2	7.51848e-05	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.033	0.00502352	0.0099465	9999.06	7.51934e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.033	0.00502352	0.0099465	9998.12	7.52004e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.033	0.00502352	0.0099465	9997.12	7.5208e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.033	0.00530183	0.00994366	9999.21	7.65915e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.033	0.00530183	0.00994366	10000.2	7.65839e-05	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.033	0.00530183	0.00994366	9999.06	7.65927e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.033	0.00530183	0.00994366	9998.13	7.65998e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.033	0.00530183	0.00994366	9997.12	7.66075e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.034	0.00558524	0.00994076	9999.22	7.80168e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.034	0.00558524	0.00994076	10000.2	7.80091e-05	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.034	0.00558524	0.00994076	9999.07	7.8018e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.034	0.00558524	0.00994076	9998.14	7.80253e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.034	0.00558524	0.00994076	9997.13	7.80331e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.035	0.00587385	0.00993781	9999.23	7.94687e-05	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.035	0.00587385	0.00993781	10000.2	7.94607e-05	9.99898e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.035	0.00587385	0.00993781	9999.08	7.94698e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.035	0.00587385	0.00993781	9998.14	7.94773e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.035	0.00587385	0.00993781	9997.14	7.94853e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.035	0.00616773	0.00993481	9999.23	8.09475e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.035	0.00616773	0.00993481	10000.2	8.09394e-05	9.99896e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.035	0.00616773	0.00993481	9999.08	8.09487e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.035	0.00616773	0.00993481	9998.15	8.09563e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.035	0.00616773	0.00993481	9997.15	8.09644e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.036	0.00646699	0.00993175	9999.24	8.24538e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.036	0.00646699	0.00993175	10000.2	8.24456e-05	9.99894e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.036	0.00646699	0.00993175	9999.09	8.24551e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.036	0.00646699	0.00993175	9998.16	8.24628e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.036	0.00646699	0.00993175	9997.15	8.24711e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.037	0.00677173	0.00992864	9999.25	8.39882e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.037	0.00677173	0.00992864	10000.2	8.39799e-05	9.99892e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.037	0.00677173	0.00992864	9999.1	8.39895e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.037	0.00677173	0.00992864	9998.17	8.39973e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.037	0.00677173	0.00992864	9997.16	8.40058e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.037	0.00708204	0.00992547	9999.26	8.55512e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.037	0.00708204	0.00992547	10000.3	8.55426e-05	9.99889e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.037	0.00708204	0.00992547	9999.11	8.55524e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.037	0.00708204	0.00992547	9998.17	8.55604e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.037	0.00708204	0.00992547	9997.17	8.5569e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.038	0.00739802	0.00992224	9999.26	8.71432e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.038	0.00739802	0.00992224	10000.3	8.71345e-05	9.99887e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.038	0.00739802	0.00992224	9999.11	8.71445e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.038	0.00739802	0.00992224	9998.18	8.71526e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.038	0.00739802	0.00992224	9997.18	8.71614e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.039	0.00771978	0.00991896	9999.27	8.87648e-05	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.039	0.00771978	0.00991896	10000.3	8.8756e-05	9.99884e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.039	0.00771978	0.00991896	9999.12	8.87662e-05	9.99999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.039	0.00771978	0.00991896	9998.19	8.87744e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.039	0.00771978	0.00991896	9997.18	8.87834e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.039	0.00804742	0.00991561	9999.28	9.04166e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.039	0.00804742	0.00991561	10000.3	9.04076e-05	9.99882e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.039	0.00804742	0.00991561	9999.13	9.0418e-05	9.99997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.039	0.00804742	0.00991561	9998.2	9.04264e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.039	0.00804742	0.00991561	9997.19	9.04355e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.04	0.00838104	0.0099122	9999.29	9.20992e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.04	0.00838104	0.0099122	10000.3	9.209e-05	9.9988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.04	0.00838104	0.0099122	9999.14	9.21006e-05	9.99994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.04	0.00838104	0.0099122	9998.21	9.21092e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.04	0.00838104	0.0099122	9997.2	9.21184e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.041	0.00872075	0.00990873	9999.3	9.38131e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.041	0.00872075	0.00990873	10000.3	9.38037e-05	9.99877e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.041	0.00872075	0.00990873	9999.15	9.38145e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.041	0.00872075	0.00990873	9998.21	9.38232e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.041	0.00872075	0.00990873	9997.21	9.38327e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.042	0.00906666	0.0099052	9999.31	9.55588e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.042	0.00906666	0.0099052	10000.3	9.55493e-05	9.99874e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.042	0.00906666	0.0099052	9999.15	9.55602e-05	9.99989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.042	0.00906666	0.0099052	9998.22	9.55692e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.042	0.00906666	0.0099052	9997.22	9.55788e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.043	0.00941888	0.0099016	9999.31	9.7337e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.043	0.00941888	0.0099016	10000.3	9.73274e-05	9.99872e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.043	0.00941888	0.0099016	9999.16	9.73385e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.043	0.00941888	0.0099016	9998.23	9.73476e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.043	0.00941888	0.0099016	9997.22	9.73574e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.043	0.00977753	0.00989794	9999.32	9.91484e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.043	0.00977753	0.00989794	10000.3	9.91385e-05	9.99869e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.043	0.00977753	0.00989794	9999.17	9.91499e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.043	0.00977753	0.00989794	9998.24	9.91591e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.043	0.00977753	0.00989794	9997.23	9.91691e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.044	0.0101427	0.00989421	9999.33	0.000100993	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.044	0.0101427	0.00989421	10000.3	0.000100983	9.99866e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.044	0.0101427	0.00989421	9999.18	0.000100995	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.044	0.0101427	0.00989421	9998.25	0.000101004	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.044	0.0101427	0.00989421	9997.24	0.000101015	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
