time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.948	0.109943	0.0087305	1211.35	0.00526162	0.00082118	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.948	0.109943	0.0087305	1209.14	0.00527123	0.000822677	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.948	0.109943	0.0087305	1212.72	0.00525569	0.000820256	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.948	0.109943	0.0087305	1207.91	0.00527656	0.000823506	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.948	0.109943	0.0087305	1207.96	0.00527636	0.000823475	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.986	0.112015	0.00870697	1211.4	0.00535917	0.000821067	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.986	0.112015	0.00870697	1209.18	0.00536896	0.000822564	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.986	0.112015	0.00870697	1212.77	0.00535313	0.000820143	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.986	0.112015	0.00870697	1207.96	0.00537438	0.000823392	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.986	0.112015	0.00870697	1208.01	0.00537418	0.000823362	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.024	0.114119	0.00868307	1211.45	0.00545853	0.000820952	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.024	0.114119	0.00868307	1209.23	0.0054685	0.000822448	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.024	0.114119	0.00868307	1212.82	0.00545237	0.000820029	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.024	0.114119	0.00868307	1208.01	0.00547402	0.000823277	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.024	0.114119	0.00868307	1208.05	0.00547381	0.000823246	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.063	0.116257	0.00865879	1211.5	0.00555972	0.000820835	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.063	0.116257	0.00865879	1209.28	0.00556987	0.000822331	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.063	0.116257	0.00865879	1212.87	0.00555345	0.000819912	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.063	0.116257	0.00865879	1208.06	0.00557549	0.000823159	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.063	0.116257	0.00865879	1208.1	0.00557529	0.000823129	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.103	0.118428	0.00863414	1211.55	0.00566277	0.000820716	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.103	0.118428	0.00863414	1209.33	0.00567312	0.000822211	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.103	0.118428	0.00863414	1212.92	0.00565639	0.000819793	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.103	0.118428	0.00863414	1208.11	0.00567884	0.000823039	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.103	0.118428	0.00863414	1208.15	0.00567863	0.000823009	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.144	0.120633	0.00860911	1211.6	0.00576773	0.000820595	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.144	0.120633	0.00860911	1209.38	0.00577827	0.00082209	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.144	0.120633	0.00860911	1212.97	0.00576123	0.000819672	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.144	0.120633	0.00860911	1208.16	0.0057841	0.000822917	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.144	0.120633	0.00860911	1208.21	0.00578388	0.000822887	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.185	0.122873	0.00858369	1211.65	0.00587463	0.000820471	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.185	0.122873	0.00858369	1209.44	0.00588536	0.000821966	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.185	0.122873	0.00858369	1213.02	0.005868	0.000819548	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.185	0.122873	0.00858369	1208.21	0.0058913	0.000822793	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.185	0.122873	0.00858369	1208.26	0.00589108	0.000822763	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.228	0.125148	0.00855788	1211.71	0.0059835	0.000820345	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.228	0.125148	0.00855788	1209.49	0.00599442	0.000821839	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.228	0.125148	0.00855788	1213.08	0.00597675	0.000819422	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.228	0.125148	0.00855788	1208.27	0.00600047	0.000822667	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.228	0.125148	0.00855788	1208.31	0.00600025	0.000822636	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.271	0.127458	0.00853167	1211.76	0.00609437	0.000820217	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.271	0.127458	0.00853167	1209.54	0.0061055	0.000821711	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.271	0.127458	0.00853167	1213.13	0.0060875	0.000819294	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.271	0.127458	0.00853167	1208.32	0.00611166	0.000822538	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.271	0.127458	0.00853167	1208.36	0.00611144	0.000822507	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.315	0.129804	0.00850507	1211.82	0.0062073	0.000820086	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.315	0.129804	0.00850507	1209.6	0.00621863	0.00082158	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.315	0.129804	0.00850507	1213.19	0.0062003	0.000819164	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.315	0.129804	0.00850507	1208.37	0.00622491	0.000822406	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.315	0.129804	0.00850507	1208.42	0.00622468	0.000822376	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.36	0.132185	0.00847806	1211.87	0.0063223	0.000819953	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.36	0.132185	0.00847806	1209.65	0.00633385	0.000821446	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.36	0.132185	0.00847806	1213.24	0.00631518	0.000819031	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.36	0.132185	0.00847806	1208.43	0.00634024	0.000822273	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.36	0.132185	0.00847806	1208.48	0.00634	0.000822242	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.406	0.134604	0.00845064	1211.93	0.00643943	0.000819817	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.406	0.134604	0.00845064	1209.71	0.00645119	0.00082131	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.406	0.134604	0.00845064	1213.3	0.00643217	0.000818896	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.406	0.134604	0.00845064	1208.49	0.0064577	0.000822137	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.406	0.134604	0.00845064	1208.53	0.00645746	0.000822106	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.453	0.137059	0.00842281	1211.99	0.00655872	0.000819679	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.453	0.137059	0.00842281	1209.77	0.00657069	0.000821172	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.453	0.137059	0.00842281	1213.36	0.00655133	0.000818758	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.453	0.137059	0.00842281	1208.55	0.00657732	0.000821998	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.453	0.137059	0.00842281	1208.59	0.00657708	0.000821967	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.501	0.139552	0.00839457	1212.05	0.00668021	0.000819539	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.501	0.139552	0.00839457	1209.83	0.0066924	0.000821031	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.501	0.139552	0.00839457	1213.42	0.00667268	0.000818618	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.501	0.139552	0.00839457	1208.61	0.00669915	0.000821857	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.501	0.139552	0.00839457	1208.65	0.00669891	0.000821826	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.549	0.142082	0.0083659	1212.11	0.00680393	0.000819396	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.549	0.142082	0.0083659	1209.89	0.00681635	0.000820887	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.549	0.142082	0.0083659	1213.48	0.00679627	0.000818475	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.549	0.142082	0.0083659	1208.67	0.00682323	0.000821713	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.549	0.142082	0.0083659	1208.71	0.00682298	0.000821682	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.599	0.144651	0.0083368	1212.17	0.00692994	0.00081925	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.599	0.144651	0.0083368	1209.95	0.00694259	0.000820741	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.599	0.144651	0.0083368	1213.54	0.00692213	0.000818329	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.599	0.144651	0.0083368	1208.73	0.00694959	0.000821566	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.599	0.144651	0.0083368	1208.77	0.00694934	0.000821536	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.65	0.147259	0.00830728	1212.23	0.00705827	0.000819101	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.65	0.147259	0.00830728	1210.02	0.00707115	0.000820592	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.65	0.147259	0.00830728	1213.61	0.00705031	0.000818181	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.65	0.147259	0.00830728	1208.79	0.00707828	0.000821417	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.65	0.147259	0.00830728	1208.84	0.00707802	0.000821387	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.702	0.149905	0.00827732	1212.3	0.00718896	0.00081895	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.702	0.149905	0.00827732	1210.08	0.00720208	0.00082044	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.702	0.149905	0.00827732	1213.67	0.00718086	0.00081803	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.702	0.149905	0.00827732	1208.85	0.00720935	0.000821265	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.702	0.149905	0.00827732	1208.9	0.00720908	0.000821235	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.755	0.152591	0.00824692	1212.36	0.00732206	0.000818796	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.755	0.152591	0.00824692	1210.14	0.00733543	0.000820286	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.755	0.152591	0.00824692	1213.74	0.00731381	0.000817876	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.755	0.152591	0.00824692	1208.92	0.00734282	0.000821111	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.755	0.152591	0.00824692	1208.97	0.00734255	0.00082108	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.809	0.155317	0.00821608	1212.43	0.00745761	0.000818639	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.809	0.155317	0.00821608	1210.21	0.00747122	0.000820129	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.809	0.155317	0.00821608	1213.8	0.00744921	0.00081772	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.809	0.155317	0.00821608	1208.99	0.00747876	0.000820953	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.809	0.155317	0.00821608	1209.03	0.00747848	0.000820923	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.864	0.158083	0.00818479	1212.5	0.00759566	0.000818479	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.864	0.158083	0.00818479	1210.28	0.00760952	0.000819968	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.864	0.158083	0.00818479	1213.87	0.0075871	0.00081756	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.864	0.158083	0.00818479	1209.05	0.0076172	0.000820793	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.864	0.158083	0.00818479	1209.1	0.00761691	0.000820762	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.92	0.160889	0.00815305	1212.57	0.00773625	0.000818317	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.92	0.160889	0.00815305	1210.35	0.00775037	0.000819805	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.92	0.160889	0.00815305	1213.94	0.00772753	0.000817398	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.92	0.160889	0.00815305	1209.12	0.00775818	0.000820629	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.92	0.160889	0.00815305	1209.17	0.00775789	0.000820599	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.977	0.163737	0.00812085	1212.64	0.00787943	0.000818151	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.977	0.163737	0.00812085	1210.42	0.0078938	0.000819639	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.977	0.163737	0.00812085	1214.01	0.00787055	0.000817232	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.977	0.163737	0.00812085	1209.19	0.00790176	0.000820463	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.977	0.163737	0.00812085	1209.24	0.00790147	0.000820433	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.036	0.166626	0.0080882	1212.71	0.00802524	0.000817982	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.036	0.166626	0.0080882	1210.49	0.00803988	0.00081947	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.036	0.166626	0.0080882	1214.08	0.0080162	0.000817064	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.036	0.166626	0.0080882	1209.26	0.00804799	0.000820293	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.036	0.166626	0.0080882	1209.31	0.00804769	0.000820263	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.096	0.169557	0.00805508	1212.78	0.00817373	0.000817811	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.096	0.169557	0.00805508	1210.56	0.00818864	0.000819298	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.096	0.169557	0.00805508	1214.16	0.00816453	0.000816892	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.096	0.169557	0.00805508	1209.34	0.0081969	0.000820121	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.096	0.169557	0.00805508	1209.38	0.0081966	0.00082009	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.157	0.17253	0.00802149	1212.86	0.00832496	0.000817636	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.157	0.17253	0.00802149	1210.64	0.00834015	0.000819122	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.157	0.17253	0.00802149	1214.23	0.00831558	0.000816718	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.157	0.17253	0.00802149	1209.41	0.00834855	0.000819945	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.157	0.17253	0.00802149	1209.46	0.00834824	0.000819915	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.219	0.175546	0.00798744	1212.93	0.00847896	0.000817457	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.219	0.175546	0.00798744	1210.71	0.00849443	0.000818943	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.219	0.175546	0.00798744	1214.31	0.00846941	0.00081654	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.219	0.175546	0.00798744	1209.49	0.00850299	0.000819766	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.219	0.175546	0.00798744	1209.53	0.00850268	0.000819736	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.282	0.178604	0.00795291	1213.01	0.0086358	0.000817276	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.282	0.178604	0.00795291	1210.79	0.00865155	0.000818761	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.282	0.178604	0.00795291	1214.39	0.00862608	0.000816359	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.282	0.178604	0.00795291	1209.56	0.00866028	0.000819584	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.282	0.178604	0.00795291	1209.61	0.00865995	0.000819553	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.347	0.181706	0.0079179	1213.09	0.00879552	0.000817091	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.347	0.181706	0.0079179	1210.87	0.00881157	0.000818576	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.347	0.181706	0.0079179	1214.46	0.00878562	0.000816174	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.347	0.181706	0.0079179	1209.64	0.00882045	0.000819398	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.347	0.181706	0.0079179	1209.69	0.00882012	0.000819368	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.414	0.184852	0.00788241	1213.17	0.00895818	0.000816903	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.414	0.184852	0.00788241	1210.95	0.00897452	0.000818387	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.414	0.184852	0.00788241	1214.54	0.00894809	0.000815986	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.414	0.184852	0.00788241	1209.72	0.00898356	0.000819209	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.414	0.184852	0.00788241	1209.77	0.00898323	0.000819179	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.481	0.188042	0.00784643	1213.25	0.00912382	0.000816711	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.481	0.188042	0.00784643	1211.03	0.00914046	0.000818195	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.481	0.188042	0.00784643	1214.63	0.00911355	0.000815795	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.481	0.188042	0.00784643	1209.81	0.00914968	0.000819017	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.481	0.188042	0.00784643	1209.85	0.00914934	0.000818986	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.55	0.191276	0.00780996	1213.33	0.00929251	0.000816516	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.55	0.191276	0.00780996	1211.11	0.00930946	0.000817999	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.55	0.191276	0.00780996	1214.71	0.00928205	0.0008156	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.55	0.191276	0.00780996	1209.89	0.00931884	0.00081882	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.55	0.191276	0.00780996	1209.93	0.00931849	0.00081879	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.621	0.194555	0.007773	1213.42	0.0094643	0.000816317	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.621	0.194555	0.007773	1211.2	0.00948156	0.0008178	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.621	0.194555	0.007773	1214.8	0.00945364	0.000815402	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.621	0.194555	0.007773	1209.97	0.00949111	0.000818621	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.621	0.194555	0.007773	1210.02	0.00949076	0.000818591	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.693	0.197879	0.00773555	1213.51	0.00963924	0.000816115	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.693	0.197879	0.00773555	1211.29	0.00965681	0.000817597	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.693	0.197879	0.00773555	1214.88	0.00962839	0.0008152	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.693	0.197879	0.00773555	1210.06	0.00966654	0.000818418	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.693	0.197879	0.00773555	1210.1	0.00966618	0.000818387	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.766	0.201248	0.0076976	1213.59	0.00981739	0.000815909	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.766	0.201248	0.0076976	1211.37	0.00983529	0.00081739	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.766	0.201248	0.0076976	1214.97	0.00980634	0.000814994	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.766	0.201248	0.0076976	1210.15	0.0098452	0.00081821	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.766	0.201248	0.0076976	1210.19	0.00984483	0.00081818	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.841	0.204663	0.00765915	1213.68	0.00999881	0.000815699	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.841	0.204663	0.00765915	1211.46	0.010017	0.00081718	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.841	0.204663	0.00765915	1215.06	0.00998755	0.000814785	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.841	0.204663	0.00765915	1210.24	0.0100271	0.000818	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.841	0.204663	0.00765915	1210.28	0.0100268	0.000817969	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.918	0.208124	0.00762019	1213.78	0.0101836	0.000815485	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.918	0.208124	0.00762019	1211.55	0.0102021	0.000816965	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.918	0.208124	0.00762019	1215.15	0.0101721	0.000814571	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.918	0.208124	0.00762019	1210.33	0.0102124	0.000817785	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.918	0.208124	0.00762019	1210.37	0.010212	0.000817755	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.996	0.211631	0.00758073	1213.87	0.0103717	0.000815267	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.996	0.211631	0.00758073	1211.65	0.0103906	0.000816747	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.996	0.211631	0.00758073	1215.25	0.01036	0.000814354	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.996	0.211631	0.00758073	1210.42	0.0104011	0.000817566	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.996	0.211631	0.00758073	1210.47	0.0104007	0.000817536	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.076	0.215185	0.00754075	1213.96	0.0105633	0.000815046	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.076	0.215185	0.00754075	1211.74	0.0105825	0.000816525	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.076	0.215185	0.00754075	1215.34	0.0105514	0.000814133	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.076	0.215185	0.00754075	1210.52	0.0105932	0.000817344	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.076	0.215185	0.00754075	1210.56	0.0105928	0.000817313	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.158	0.218786	0.00750027	1214.06	0.0107584	0.00081482	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.158	0.218786	0.00750027	1211.84	0.010778	0.000816298	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.158	0.218786	0.00750027	1215.44	0.0107463	0.000813907	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.158	0.218786	0.00750027	1210.61	0.0107888	0.000817117	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.158	0.218786	0.00750027	1210.66	0.0107884	0.000817087	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.242	0.222434	0.00745927	1214.16	0.010957	0.00081459	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.242	0.222434	0.00745927	1211.94	0.010977	0.000816068	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.242	0.222434	0.00745927	1215.54	0.0109447	0.000813678	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.242	0.222434	0.00745927	1210.71	0.0109881	0.000816886	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.242	0.222434	0.00745927	1210.76	0.0109877	0.000816856	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.327	0.22613	0.00741775	1214.26	0.0111594	0.000814356	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.327	0.22613	0.00741775	1212.04	0.0111797	0.000815833	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.327	0.22613	0.00741775	1215.64	0.0111468	0.000813444	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.327	0.22613	0.00741775	1210.81	0.011191	0.000816651	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.327	0.22613	0.00741775	1210.86	0.0111905	0.000816621	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.414	0.229873	0.00737572	1214.36	0.0113654	0.000814118	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.414	0.229873	0.00737572	1212.14	0.0113861	0.000815594	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.414	0.229873	0.00737572	1215.74	0.0113526	0.000813206	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.414	0.229873	0.00737572	1210.91	0.0113976	0.000816411	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.414	0.229873	0.00737572	1210.96	0.0113971	0.000816381	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.503	0.233664	0.00733317	1214.47	0.0115752	0.000813875	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.503	0.233664	0.00733317	1212.24	0.0115963	0.000815351	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.503	0.233664	0.00733317	1215.84	0.0115622	0.000812964	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.503	0.233664	0.00733317	1211.02	0.0116079	0.000816168	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.503	0.233664	0.00733317	1211.06	0.0116075	0.000816138	model-iicr-5	model-cdf-5	model-pdf-5
