time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.403	0.00180737	0.00984377	1468.36	0.000402935	0.000680757	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.403	0.00180737	0.00984377	1468.35	0.000402939	0.000680764	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.403	0.00180737	0.00984377	1469.3	0.000402678	0.000680323	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.403	0.00180737	0.00984377	1468.37	0.000402932	0.000680752	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.403	0.00180737	0.00984377	1468.54	0.000402887	0.000680675	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.43	0.00202408	0.00983908	1468.37	0.00041043	0.000680746	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.43	0.00202408	0.00983908	1468.36	0.000410434	0.000680752	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.43	0.00202408	0.00983908	1469.31	0.000410169	0.000680311	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.43	0.00202408	0.00983908	1468.39	0.000410427	0.00068074	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.43	0.00202408	0.00983908	1468.55	0.000410381	0.000680663	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.457	0.00224471	0.0098343	1468.39	0.000418065	0.000680734	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.457	0.00224471	0.0098343	1468.38	0.000418069	0.00068074	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.457	0.00224471	0.0098343	1469.33	0.000417798	0.000680299	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.457	0.00224471	0.0098343	1468.4	0.000418062	0.000680728	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.457	0.00224471	0.0098343	1468.57	0.000418014	0.000680651	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.484	0.00246935	0.00982944	1468.4	0.000425842	0.000680722	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.484	0.00246935	0.00982944	1468.39	0.000425845	0.000680728	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.484	0.00246935	0.00982944	1469.34	0.00042557	0.000680287	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.484	0.00246935	0.00982944	1468.42	0.000425838	0.000680716	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.484	0.00246935	0.00982944	1468.58	0.00042579	0.000680639	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.512	0.00269805	0.00982449	1468.42	0.000433763	0.000680709	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.512	0.00269805	0.00982449	1468.41	0.000433767	0.000680716	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.512	0.00269805	0.00982449	1469.36	0.000433486	0.000680275	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.512	0.00269805	0.00982449	1468.43	0.000433759	0.000680704	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.512	0.00269805	0.00982449	1468.6	0.00043371	0.000680627	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.54	0.00293089	0.00981945	1468.43	0.000441831	0.000680697	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.54	0.00293089	0.00981945	1468.42	0.000441835	0.000680703	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.54	0.00293089	0.00981945	1469.37	0.000441549	0.000680262	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.54	0.00293089	0.00981945	1468.45	0.000441827	0.000680691	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.54	0.00293089	0.00981945	1468.61	0.000441777	0.000680614	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.569	0.00316794	0.00981432	1468.45	0.000450049	0.000680684	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.569	0.00316794	0.00981432	1468.44	0.000450053	0.00068069	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.569	0.00316794	0.00981432	1469.39	0.000449762	0.000680249	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.569	0.00316794	0.00981432	1468.46	0.000450046	0.000680679	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.569	0.00316794	0.00981432	1468.63	0.000449995	0.000680601	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.599	0.00340927	0.0098091	1468.47	0.00045842	0.000680671	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.599	0.00340927	0.0098091	1468.45	0.000458425	0.000680677	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.599	0.00340927	0.0098091	1469.4	0.000458128	0.000680236	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.599	0.00340927	0.0098091	1468.48	0.000458417	0.000680666	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.599	0.00340927	0.0098091	1468.64	0.000458365	0.000680588	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.629	0.00365496	0.00980378	1468.48	0.000466947	0.000680658	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.629	0.00365496	0.00980378	1468.47	0.000466951	0.000680664	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.629	0.00365496	0.00980378	1469.42	0.000466649	0.000680223	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.629	0.00365496	0.00980378	1468.49	0.000466943	0.000680652	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.629	0.00365496	0.00980378	1468.66	0.000466891	0.000680575	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.659	0.00390509	0.00979837	1468.5	0.000475632	0.000680644	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.659	0.00390509	0.00979837	1468.48	0.000475637	0.00068065	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.659	0.00390509	0.00979837	1469.44	0.000475329	0.000680209	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.659	0.00390509	0.00979837	1468.51	0.000475629	0.000680639	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.659	0.00390509	0.00979837	1468.68	0.000475575	0.000680562	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.69	0.00415973	0.00979286	1468.51	0.000484479	0.00068063	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.69	0.00415973	0.00979286	1468.5	0.000484483	0.000680637	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.69	0.00415973	0.00979286	1469.45	0.00048417	0.000680196	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.69	0.00415973	0.00979286	1468.53	0.000484475	0.000680625	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.69	0.00415973	0.00979286	1468.69	0.00048442	0.000680548	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.722	0.00441896	0.00978725	1468.53	0.00049349	0.000680616	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.722	0.00441896	0.00978725	1468.52	0.000493495	0.000680623	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.722	0.00441896	0.00978725	1469.47	0.000493175	0.000680182	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.722	0.00441896	0.00978725	1468.54	0.000493486	0.000680611	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.722	0.00441896	0.00978725	1468.71	0.00049343	0.000680534	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.755	0.00468286	0.00978154	1468.55	0.000502669	0.000680602	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.755	0.00468286	0.00978154	1468.54	0.000502673	0.000680608	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.755	0.00468286	0.00978154	1469.49	0.000502348	0.000680167	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.755	0.00468286	0.00978154	1468.56	0.000502665	0.000680597	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.755	0.00468286	0.00978154	1468.73	0.000502608	0.000680519	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.788	0.00495152	0.00977573	1468.57	0.000512018	0.000680587	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.788	0.00495152	0.00977573	1468.55	0.000512023	0.000680594	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.788	0.00495152	0.00977573	1469.51	0.000511691	0.000680153	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.788	0.00495152	0.00977573	1468.58	0.000512014	0.000680582	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.788	0.00495152	0.00977573	1468.74	0.000511956	0.000680505	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.821	0.00522501	0.00976982	1468.58	0.000521541	0.000680573	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.821	0.00522501	0.00976982	1468.57	0.000521546	0.000680579	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.821	0.00522501	0.00976982	1469.52	0.000521208	0.000680138	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.821	0.00522501	0.00976982	1468.6	0.000521537	0.000680567	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.821	0.00522501	0.00976982	1468.76	0.000521478	0.00068049	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.855	0.00550342	0.0097638	1468.6	0.000531241	0.000680557	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.855	0.00550342	0.0097638	1468.59	0.000531246	0.000680564	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.855	0.00550342	0.0097638	1469.54	0.000530902	0.000680123	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.855	0.00550342	0.0097638	1468.61	0.000531237	0.000680552	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.855	0.00550342	0.0097638	1468.78	0.000531177	0.000680475	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.89	0.00578684	0.00975767	1468.62	0.000541122	0.000680542	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.89	0.00578684	0.00975767	1468.61	0.000541127	0.000680548	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.89	0.00578684	0.00975767	1469.56	0.000540776	0.000680108	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.89	0.00578684	0.00975767	1468.63	0.000541117	0.000680537	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.89	0.00578684	0.00975767	1468.8	0.000541056	0.00068046	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.926	0.00607535	0.00975144	1468.64	0.000551186	0.000680526	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.926	0.00607535	0.00975144	1468.63	0.000551191	0.000680533	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.926	0.00607535	0.00975144	1469.58	0.000550834	0.000680092	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.926	0.00607535	0.00975144	1468.65	0.000551181	0.000680521	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.926	0.00607535	0.00975144	1468.82	0.000551119	0.000680444	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.962	0.00636904	0.00974509	1468.66	0.000561437	0.00068051	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.962	0.00636904	0.00974509	1468.65	0.000561442	0.000680517	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.962	0.00636904	0.00974509	1469.6	0.000561078	0.000680076	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.962	0.00636904	0.00974509	1468.67	0.000561432	0.000680505	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.962	0.00636904	0.00974509	1468.84	0.000561369	0.000680428	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.999	0.006668	0.00973863	1468.68	0.000571878	0.000680494	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.999	0.006668	0.00973863	1468.67	0.000571884	0.000680501	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.999	0.006668	0.00973863	1469.62	0.000571513	0.00068006	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.999	0.006668	0.00973863	1468.69	0.000571874	0.000680489	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.999	0.006668	0.00973863	1468.86	0.000571809	0.000680412	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.037	0.00697231	0.00973205	1468.7	0.000582514	0.000680478	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.037	0.00697231	0.00973205	1468.69	0.000582519	0.000680484	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.037	0.00697231	0.00973205	1469.64	0.000582142	0.000680043	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.037	0.00697231	0.00973205	1468.71	0.000582509	0.000680472	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.037	0.00697231	0.00973205	1468.88	0.000582443	0.000680395	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.075	0.00728208	0.00972536	1468.72	0.000593347	0.000680461	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.075	0.00728208	0.00972536	1468.71	0.000593353	0.000680467	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.075	0.00728208	0.00972536	1469.66	0.000592969	0.000680026	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.075	0.00728208	0.00972536	1468.73	0.000593343	0.000680456	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.075	0.00728208	0.00972536	1468.9	0.000593275	0.000680378	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.114	0.0075974	0.00971855	1468.74	0.000604382	0.000680444	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.114	0.0075974	0.00971855	1468.73	0.000604388	0.00068045	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.114	0.0075974	0.00971855	1469.68	0.000603996	0.000680009	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.114	0.0075974	0.00971855	1468.75	0.000604377	0.000680438	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.114	0.0075974	0.00971855	1468.92	0.000604309	0.000680361	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.154	0.00791836	0.00971162	1468.76	0.000615622	0.000680426	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.154	0.00791836	0.00971162	1468.75	0.000615627	0.000680432	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.154	0.00791836	0.00971162	1469.7	0.000615229	0.000679991	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.154	0.00791836	0.00971162	1468.77	0.000615617	0.000680421	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.154	0.00791836	0.00971162	1468.94	0.000615547	0.000680344	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.195	0.00824505	0.00970456	1468.78	0.00062707	0.000680408	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.195	0.00824505	0.00970456	1468.77	0.000627076	0.000680415	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.195	0.00824505	0.00970456	1469.72	0.00062667	0.000679974	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.195	0.00824505	0.00970456	1468.8	0.000627065	0.000680403	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.195	0.00824505	0.00970456	1468.96	0.000626994	0.000680326	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.236	0.00857758	0.00969738	1468.81	0.000638732	0.00068039	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.236	0.00857758	0.00969738	1468.79	0.000638738	0.000680396	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.236	0.00857758	0.00969738	1469.75	0.000638324	0.000679956	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.236	0.00857758	0.00969738	1468.82	0.000638727	0.000680385	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.236	0.00857758	0.00969738	1468.98	0.000638654	0.000680308	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.278	0.00891605	0.00969008	1468.83	0.00065061	0.000680372	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.278	0.00891605	0.00969008	1468.81	0.000650616	0.000680378	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.278	0.00891605	0.00969008	1469.77	0.000650195	0.000679937	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.278	0.00891605	0.00969008	1468.84	0.000650605	0.000680366	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.278	0.00891605	0.00969008	1469.01	0.000650531	0.000680289	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.321	0.00926055	0.00968264	1468.85	0.000662709	0.000680353	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.321	0.00926055	0.00968264	1468.84	0.000662715	0.000680359	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.321	0.00926055	0.00968264	1469.79	0.000662286	0.000679918	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.321	0.00926055	0.00968264	1468.86	0.000662703	0.000680348	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.321	0.00926055	0.00968264	1469.03	0.000662628	0.00068027	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.365	0.00961119	0.00967507	1468.87	0.000675032	0.000680334	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.365	0.00961119	0.00967507	1468.86	0.000675038	0.00068034	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.365	0.00961119	0.00967507	1469.81	0.000674601	0.000679899	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.365	0.00961119	0.00967507	1468.89	0.000675027	0.000680328	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.365	0.00961119	0.00967507	1469.05	0.00067495	0.000680251	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.41	0.00996807	0.00966737	1468.9	0.000687585	0.000680314	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.41	0.00996807	0.00966737	1468.88	0.000687591	0.00068032	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.41	0.00996807	0.00966737	1469.84	0.000687146	0.000679879	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.41	0.00996807	0.00966737	1468.91	0.000687579	0.000680309	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.41	0.00996807	0.00966737	1469.08	0.000687501	0.000680232	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.455	0.0103313	0.00965954	1468.92	0.000700371	0.000680294	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.455	0.0103313	0.00965954	1468.91	0.000700377	0.000680301	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.455	0.0103313	0.00965954	1469.86	0.000699924	0.00067986	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.455	0.0103313	0.00965954	1468.93	0.000700365	0.000680289	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.455	0.0103313	0.00965954	1469.1	0.000700286	0.000680212	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.501	0.010701	0.00965156	1468.95	0.000713394	0.000680274	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.501	0.010701	0.00965156	1468.93	0.000713401	0.00068028	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.501	0.010701	0.00965156	1469.89	0.000712939	0.000679839	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.501	0.010701	0.00965156	1468.96	0.000713388	0.000680269	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.501	0.010701	0.00965156	1469.13	0.000713308	0.000680191	model-iicr-5	model-cdf-5	model-pdf-5
