time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.525	0.580557	0.00413145	10001.0	0.00441537	9.95484e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.525	0.580557	0.00413145	10002.4	0.00441476	9.95348e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.525	0.580557	0.00413145	10002.5	0.00441471	9.95337e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.525	0.580557	0.00413145	9996.4	0.0044174	9.95941e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.525	0.580557	0.00413145	10001.1	0.00441532	9.95473e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.56	0.587305	0.00406356	10001.1	0.00449734	9.95397e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.56	0.587305	0.00406356	10002.4	0.00449672	9.95261e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.56	0.587305	0.00406356	10002.5	0.00449668	9.9525e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.56	0.587305	0.00406356	9996.44	0.00449941	9.95855e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.56	0.587305	0.00406356	10001.2	0.00449729	9.95386e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.596	0.594065	0.00399557	10001.1	0.00458083	9.95309e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.596	0.594065	0.00399557	10002.5	0.00458021	9.95173e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.596	0.594065	0.00399557	10002.6	0.00458016	9.95162e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.596	0.594065	0.00399557	9996.49	0.00458294	9.95766e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.596	0.594065	0.00399557	10001.2	0.00458078	9.95298e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.634	0.600835	0.00392749	10001.2	0.00466587	9.95219e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.634	0.600835	0.00392749	10002.5	0.00466523	9.95083e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.634	0.600835	0.00392749	10002.6	0.00466518	9.95072e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.634	0.600835	0.00392749	9996.54	0.00466802	9.95676e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.634	0.600835	0.00392749	10001.3	0.00466582	9.95208e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.672	0.607612	0.00385935	10001.2	0.00475249	9.95128e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.672	0.607612	0.00385935	10002.6	0.00475184	9.94992e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.672	0.607612	0.00385935	10002.7	0.00475179	9.94981e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.672	0.607612	0.00385935	9996.59	0.00475468	9.95585e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.672	0.607612	0.00385935	10001.3	0.00475243	9.95117e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.711	0.614394	0.00379117	10001.3	0.00484071	9.95035e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.711	0.614394	0.00379117	10002.6	0.00484004	9.94899e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.711	0.614394	0.00379117	10002.7	0.00483999	9.94888e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.711	0.614394	0.00379117	9996.64	0.00484294	9.95492e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.711	0.614394	0.00379117	10001.4	0.00484065	9.95023e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.752	0.62118	0.00372297	10001.3	0.00493056	9.9494e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.752	0.62118	0.00372297	10002.7	0.00492988	9.94804e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.752	0.62118	0.00372297	10002.8	0.00492983	9.94793e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.752	0.62118	0.00372297	9996.69	0.00493283	9.95397e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.752	0.62118	0.00372297	10001.4	0.0049305	9.94928e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.794	0.627966	0.00365478	10001.4	0.00502207	9.94843e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.794	0.627966	0.00365478	10002.7	0.00502138	9.94707e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.794	0.627966	0.00365478	10002.8	0.00502133	9.94696e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.794	0.627966	0.00365478	9996.74	0.00502438	9.953e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.794	0.627966	0.00365478	10001.5	0.00502202	9.94832e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.837	0.634751	0.00358662	10001.4	0.00511528	9.94745e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.837	0.634751	0.00358662	10002.8	0.00511458	9.94609e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.837	0.634751	0.00358662	10002.9	0.00511452	9.94598e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.837	0.634751	0.00358662	9996.8	0.00511764	9.95201e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.837	0.634751	0.00358662	10001.5	0.00511522	9.94733e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.881	0.641532	0.00351851	10001.5	0.00521022	9.94644e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.881	0.641532	0.00351851	10002.8	0.0052095	9.94508e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.881	0.641532	0.00351851	10002.9	0.00520944	9.94498e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.881	0.641532	0.00351851	9996.85	0.00521261	9.95101e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.881	0.641532	0.00351851	10001.6	0.00521016	9.94633e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.926	0.648306	0.00345048	10001.5	0.00530691	9.94542e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.926	0.648306	0.00345048	10002.9	0.00530618	9.94406e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.926	0.648306	0.00345048	10003.0	0.00530612	9.94395e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.926	0.648306	0.00345048	9996.9	0.00530935	9.94999e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.926	0.648306	0.00345048	10001.6	0.00530685	9.94531e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.973	0.655073	0.00338255	10001.6	0.00540539	9.94438e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.973	0.655073	0.00338255	10002.9	0.00540465	9.94302e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.973	0.655073	0.00338255	10003.1	0.00540459	9.94291e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.973	0.655073	0.00338255	9996.96	0.00540787	9.94895e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.973	0.655073	0.00338255	10001.7	0.00540532	9.94427e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.021	0.661828	0.00331474	10001.6	0.00550569	9.94332e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.021	0.661828	0.00331474	10003.0	0.00550493	9.94196e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.021	0.661828	0.00331474	10003.1	0.00550487	9.94186e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.021	0.661828	0.00331474	9997.02	0.00550822	9.94789e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.021	0.661828	0.00331474	10001.7	0.00550563	9.94321e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.07	0.66857	0.00324709	10001.7	0.00560785	9.94224e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.07	0.66857	0.00324709	10003.1	0.00560708	9.94088e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.07	0.66857	0.00324709	10003.2	0.00560702	9.94078e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.07	0.66857	0.00324709	9997.08	0.00561043	9.94681e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.07	0.66857	0.00324709	10001.8	0.00560778	9.94213e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.121	0.675295	0.00317961	10001.7	0.00571189	9.94114e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.121	0.675295	0.00317961	10003.1	0.00571111	9.93978e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.121	0.675295	0.00317961	10003.2	0.00571105	9.93968e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.121	0.675295	0.00317961	9997.13	0.00571452	9.9457e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.121	0.675295	0.00317961	10001.9	0.00571183	9.94103e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.173	0.682003	0.00311233	10001.8	0.00581787	9.94002e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.173	0.682003	0.00311233	10003.2	0.00581707	9.93867e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.173	0.682003	0.00311233	10003.3	0.00581701	9.93856e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.173	0.682003	0.00311233	9997.19	0.00582054	9.94458e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.173	0.682003	0.00311233	10001.9	0.0058178	9.93991e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.227	0.688689	0.00304528	10001.9	0.0059258	9.93888e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.227	0.688689	0.00304528	10003.2	0.00592499	9.93753e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.227	0.688689	0.00304528	10003.4	0.00592492	9.93742e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.227	0.688689	0.00304528	9997.26	0.00592852	9.94344e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.227	0.688689	0.00304528	10002.0	0.00592573	9.93877e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.283	0.695352	0.00297849	10001.9	0.00603573	9.93772e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.283	0.695352	0.00297849	10003.3	0.0060349	9.93636e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.283	0.695352	0.00297849	10003.4	0.00603483	9.93626e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.283	0.695352	0.00297849	9997.32	0.0060385	9.94228e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.283	0.695352	0.00297849	10002.0	0.00603566	9.93761e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.34	0.701988	0.00291198	10002.0	0.00614769	9.93654e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.34	0.701988	0.00291198	10003.4	0.00614684	9.93518e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.34	0.701988	0.00291198	10003.5	0.00614678	9.93508e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.34	0.701988	0.00291198	9997.38	0.00615051	9.9411e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.34	0.701988	0.00291198	10002.1	0.00614762	9.93643e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.399	0.708596	0.00284577	10002.1	0.00626172	9.93534e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.399	0.708596	0.00284577	10003.4	0.00626086	9.93398e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.399	0.708596	0.00284577	10003.5	0.00626079	9.93387e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.399	0.708596	0.00284577	9997.45	0.0062646	9.93989e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.399	0.708596	0.00284577	10002.2	0.00626164	9.93522e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.46	0.715172	0.0027799	10002.1	0.00637785	9.93411e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.46	0.715172	0.0027799	10003.5	0.00637698	9.93275e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.46	0.715172	0.0027799	10003.6	0.00637691	9.93264e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.46	0.715172	0.0027799	9997.51	0.00638079	9.93866e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.46	0.715172	0.0027799	10002.2	0.00637778	9.934e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.523	0.721714	0.00271439	10002.2	0.00649614	9.93286e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.523	0.721714	0.00271439	10003.6	0.00649525	9.9315e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.523	0.721714	0.00271439	10003.7	0.00649518	9.9314e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.523	0.721714	0.00271439	9997.58	0.00649913	9.93741e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.523	0.721714	0.00271439	10002.3	0.00649607	9.93275e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.587	0.728219	0.00264927	10002.3	0.00661661	9.93159e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.587	0.728219	0.00264927	10003.6	0.0066157	9.93023e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.587	0.728219	0.00264927	10003.7	0.00661563	9.93012e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.587	0.728219	0.00264927	9997.65	0.00661965	9.93614e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.587	0.728219	0.00264927	10002.4	0.00661653	9.93147e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.654	0.734685	0.00258456	10002.3	0.00673931	9.93029e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.654	0.734685	0.00258456	10003.7	0.00673838	9.92893e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.654	0.734685	0.00258456	10003.8	0.00673831	9.92883e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.654	0.734685	0.00258456	9997.72	0.00674241	9.93484e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.654	0.734685	0.00258456	10002.4	0.00673923	9.93018e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.723	0.741109	0.00252029	10002.4	0.00686427	9.92897e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.723	0.741109	0.00252029	10003.8	0.00686333	9.92761e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.723	0.741109	0.00252029	10003.9	0.00686326	9.92751e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.723	0.741109	0.00252029	9997.79	0.00686743	9.93352e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.723	0.741109	0.00252029	10002.5	0.00686419	9.92886e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.794	0.747489	0.00245649	10002.5	0.00699154	9.92763e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.794	0.747489	0.00245649	10003.9	0.00699059	9.92627e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.794	0.747489	0.00245649	10004.0	0.00699051	9.92616e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.794	0.747489	0.00245649	9997.86	0.00699476	9.93217e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.794	0.747489	0.00245649	10002.6	0.00699146	9.92751e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.867	0.753821	0.00239318	10002.6	0.00712117	9.92626e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.867	0.753821	0.00239318	10003.9	0.00712019	9.9249e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.867	0.753821	0.00239318	10004.0	0.00712011	9.92479e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.867	0.753821	0.00239318	9997.94	0.00712444	9.9308e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.867	0.753821	0.00239318	10002.7	0.00712109	9.92614e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.942	0.760103	0.0023304	10002.6	0.00725318	9.92486e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.942	0.760103	0.0023304	10004.0	0.00725219	9.92351e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.942	0.760103	0.0023304	10004.1	0.00725211	9.9234e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.942	0.760103	0.0023304	9998.01	0.00725652	9.92941e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.942	0.760103	0.0023304	10002.7	0.0072531	9.92475e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.02	0.766333	0.00226816	10002.7	0.00738764	9.92344e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.02	0.766333	0.00226816	10004.1	0.00738663	9.92209e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.02	0.766333	0.00226816	10004.2	0.00738655	9.92198e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.02	0.766333	0.00226816	9998.09	0.00739104	9.92799e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.02	0.766333	0.00226816	10002.8	0.00738755	9.92333e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.101	0.772508	0.00220649	10002.8	0.00752458	9.922e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.101	0.772508	0.00220649	10004.2	0.00752355	9.92064e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.101	0.772508	0.00220649	10004.3	0.00752346	9.92053e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.101	0.772508	0.00220649	9998.17	0.00752804	9.92654e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.101	0.772508	0.00220649	10002.9	0.00752449	9.92188e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.184	0.778625	0.00214543	10002.9	0.00766404	9.92052e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.184	0.778625	0.00214543	10004.2	0.00766299	9.91917e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.184	0.778625	0.00214543	10004.3	0.00766291	9.91906e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.184	0.778625	0.00214543	9998.25	0.00766756	9.92506e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.184	0.778625	0.00214543	10003.0	0.00766395	9.92041e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.27	0.784682	0.00208499	10002.9	0.00780608	9.91902e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.27	0.784682	0.00208499	10004.3	0.00780501	9.91767e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.27	0.784682	0.00208499	10004.4	0.00780493	9.91756e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.27	0.784682	0.00208499	9998.33	0.00780967	9.92356e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.27	0.784682	0.00208499	10003.1	0.00780599	9.91891e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.359	0.790677	0.0020252	10003.0	0.00795074	9.91749e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.359	0.790677	0.0020252	10004.4	0.00794965	9.91614e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.359	0.790677	0.0020252	10004.5	0.00794957	9.91603e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.359	0.790677	0.0020252	9998.41	0.0079544	9.92203e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.359	0.790677	0.0020252	10003.1	0.00795065	9.91738e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	103.451	0.796606	0.00196608	10003.1	0.00809807	9.91594e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	103.451	0.796606	0.00196608	10004.5	0.00809696	9.91458e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	103.451	0.796606	0.00196608	10004.6	0.00809688	9.91448e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	103.451	0.796606	0.00196608	9998.49	0.00810179	9.92048e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	103.451	0.796606	0.00196608	10003.2	0.00809798	9.91582e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	103.547	0.802468	0.00190766	10003.2	0.00824812	9.91435e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	103.547	0.802468	0.00190766	10004.6	0.00824699	9.913e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	103.547	0.802468	0.00190766	10004.7	0.0082469	9.91289e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	103.547	0.802468	0.00190766	9998.58	0.00825191	9.91889e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	103.547	0.802468	0.00190766	10003.3	0.00824803	9.91424e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	103.645	0.80826	0.00184997	10003.3	0.00840094	9.91274e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	103.645	0.80826	0.00184997	10004.7	0.00839979	9.91139e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	103.645	0.80826	0.00184997	10004.8	0.0083997	9.91128e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	103.645	0.80826	0.00184997	9998.67	0.0084048	9.91727e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	103.645	0.80826	0.00184997	10003.4	0.00840084	9.91262e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	103.747	0.813979	0.00179302	10003.4	0.00855657	9.91109e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	103.747	0.813979	0.00179302	10004.7	0.0085554	9.90974e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	103.747	0.813979	0.00179302	10004.9	0.00855531	9.90964e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	103.747	0.813979	0.00179302	9998.76	0.0085605	9.91563e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	103.747	0.813979	0.00179302	10003.5	0.00855647	9.91098e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	103.852	0.819624	0.00173684	10003.5	0.00871507	9.90942e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	103.852	0.819624	0.00173684	10004.8	0.00871388	9.90807e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	103.852	0.819624	0.00173684	10004.9	0.00871379	9.90796e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	103.852	0.819624	0.00173684	9998.85	0.00871908	9.91395e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	103.852	0.819624	0.00173684	10003.6	0.00871498	9.90931e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	103.962	0.825193	0.00168146	10003.6	0.0088765	9.90771e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	103.962	0.825193	0.00168146	10004.9	0.00887529	9.90636e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	103.962	0.825193	0.00168146	10005.0	0.00887519	9.90626e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	103.962	0.825193	0.00168146	9998.94	0.00888058	9.91224e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	103.962	0.825193	0.00168146	10003.7	0.0088764	9.9076e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	104.075	0.830682	0.00162688	10003.6	0.0090409	9.90598e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	104.075	0.830682	0.00162688	10005.0	0.00903967	9.90463e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	104.075	0.830682	0.00162688	10005.1	0.00903957	9.90452e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	104.075	0.830682	0.00162688	9999.03	0.00904506	9.91051e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	104.075	0.830682	0.00162688	10003.8	0.0090408	9.90586e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	104.192	0.836091	0.00157314	10003.7	0.00920833	9.90421e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	104.192	0.836091	0.00157314	10005.1	0.00920707	9.90286e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	104.192	0.836091	0.00157314	10005.2	0.00920697	9.90275e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	104.192	0.836091	0.00157314	9999.13	0.00921256	9.90874e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	104.192	0.836091	0.00157314	10003.9	0.00920823	9.9041e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	104.314	0.841417	0.00152025	10003.8	0.00937885	9.90241e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	104.314	0.841417	0.00152025	10005.2	0.00937757	9.90106e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	104.314	0.841417	0.00152025	10005.3	0.00937747	9.90095e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	104.314	0.841417	0.00152025	9999.23	0.00938316	9.90693e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	104.314	0.841417	0.00152025	10004.0	0.00937874	9.90229e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	104.44	0.846658	0.00146824	10003.9	0.00955251	9.90057e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	104.44	0.846658	0.00146824	10005.3	0.0095512	9.89922e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	104.44	0.846658	0.00146824	10005.4	0.0095511	9.89912e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	104.44	0.846658	0.00146824	9999.33	0.0095569	9.9051e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	104.44	0.846658	0.00146824	10004.1	0.0095524	9.90046e-05	model-iicr-5	model-cdf-5	model-pdf-5
