time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.249	0.0476117	0.00950022	9960.68	0.000295401	0.000100365	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.249	0.0476117	0.00950022	9980.2	0.000294823	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.249	0.0476117	0.00950022	9987.25	0.000294615	0.000100098	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.249	0.0476117	0.00950022	9919.44	0.000296629	0.000100782	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.249	0.0476117	0.00950022	9970.77	0.000295102	0.000100264	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.254	0.0486516	0.0094894	9960.7	0.000300897	0.000100364	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.254	0.0486516	0.0094894	9980.22	0.000300309	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.254	0.0486516	0.0094894	9987.27	0.000300097	0.000100097	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.254	0.0486516	0.0094894	9919.46	0.000302148	0.000100781	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.254	0.0486516	0.0094894	9970.79	0.000300593	0.000100263	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.259	0.0497097	0.00947839	9960.72	0.000306496	0.000100364	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.259	0.0497097	0.00947839	9980.25	0.000305896	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.259	0.0497097	0.00947839	9987.29	0.000305681	0.000100097	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.259	0.0497097	0.00947839	9919.49	0.00030777	0.000100781	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.259	0.0497097	0.00947839	9970.82	0.000306186	0.000100262	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.263	0.0507862	0.00946719	9960.74	0.000312199	0.000100363	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.263	0.0507862	0.00946719	9980.27	0.000311588	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.263	0.0507862	0.00946719	9987.32	0.000311368	0.000100096	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.263	0.0507862	0.00946719	9919.51	0.000313496	0.00010078	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.263	0.0507862	0.00946719	9970.84	0.000311883	0.000100261	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.268	0.0518814	0.0094558	9960.77	0.000318007	0.000100362	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.268	0.0518814	0.0094558	9980.29	0.000317385	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.268	0.0518814	0.0094558	9987.34	0.000317161	0.000100095	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.268	0.0518814	0.0094558	9919.53	0.000319329	0.000100779	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.268	0.0518814	0.0094558	9970.86	0.000317685	0.00010026	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.274	0.0529957	0.00944421	9960.79	0.000323924	0.000100361	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.274	0.0529957	0.00944421	9980.31	0.000323291	0.000100165	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.274	0.0529957	0.00944421	9987.36	0.000323063	0.000100094	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.274	0.0529957	0.00944421	9919.55	0.000325271	0.000100778	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.274	0.0529957	0.00944421	9970.89	0.000323596	0.00010026	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.279	0.0541293	0.00943241	9960.81	0.000329951	0.00010036	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.279	0.0541293	0.00943241	9980.34	0.000329306	0.000100164	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.279	0.0541293	0.00943241	9987.39	0.000329073	0.000100093	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.279	0.0541293	0.00943241	9919.58	0.000331322	0.000100777	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.279	0.0541293	0.00943241	9970.91	0.000329617	0.000100259	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.284	0.0552825	0.00942042	9960.84	0.00033609	0.000100359	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.284	0.0552825	0.00942042	9980.36	0.000335433	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.284	0.0552825	0.00942042	9987.41	0.000335196	0.000100092	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.284	0.0552825	0.00942042	9919.6	0.000337487	0.000100776	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.284	0.0552825	0.00942042	9970.93	0.00033575	0.000100258	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.289	0.0564557	0.00940821	9960.86	0.000342343	0.000100359	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.289	0.0564557	0.00940821	9980.39	0.000341674	0.000100162	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.289	0.0564557	0.00940821	9987.43	0.000341433	0.000100092	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.289	0.0564557	0.00940821	9919.63	0.000343766	0.000100776	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.289	0.0564557	0.00940821	9970.96	0.000341997	0.000100257	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.295	0.0576491	0.0093958	9960.89	0.000348713	0.000100358	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.295	0.0576491	0.0093958	9980.41	0.000348031	0.000100161	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.295	0.0576491	0.0093958	9987.46	0.000347785	0.000100091	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.295	0.0576491	0.0093958	9919.65	0.000350162	0.000100775	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.295	0.0576491	0.0093958	9970.98	0.00034836	0.000100256	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.3	0.0588632	0.00938317	9960.91	0.000355201	0.000100357	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.3	0.0588632	0.00938317	9980.44	0.000354506	0.00010016	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.3	0.0588632	0.00938317	9987.49	0.000354256	0.00010009	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.3	0.0588632	0.00938317	9919.68	0.000356677	0.000100774	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.3	0.0588632	0.00938317	9971.01	0.000354841	0.000100255	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.306	0.0600981	0.00937033	9960.94	0.00036181	0.000100356	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.306	0.0600981	0.00937033	9980.46	0.000361102	0.00010016	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.306	0.0600981	0.00937033	9987.51	0.000360847	0.000100089	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.306	0.0600981	0.00937033	9919.7	0.000363313	0.000100773	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.306	0.0600981	0.00937033	9971.03	0.000361443	0.000100254	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.312	0.0613543	0.00935726	9960.96	0.000368541	0.000100355	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.312	0.0613543	0.00935726	9980.49	0.00036782	0.000100159	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.312	0.0613543	0.00935726	9987.54	0.000367561	0.000100088	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.312	0.0613543	0.00935726	9919.73	0.000370073	0.000100772	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.312	0.0613543	0.00935726	9971.06	0.000368168	0.000100253	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.318	0.0626321	0.00934397	9960.99	0.000375398	0.000100354	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.318	0.0626321	0.00934397	9980.52	0.000374664	0.000100158	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.318	0.0626321	0.00934397	9987.56	0.000374399	0.000100087	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.318	0.0626321	0.00934397	9919.76	0.000376958	0.000100771	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.318	0.0626321	0.00934397	9971.09	0.000375018	0.000100252	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.324	0.0639318	0.00933046	9961.02	0.000382382	0.000100353	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.324	0.0639318	0.00933046	9980.54	0.000381634	0.000100157	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.324	0.0639318	0.00933046	9987.59	0.000381365	0.000100086	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.324	0.0639318	0.00933046	9919.78	0.000383972	0.00010077	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.324	0.0639318	0.00933046	9971.12	0.000381995	0.000100251	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.33	0.0652538	0.00931671	9961.05	0.000389497	0.000100352	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.33	0.0652538	0.00931671	9980.57	0.000388735	0.000100156	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.33	0.0652538	0.00931671	9987.62	0.000388461	0.000100085	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.33	0.0652538	0.00931671	9919.81	0.000391115	0.000100769	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.33	0.0652538	0.00931671	9971.14	0.000389102	0.00010025	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.336	0.0665983	0.00930272	9961.08	0.000396743	0.000100351	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.336	0.0665983	0.00930272	9980.6	0.000395967	0.000100155	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.336	0.0665983	0.00930272	9987.65	0.000395688	0.000100084	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.336	0.0665983	0.00930272	9919.84	0.000398392	0.000100768	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.336	0.0665983	0.00930272	9971.17	0.000396342	0.000100249	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.343	0.0679658	0.0092885	9961.1	0.000404125	0.00010035	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.343	0.0679658	0.0092885	9980.63	0.000403334	0.000100154	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.343	0.0679658	0.0092885	9987.68	0.00040305	0.000100083	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.343	0.0679658	0.0092885	9919.87	0.000405804	0.000100767	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.343	0.0679658	0.0092885	9971.2	0.000403715	0.000100248	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.349	0.0693566	0.00927404	9961.13	0.000411643	0.000100349	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.349	0.0693566	0.00927404	9980.66	0.000410838	0.000100153	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.349	0.0693566	0.00927404	9987.71	0.000410548	0.000100082	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.349	0.0693566	0.00927404	9919.9	0.000413354	0.000100766	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.349	0.0693566	0.00927404	9971.23	0.000411227	0.000100247	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.356	0.0707711	0.00925933	9961.16	0.000419302	0.000100348	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.356	0.0707711	0.00925933	9980.69	0.000418482	0.000100152	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.356	0.0707711	0.00925933	9987.74	0.000418186	0.000100081	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.356	0.0707711	0.00925933	9919.93	0.000421044	0.000100765	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.356	0.0707711	0.00925933	9971.26	0.000418877	0.000100246	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.363	0.0722095	0.00924437	9961.19	0.000427103	0.000100347	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.363	0.0722095	0.00924437	9980.72	0.000426267	0.00010015	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.363	0.0722095	0.00924437	9987.77	0.000425967	0.00010008	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.363	0.0722095	0.00924437	9919.96	0.000428878	0.000100764	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.363	0.0722095	0.00924437	9971.29	0.00042667	0.000100245	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.37	0.0736724	0.00922916	9961.23	0.000435049	0.000100346	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.37	0.0736724	0.00922916	9980.75	0.000434198	0.000100149	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.37	0.0736724	0.00922916	9987.8	0.000433892	0.000100079	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.37	0.0736724	0.00922916	9919.99	0.000436857	0.000100763	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.37	0.0736724	0.00922916	9971.32	0.000434608	0.000100244	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.377	0.07516	0.0092137	9961.26	0.000443143	0.000100344	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.377	0.07516	0.0092137	9980.78	0.000442276	0.000100148	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.377	0.07516	0.0092137	9987.83	0.000441964	0.000100078	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.377	0.07516	0.0092137	9920.02	0.000444984	0.000100761	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.377	0.07516	0.0092137	9971.35	0.000442694	0.000100243	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.384	0.0766727	0.00919797	9961.29	0.000451387	0.000100343	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.384	0.0766727	0.00919797	9980.82	0.000450504	0.000100147	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.384	0.0766727	0.00919797	9987.86	0.000450186	0.000100076	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.384	0.0766727	0.00919797	9920.05	0.000453263	0.00010076	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.384	0.0766727	0.00919797	9971.39	0.00045093	0.000100242	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.391	0.0782109	0.00918197	9961.32	0.000459785	0.000100342	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.391	0.0782109	0.00918197	9980.85	0.000458885	0.000100146	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.391	0.0782109	0.00918197	9987.9	0.000458562	0.000100075	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.391	0.0782109	0.00918197	9920.08	0.000461695	0.000100759	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.391	0.0782109	0.00918197	9971.42	0.000459319	0.000100241	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.399	0.079775	0.00916571	9961.36	0.000468338	0.000100341	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.399	0.079775	0.00916571	9980.88	0.000467423	0.000100145	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.399	0.079775	0.00916571	9987.93	0.000467093	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.399	0.079775	0.00916571	9920.12	0.000470285	0.000100758	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.399	0.079775	0.00916571	9971.45	0.000467864	0.000100239	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.406	0.0813654	0.00914918	9961.39	0.000477051	0.00010034	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.406	0.0813654	0.00914918	9980.92	0.000476118	0.000100143	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.406	0.0813654	0.00914918	9987.97	0.000475783	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.406	0.0813654	0.00914918	9920.15	0.000479034	0.000100757	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.406	0.0813654	0.00914918	9971.49	0.000476569	0.000100238	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.414	0.0829824	0.00913237	9961.43	0.000485926	0.000100338	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.414	0.0829824	0.00913237	9980.95	0.000484976	0.000100142	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.414	0.0829824	0.00913237	9988.0	0.000484634	0.000100072	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.414	0.0829824	0.00913237	9920.19	0.000487946	0.000100755	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.414	0.0829824	0.00913237	9971.52	0.000485435	0.000100237	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.422	0.0846264	0.00911528	9961.46	0.000494966	0.000100337	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.422	0.0846264	0.00911528	9980.99	0.000493998	0.000100141	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.422	0.0846264	0.00911528	9988.04	0.00049365	0.00010007	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.422	0.0846264	0.00911528	9920.22	0.000497024	0.000100754	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.422	0.0846264	0.00911528	9971.56	0.000494465	0.000100236	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.43	0.0862979	0.0090979	9961.5	0.000504175	0.000100336	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.43	0.0862979	0.0090979	9981.02	0.000503189	0.00010014	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.43	0.0862979	0.0090979	9988.07	0.000502834	0.000100069	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.43	0.0862979	0.0090979	9920.26	0.00050627	0.000100753	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.43	0.0862979	0.0090979	9971.59	0.000503664	0.000100234	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.438	0.0879972	0.00908024	9961.53	0.000513554	0.000100335	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.438	0.0879972	0.00908024	9981.06	0.00051255	0.000100138	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.438	0.0879972	0.00908024	9988.11	0.000512188	0.000100068	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.438	0.0879972	0.00908024	9920.29	0.000515688	0.000100751	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.438	0.0879972	0.00908024	9971.63	0.000513034	0.000100233	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.447	0.0897247	0.00906228	9961.57	0.000523108	0.000100333	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.447	0.0897247	0.00906228	9981.1	0.000522085	0.000100137	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.447	0.0897247	0.00906228	9988.15	0.000521717	0.000100066	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.447	0.0897247	0.00906228	9920.33	0.000525282	0.00010075	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.447	0.0897247	0.00906228	9971.67	0.000522578	0.000100232	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.455	0.0914809	0.00904403	9961.61	0.000532839	0.000100332	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.455	0.0914809	0.00904403	9981.14	0.000531797	0.000100136	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.455	0.0914809	0.00904403	9988.19	0.000531422	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.455	0.0914809	0.00904403	9920.37	0.000535054	0.000100749	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.455	0.0914809	0.00904403	9971.71	0.0005323	0.00010023	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.464	0.0932661	0.00902548	9961.65	0.000542752	0.000100331	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.464	0.0932661	0.00902548	9981.18	0.00054169	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.464	0.0932661	0.00902548	9988.22	0.000541308	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.464	0.0932661	0.00902548	9920.41	0.000545007	0.000100747	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.464	0.0932661	0.00902548	9971.75	0.000542203	0.000100229	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.473	0.0950808	0.00900662	9961.69	0.000552849	0.000100329	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.473	0.0950808	0.00900662	9981.22	0.000551768	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.473	0.0950808	0.00900662	9988.26	0.000551378	0.000100062	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.473	0.0950808	0.00900662	9920.45	0.000555146	0.000100746	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.473	0.0950808	0.00900662	9971.79	0.000552289	0.000100228	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.482	0.0969254	0.00898745	9961.73	0.000563133	0.000100328	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.482	0.0969254	0.00898745	9981.26	0.000562032	0.000100131	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.482	0.0969254	0.00898745	9988.3	0.000561635	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.482	0.0969254	0.00898745	9920.49	0.000565474	0.000100744	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.482	0.0969254	0.00898745	9971.83	0.000562563	0.000100226	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.491	0.0988002	0.00896796	9961.77	0.000573609	0.000100326	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.491	0.0988002	0.00896796	9981.3	0.000572487	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.491	0.0988002	0.00896796	9988.35	0.000572083	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.491	0.0988002	0.00896796	9920.53	0.000575993	0.000100743	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.491	0.0988002	0.00896796	9971.87	0.000573029	0.000100225	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.5	0.100706	0.00894816	9961.81	0.00058428	0.000100325	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.5	0.100706	0.00894816	9981.34	0.000583137	0.000100129	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.5	0.100706	0.00894816	9988.39	0.000582726	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.5	0.100706	0.00894816	9920.57	0.000586708	0.000100742	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.5	0.100706	0.00894816	9971.91	0.000583688	0.000100223	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.51	0.102642	0.00892804	9961.85	0.000595149	0.000100323	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.51	0.102642	0.00892804	9981.38	0.000593985	0.000100127	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.51	0.102642	0.00892804	9988.43	0.000593566	0.000100056	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.51	0.102642	0.00892804	9920.61	0.000597622	0.00010074	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.51	0.102642	0.00892804	9971.95	0.000594546	0.000100222	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.52	0.104611	0.00890759	9961.9	0.00060622	0.000100322	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.52	0.104611	0.00890759	9981.43	0.000605034	0.000100125	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.52	0.104611	0.00890759	9988.47	0.000604608	0.000100055	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.52	0.104611	0.00890759	9920.66	0.000608739	0.000100738	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.52	0.104611	0.00890759	9972.0	0.000605606	0.00010022	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.53	0.106611	0.0088868	9961.94	0.000617497	0.00010032	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.53	0.106611	0.0088868	9981.47	0.000616289	0.000100124	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.53	0.106611	0.0088868	9988.52	0.000615855	0.000100053	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.53	0.106611	0.0088868	9920.7	0.000620063	0.000100737	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.53	0.106611	0.0088868	9972.04	0.000616872	0.000100219	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.54	0.108644	0.00886569	9961.99	0.000628984	0.000100318	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.54	0.108644	0.00886569	9981.52	0.000627754	0.000100122	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.54	0.108644	0.00886569	9988.56	0.000627311	0.000100052	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.54	0.108644	0.00886569	9920.75	0.000631597	0.000100735	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.54	0.108644	0.00886569	9972.09	0.000628347	0.000100217	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.55	0.110709	0.00884423	9962.03	0.000640684	0.000100317	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.55	0.110709	0.00884423	9981.56	0.000639431	0.000100121	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.55	0.110709	0.00884423	9988.61	0.00063898	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.55	0.110709	0.00884423	9920.79	0.000643346	0.000100734	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.55	0.110709	0.00884423	9972.13	0.000640035	0.000100215	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.561	0.112808	0.00882242	9962.08	0.000652602	0.000100315	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.561	0.112808	0.00882242	9981.61	0.000651325	0.000100119	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.561	0.112808	0.00882242	9988.66	0.000650866	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.561	0.112808	0.00882242	9920.84	0.000655314	0.000100732	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.561	0.112808	0.00882242	9972.18	0.000651941	0.000100214	model-iicr-5	model-cdf-5	model-pdf-5
