time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	108.562	0.0896112	0.00838587	720.817	0.00752782	0.00137687	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	108.562	0.0896112	0.00838587	720.785	0.00752814	0.00137693	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	108.562	0.0896112	0.00838587	720.561	0.00753044	0.00137736	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	108.562	0.0896112	0.00838587	721.094	0.00752498	0.00137635	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	108.562	0.0896112	0.00838587	720.681	0.00752921	0.00137713	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	108.73	0.0912961	0.0083574	721.01	0.00766636	0.00137631	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	108.73	0.0912961	0.0083574	720.979	0.00766668	0.00137637	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	108.73	0.0912961	0.0083574	720.754	0.00766902	0.0013768	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	108.73	0.0912961	0.0083574	721.288	0.00766347	0.00137578	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	108.73	0.0912961	0.0083574	720.874	0.00766777	0.00137657	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.902	0.0930066	0.00832853	721.207	0.00780741	0.00137574	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.902	0.0930066	0.00832853	721.176	0.00780774	0.0013758	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.902	0.0930066	0.00832853	720.951	0.00781013	0.00137622	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.902	0.0930066	0.00832853	721.485	0.00780447	0.00137521	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.902	0.0930066	0.00832853	721.071	0.00780885	0.001376	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	109.077	0.0947428	0.00829924	721.408	0.00795103	0.00137516	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	109.077	0.0947428	0.00829924	721.377	0.00795137	0.00137522	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	109.077	0.0947428	0.00829924	721.151	0.0079538	0.00137564	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	109.077	0.0947428	0.00829924	721.686	0.00794803	0.00137463	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	109.077	0.0947428	0.00829924	721.271	0.0079525	0.00137541	model-iicr-5	model-cdf-5	model-pdf-5
11.643	109.256	0.0965051	0.00826953	721.612	0.00809726	0.00137456	model-iicr-1	model-cdf-1	model-pdf-1	11.643	109.256	0.0965051	0.00826953	721.581	0.0080976	0.00137462	model-iicr-2	model-cdf-2	model-pdf-2	11.643	109.256	0.0965051	0.00826953	721.355	0.00810008	0.00137505	model-iicr-3	model-cdf-3	model-pdf-3	11.643	109.256	0.0965051	0.00826953	721.891	0.00809421	0.00137404	model-iicr-4	model-cdf-4	model-pdf-4	11.643	109.256	0.0965051	0.00826953	721.476	0.00809876	0.00137482	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	109.438	0.0982936	0.0082394	721.821	0.00824615	0.00137396	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	109.438	0.0982936	0.0082394	721.79	0.0082465	0.00137402	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	109.438	0.0982936	0.0082394	721.564	0.00824902	0.00137445	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	109.438	0.0982936	0.0082394	722.1	0.00824304	0.00137343	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	109.438	0.0982936	0.0082394	721.684	0.00824767	0.00137422	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	109.625	0.100109	0.00820884	722.033	0.00839774	0.00137335	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	109.625	0.100109	0.00820884	722.002	0.00839809	0.00137341	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	109.625	0.100109	0.00820884	721.776	0.00840066	0.00137383	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	109.625	0.100109	0.00820884	722.313	0.00839457	0.00137282	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	109.625	0.100109	0.00820884	721.897	0.00839929	0.0013736	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	109.815	0.101951	0.00817785	722.25	0.00855208	0.00137272	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	109.815	0.101951	0.00817785	722.219	0.00855244	0.00137278	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	109.815	0.101951	0.00817785	721.992	0.00855506	0.00137321	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	109.815	0.101951	0.00817785	722.53	0.00854885	0.00137219	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	109.815	0.101951	0.00817785	722.113	0.00855366	0.00137298	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	110.009	0.10382	0.00814643	722.471	0.00870922	0.00137208	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	110.009	0.10382	0.00814643	722.439	0.00870959	0.00137214	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	110.009	0.10382	0.00814643	722.212	0.00871226	0.00137257	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	110.009	0.10382	0.00814643	722.751	0.00870593	0.00137156	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	110.009	0.10382	0.00814643	722.333	0.00871083	0.00137234	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	110.207	0.105717	0.00811457	722.695	0.00886922	0.00137144	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	110.207	0.105717	0.00811457	722.664	0.00886959	0.0013715	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	110.207	0.105717	0.00811457	722.437	0.0088723	0.00137192	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	110.207	0.105717	0.00811457	722.976	0.00886586	0.00137091	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	110.207	0.105717	0.00811457	722.558	0.00887085	0.00137169	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	110.409	0.107641	0.00808228	722.924	0.00903211	0.00137078	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	110.409	0.107641	0.00808228	722.893	0.00903249	0.00137084	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	110.409	0.107641	0.00808228	722.666	0.00903525	0.00137126	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	110.409	0.107641	0.00808228	723.205	0.00902869	0.00137025	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	110.409	0.107641	0.00808228	722.787	0.00903378	0.00137103	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	110.616	0.109593	0.00804954	723.158	0.00919795	0.0013701	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	110.616	0.109593	0.00804954	723.126	0.00919834	0.00137016	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	110.616	0.109593	0.00804954	722.899	0.00920115	0.00137059	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	110.616	0.109593	0.00804954	723.439	0.00919447	0.00136958	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	110.616	0.109593	0.00804954	723.02	0.00919965	0.00137036	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	110.827	0.111573	0.00801635	723.396	0.00936679	0.00136942	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	110.827	0.111573	0.00801635	723.364	0.00936719	0.00136948	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	110.827	0.111573	0.00801635	723.136	0.00937006	0.00136991	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	110.827	0.111573	0.00801635	723.677	0.00936325	0.00136889	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	110.827	0.111573	0.00801635	723.258	0.00936853	0.00136968	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	111.042	0.113582	0.00798271	723.638	0.00953869	0.00136872	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	111.042	0.113582	0.00798271	723.607	0.0095391	0.00136878	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	111.042	0.113582	0.00798271	723.379	0.00954202	0.00136921	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	111.042	0.113582	0.00798271	723.92	0.00953508	0.0013682	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	111.042	0.113582	0.00798271	723.5	0.00954046	0.00136898	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	111.262	0.11562	0.00794862	723.885	0.0097137	0.00136802	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	111.262	0.11562	0.00794862	723.854	0.00971411	0.00136807	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	111.262	0.11562	0.00794862	723.625	0.00971709	0.0013685	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	111.262	0.11562	0.00794862	724.167	0.00971003	0.00136749	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	111.262	0.11562	0.00794862	723.747	0.0097155	0.00136827	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	111.487	0.117686	0.00791408	724.137	0.00989188	0.00136729	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	111.487	0.117686	0.00791408	724.105	0.00989229	0.00136735	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	111.487	0.117686	0.00791408	723.877	0.00989533	0.00136778	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	111.487	0.117686	0.00791408	724.419	0.00988813	0.00136677	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	111.487	0.117686	0.00791408	723.999	0.00989371	0.00136755	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	111.716	0.119782	0.00787907	724.393	0.0100733	0.00136656	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	111.716	0.119782	0.00787907	724.362	0.0100737	0.00136662	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	111.716	0.119782	0.00787907	724.133	0.0100768	0.00136705	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	111.716	0.119782	0.00787907	724.676	0.0100695	0.00136603	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	111.716	0.119782	0.00787907	724.255	0.0100751	0.00136682	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	111.95	0.121907	0.00784361	724.655	0.0102579	0.00136581	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	111.95	0.121907	0.00784361	724.623	0.0102584	0.00136587	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	111.95	0.121907	0.00784361	724.394	0.0102615	0.0013663	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	111.95	0.121907	0.00784361	724.938	0.010254	0.00136528	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	111.95	0.121907	0.00784361	724.516	0.0102598	0.00136607	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	112.189	0.124062	0.00780768	724.921	0.0104459	0.00136505	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	112.189	0.124062	0.00780768	724.889	0.0104464	0.00136511	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	112.189	0.124062	0.00780768	724.66	0.0104496	0.00136554	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	112.189	0.124062	0.00780768	725.204	0.010442	0.00136452	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	112.189	0.124062	0.00780768	724.782	0.0104479	0.00136531	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	112.434	0.126247	0.00777128	725.193	0.0106373	0.00136428	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	112.434	0.126247	0.00777128	725.161	0.0106378	0.00136433	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	112.434	0.126247	0.00777128	724.931	0.010641	0.00136476	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	112.434	0.126247	0.00777128	725.476	0.0106333	0.00136375	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	112.434	0.126247	0.00777128	725.054	0.0106393	0.00136453	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	112.683	0.128462	0.00773442	725.47	0.0108322	0.00136349	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	112.683	0.128462	0.00773442	725.437	0.0108326	0.00136355	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	112.683	0.128462	0.00773442	725.208	0.010836	0.00136397	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	112.683	0.128462	0.00773442	725.753	0.0108281	0.00136296	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	112.683	0.128462	0.00773442	725.33	0.0108342	0.00136375	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	112.938	0.130708	0.00769708	725.751	0.0110305	0.00136268	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	112.938	0.130708	0.00769708	725.719	0.011031	0.00136274	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	112.938	0.130708	0.00769708	725.489	0.0110344	0.00136317	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	112.938	0.130708	0.00769708	726.036	0.0110263	0.00136216	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	112.938	0.130708	0.00769708	725.612	0.0110326	0.00136294	model-iicr-5	model-cdf-5	model-pdf-5
16.226	113.198	0.132984	0.00765927	726.039	0.0112324	0.00136187	model-iicr-1	model-cdf-1	model-pdf-1	16.226	113.198	0.132984	0.00765927	726.007	0.0112329	0.00136193	model-iicr-2	model-cdf-2	model-pdf-2	16.226	113.198	0.132984	0.00765927	725.776	0.0112364	0.00136235	model-iicr-3	model-cdf-3	model-pdf-3	16.226	113.198	0.132984	0.00765927	726.323	0.0112282	0.00136134	model-iicr-4	model-cdf-4	model-pdf-4	16.226	113.198	0.132984	0.00765927	725.899	0.0112345	0.00136213	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	113.464	0.135291	0.00762099	726.332	0.011438	0.00136103	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	113.464	0.135291	0.00762099	726.3	0.0114385	0.00136109	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	113.464	0.135291	0.00762099	726.069	0.011442	0.00136152	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	113.464	0.135291	0.00762099	726.617	0.0114337	0.00136051	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	113.464	0.135291	0.00762099	726.192	0.0114401	0.00136129	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	113.736	0.137629	0.00758223	726.63	0.0116473	0.00136019	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	113.736	0.137629	0.00758223	726.598	0.0116478	0.00136025	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	113.736	0.137629	0.00758223	726.367	0.0116513	0.00136067	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	113.736	0.137629	0.00758223	726.916	0.0116428	0.00135966	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	113.736	0.137629	0.00758223	726.49	0.0116494	0.00136045	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	114.013	0.139999	0.00754299	726.934	0.0118603	0.00135932	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	114.013	0.139999	0.00754299	726.902	0.0118608	0.00135938	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	114.013	0.139999	0.00754299	726.67	0.0118644	0.00135981	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	114.013	0.139999	0.00754299	727.22	0.0118558	0.0013588	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	114.013	0.139999	0.00754299	726.794	0.0118625	0.00135958	model-iicr-5	model-cdf-5	model-pdf-5
17.468	114.297	0.1424	0.00750327	727.244	0.0120771	0.00135845	model-iicr-1	model-cdf-1	model-pdf-1	17.468	114.297	0.1424	0.00750327	727.212	0.0120776	0.00135851	model-iicr-2	model-cdf-2	model-pdf-2	17.468	114.297	0.1424	0.00750327	726.98	0.0120813	0.00135894	model-iicr-3	model-cdf-3	model-pdf-3	17.468	114.297	0.1424	0.00750327	727.53	0.0120725	0.00135792	model-iicr-4	model-cdf-4	model-pdf-4	17.468	114.297	0.1424	0.00750327	727.104	0.0120794	0.00135871	model-iicr-5	model-cdf-5	model-pdf-5
17.793	114.587	0.144832	0.00746307	727.56	0.0122978	0.00135755	model-iicr-1	model-cdf-1	model-pdf-1	17.793	114.587	0.144832	0.00746307	727.528	0.0122984	0.00135761	model-iicr-2	model-cdf-2	model-pdf-2	17.793	114.587	0.144832	0.00746307	727.296	0.0123022	0.00135804	model-iicr-3	model-cdf-3	model-pdf-3	17.793	114.587	0.144832	0.00746307	727.847	0.0122932	0.00135703	model-iicr-4	model-cdf-4	model-pdf-4	17.793	114.587	0.144832	0.00746307	727.42	0.0123001	0.00135781	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	114.883	0.147297	0.00742238	727.882	0.0125225	0.00135664	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	114.883	0.147297	0.00742238	727.85	0.0125231	0.0013567	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	114.883	0.147297	0.00742238	727.617	0.0125269	0.00135713	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	114.883	0.147297	0.00742238	728.169	0.0125178	0.00135612	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	114.883	0.147297	0.00742238	727.741	0.0125249	0.0013569	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	115.185	0.149793	0.00738121	728.21	0.0127512	0.00135572	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	115.185	0.149793	0.00738121	728.178	0.0127518	0.00135578	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	115.185	0.149793	0.00738121	727.945	0.0127557	0.00135621	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	115.185	0.149793	0.00738121	728.498	0.0127464	0.00135519	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	115.185	0.149793	0.00738121	728.069	0.0127536	0.00135598	model-iicr-5	model-cdf-5	model-pdf-5
18.805	115.494	0.152322	0.00733956	728.545	0.0129841	0.00135478	model-iicr-1	model-cdf-1	model-pdf-1	18.805	115.494	0.152322	0.00733956	728.512	0.0129846	0.00135484	model-iicr-2	model-cdf-2	model-pdf-2	18.805	115.494	0.152322	0.00733956	728.279	0.0129886	0.00135527	model-iicr-3	model-cdf-3	model-pdf-3	18.805	115.494	0.152322	0.00733956	728.833	0.0129791	0.00135425	model-iicr-4	model-cdf-4	model-pdf-4	18.805	115.494	0.152322	0.00733956	728.404	0.0129865	0.00135504	model-iicr-5	model-cdf-5	model-pdf-5
19.155	115.81	0.154883	0.00729742	728.886	0.013221	0.00135382	model-iicr-1	model-cdf-1	model-pdf-1	19.155	115.81	0.154883	0.00729742	728.853	0.0132216	0.00135388	model-iicr-2	model-cdf-2	model-pdf-2	19.155	115.81	0.154883	0.00729742	728.619	0.0132257	0.00135431	model-iicr-3	model-cdf-3	model-pdf-3	19.155	115.81	0.154883	0.00729742	729.174	0.013216	0.00135329	model-iicr-4	model-cdf-4	model-pdf-4	19.155	115.81	0.154883	0.00729742	728.744	0.0132235	0.00135408	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	116.133	0.157477	0.00725479	729.233	0.0134623	0.00135284	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	116.133	0.157477	0.00725479	729.2	0.0134628	0.0013529	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	116.133	0.157477	0.00725479	728.966	0.013467	0.00135333	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	116.133	0.157477	0.00725479	729.522	0.0134571	0.00135231	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	116.133	0.157477	0.00725479	729.091	0.0134648	0.0013531	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	116.463	0.160104	0.00721168	729.587	0.0137078	0.00135185	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	116.463	0.160104	0.00721168	729.555	0.0137084	0.00135191	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	116.463	0.160104	0.00721168	729.32	0.0137126	0.00135234	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	116.463	0.160104	0.00721168	729.877	0.0137026	0.00135132	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	116.463	0.160104	0.00721168	729.445	0.0137103	0.00135211	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	116.801	0.162763	0.00716808	729.948	0.0139577	0.00135084	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	116.801	0.162763	0.00716808	729.915	0.0139583	0.0013509	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	116.801	0.162763	0.00716808	729.681	0.0139626	0.00135133	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	116.801	0.162763	0.00716808	730.238	0.0139524	0.00135031	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	116.801	0.162763	0.00716808	729.806	0.0139603	0.0013511	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	117.146	0.165455	0.00712399	730.316	0.0142121	0.00134981	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	117.146	0.165455	0.00712399	730.283	0.0142127	0.00134987	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	117.146	0.165455	0.00712399	730.048	0.0142171	0.0013503	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	117.146	0.165455	0.00712399	730.606	0.0142066	0.00134928	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	117.146	0.165455	0.00712399	730.174	0.0142147	0.00135007	model-iicr-5	model-cdf-5	model-pdf-5
21.005	117.498	0.16818	0.00707942	730.691	0.014471	0.00134876	model-iicr-1	model-cdf-1	model-pdf-1	21.005	117.498	0.16818	0.00707942	730.658	0.0144716	0.00134882	model-iicr-2	model-cdf-2	model-pdf-2	21.005	117.498	0.16818	0.00707942	730.422	0.0144761	0.00134925	model-iicr-3	model-cdf-3	model-pdf-3	21.005	117.498	0.16818	0.00707942	730.982	0.0144654	0.00134823	model-iicr-4	model-cdf-4	model-pdf-4	21.005	117.498	0.16818	0.00707942	730.548	0.0144737	0.00134902	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	117.859	0.170939	0.00703436	731.073	0.0147345	0.0013477	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	117.859	0.170939	0.00703436	731.04	0.0147351	0.00134776	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	117.859	0.170939	0.00703436	730.804	0.0147397	0.00134819	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	117.859	0.170939	0.00703436	731.365	0.0147288	0.00134717	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	117.859	0.170939	0.00703436	730.93	0.0147372	0.00134796	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	118.227	0.173731	0.00698882	731.463	0.0150027	0.00134661	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	118.227	0.173731	0.00698882	731.43	0.0150033	0.00134667	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	118.227	0.173731	0.00698882	731.193	0.015008	0.0013471	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	118.227	0.173731	0.00698882	731.755	0.014997	0.00134608	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	118.227	0.173731	0.00698882	731.319	0.0150055	0.00134687	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	118.604	0.176556	0.00694279	731.86	0.0152757	0.00134551	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	118.604	0.176556	0.00694279	731.827	0.0152763	0.00134557	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	118.604	0.176556	0.00694279	731.59	0.0152811	0.001346	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	118.604	0.176556	0.00694279	732.152	0.0152698	0.00134498	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	118.604	0.176556	0.00694279	731.716	0.0152785	0.00134577	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.989	0.179415	0.00689628	732.265	0.0155535	0.00134439	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.989	0.179415	0.00689628	732.231	0.0155542	0.00134445	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.989	0.179415	0.00689628	731.994	0.015559	0.00134488	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.989	0.179415	0.00689628	732.557	0.0155475	0.00134386	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.989	0.179415	0.00689628	732.121	0.0155564	0.00134465	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.383	0.182307	0.0068493	732.677	0.0158362	0.00134324	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.383	0.182307	0.0068493	732.644	0.0158369	0.0013433	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.383	0.182307	0.0068493	732.406	0.0158418	0.00134373	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.383	0.182307	0.0068493	732.971	0.0158302	0.00134271	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.383	0.182307	0.0068493	732.533	0.0158392	0.0013435	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.786	0.185233	0.00680183	733.098	0.016124	0.00134208	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.786	0.185233	0.00680183	733.064	0.0161247	0.00134214	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.786	0.185233	0.00680183	732.826	0.0161297	0.00134257	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.786	0.185233	0.00680183	733.392	0.0161178	0.00134155	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.786	0.185233	0.00680183	732.953	0.016127	0.00134234	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.199	0.188192	0.00675388	733.527	0.0164169	0.0013409	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.199	0.188192	0.00675388	733.493	0.0164176	0.00134096	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.199	0.188192	0.00675388	733.254	0.0164227	0.00134139	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.199	0.188192	0.00675388	733.821	0.0164106	0.00134037	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.199	0.188192	0.00675388	733.382	0.01642	0.00134116	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.62	0.191186	0.00670546	733.964	0.0167149	0.00133969	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.62	0.191186	0.00670546	733.93	0.0167157	0.00133975	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.62	0.191186	0.00670546	733.691	0.0167209	0.00134018	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.62	0.191186	0.00670546	734.259	0.0167085	0.00133916	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.62	0.191186	0.00670546	733.818	0.0167181	0.00133995	model-iicr-5	model-cdf-5	model-pdf-5
