time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.04	0.00183006	0.00997775	1842.86	0.000320985	0.000542461	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.04	0.00183006	0.00997775	1839.45	0.00032158	0.000543466	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.04	0.00183006	0.00997775	1841.3	0.000321258	0.000542921	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.04	0.00183006	0.00997775	1803.19	0.000328045	0.00055439	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.04	0.00183006	0.00997775	1806.21	0.000327497	0.000553464	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.04	0.00204975	0.00997548	1842.86	0.000326958	0.000542457	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.04	0.00204975	0.00997548	1839.45	0.000327564	0.000543463	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.04	0.00204975	0.00997548	1841.3	0.000327235	0.000542918	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.04	0.00204975	0.00997548	1803.19	0.000334149	0.000554386	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.04	0.00204975	0.00997548	1806.21	0.000333591	0.00055346	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.041	0.00227347	0.00997317	1842.86	0.000333041	0.000542454	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.041	0.00227347	0.00997317	1839.45	0.000333659	0.000543459	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.041	0.00227347	0.00997317	1841.3	0.000333324	0.000542914	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.041	0.00227347	0.00997317	1803.2	0.000340366	0.000554382	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.041	0.00227347	0.00997317	1806.21	0.000339798	0.000553457	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.042	0.00250131	0.00997082	1842.86	0.000339238	0.00054245	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.042	0.00250131	0.00997082	1839.45	0.000339867	0.000543456	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.042	0.00250131	0.00997082	1841.3	0.000339526	0.00054291	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.042	0.00250131	0.00997082	1803.2	0.000346699	0.000554379	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.042	0.00250131	0.00997082	1806.21	0.00034612	0.000553453	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.043	0.00273333	0.00996842	1842.86	0.00034555	0.000542447	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.043	0.00273333	0.00996842	1839.45	0.000346191	0.000543452	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.043	0.00273333	0.00996842	1841.3	0.000345844	0.000542907	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.043	0.00273333	0.00996842	1803.2	0.00035315	0.000554375	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.043	0.00273333	0.00996842	1806.21	0.000352561	0.000553449	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.043	0.00296961	0.00996598	1842.86	0.00035198	0.000542443	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.043	0.00296961	0.00996598	1839.45	0.000352633	0.000543449	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.043	0.00296961	0.00996598	1841.3	0.000352279	0.000542903	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.043	0.00296961	0.00996598	1803.2	0.000359721	0.000554371	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.043	0.00296961	0.00996598	1806.21	0.000359121	0.000553445	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.044	0.00321023	0.00996349	1842.86	0.000358529	0.000542439	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.044	0.00321023	0.00996349	1839.45	0.000359194	0.000543445	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.044	0.00321023	0.00996349	1841.3	0.000358833	0.000542899	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.044	0.00321023	0.00996349	1803.2	0.000366414	0.000554367	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.044	0.00321023	0.00996349	1806.21	0.000365803	0.000553442	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.045	0.00345527	0.00996096	1842.86	0.0003652	0.000542435	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.045	0.00345527	0.00996096	1839.45	0.000365877	0.000543441	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.045	0.00345527	0.00996096	1841.3	0.00036551	0.000542896	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.045	0.00345527	0.00996096	1803.2	0.000373232	0.000554363	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.045	0.00345527	0.00996096	1806.22	0.000372609	0.000553438	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.046	0.0037048	0.00995838	1842.87	0.000371995	0.000542431	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.046	0.0037048	0.00995838	1839.45	0.000372685	0.000543437	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.046	0.0037048	0.00995838	1841.3	0.000372311	0.000542892	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.046	0.0037048	0.00995838	1803.2	0.000380177	0.000554359	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.046	0.0037048	0.00995838	1806.22	0.000379542	0.000553433	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.047	0.0039589	0.00995576	1842.87	0.000378917	0.000542427	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.047	0.0039589	0.00995576	1839.45	0.000379619	0.000543433	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.047	0.0039589	0.00995576	1841.3	0.000379238	0.000542888	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.047	0.0039589	0.00995576	1803.2	0.00038725	0.000554355	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.047	0.0039589	0.00995576	1806.22	0.000386604	0.000553429	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.048	0.00421767	0.00995309	1842.87	0.000385967	0.000542423	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.048	0.00421767	0.00995309	1839.46	0.000386683	0.000543429	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.048	0.00421767	0.00995309	1841.3	0.000386295	0.000542884	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.048	0.00421767	0.00995309	1803.2	0.000394456	0.000554351	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.048	0.00421767	0.00995309	1806.22	0.000393797	0.000553425	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.048	0.00448119	0.00995036	1842.87	0.000393148	0.000542419	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.048	0.00448119	0.00995036	1839.46	0.000393877	0.000543425	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.048	0.00448119	0.00995036	1841.3	0.000393482	0.000542879	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.048	0.00448119	0.00995036	1803.2	0.000401795	0.000554346	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.048	0.00448119	0.00995036	1806.22	0.000401124	0.000553421	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.049	0.00474953	0.00994759	1842.87	0.000400463	0.000542415	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.049	0.00474953	0.00994759	1839.46	0.000401206	0.000543421	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.049	0.00474953	0.00994759	1841.31	0.000400803	0.000542875	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.049	0.00474953	0.00994759	1803.2	0.000409271	0.000554342	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.049	0.00474953	0.00994759	1806.22	0.000408587	0.000553416	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.05	0.00502279	0.00994477	1842.87	0.000407914	0.000542411	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.05	0.00502279	0.00994477	1839.46	0.000408671	0.000543416	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.05	0.00502279	0.00994477	1841.31	0.000408261	0.000542871	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.05	0.00502279	0.00994477	1803.2	0.000416886	0.000554337	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.05	0.00502279	0.00994477	1806.22	0.00041619	0.000553412	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.051	0.00530105	0.00994189	1842.87	0.000415504	0.000542406	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.051	0.00530105	0.00994189	1839.46	0.000416275	0.000543412	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.051	0.00530105	0.00994189	1841.31	0.000415857	0.000542867	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.051	0.00530105	0.00994189	1803.2	0.000424642	0.000554333	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.051	0.00530105	0.00994189	1806.22	0.000423933	0.000553408	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.052	0.00558442	0.00993897	1842.87	0.000423235	0.000542402	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.052	0.00558442	0.00993897	1839.46	0.00042402	0.000543408	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.052	0.00558442	0.00993897	1841.31	0.000423594	0.000542862	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.052	0.00558442	0.00993897	1803.2	0.000432543	0.000554328	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.052	0.00558442	0.00993897	1806.22	0.000431821	0.000553403	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.053	0.00587296	0.00993598	1842.87	0.00043111	0.000542397	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.053	0.00587296	0.00993598	1839.46	0.000431909	0.000543403	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.053	0.00587296	0.00993598	1841.31	0.000431476	0.000542858	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.053	0.00587296	0.00993598	1803.21	0.000440591	0.000554324	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.053	0.00587296	0.00993598	1806.22	0.000439855	0.000553398	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.054	0.00616679	0.00993295	1842.87	0.000439131	0.000542393	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.054	0.00616679	0.00993295	1839.46	0.000439945	0.000543398	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.054	0.00616679	0.00993295	1841.31	0.000439504	0.000542853	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.054	0.00616679	0.00993295	1803.21	0.000448789	0.000554319	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.054	0.00616679	0.00993295	1806.22	0.000448039	0.000553393	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.055	0.006466	0.00992986	1842.87	0.000447301	0.000542388	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.055	0.006466	0.00992986	1839.46	0.000448131	0.000543394	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.055	0.006466	0.00992986	1841.31	0.000447681	0.000542848	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.055	0.006466	0.00992986	1803.21	0.000457139	0.000554314	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.055	0.006466	0.00992986	1806.22	0.000456375	0.000553389	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.056	0.00677068	0.00992671	1842.87	0.000455624	0.000542383	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.056	0.00677068	0.00992671	1839.46	0.000456468	0.000543389	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.056	0.00677068	0.00992671	1841.31	0.00045601	0.000542844	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.056	0.00677068	0.00992671	1803.21	0.000465644	0.000554309	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.056	0.00677068	0.00992671	1806.22	0.000464866	0.000553384	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.057	0.00708093	0.00992351	1842.88	0.000464101	0.000542379	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.057	0.00708093	0.00992351	1839.46	0.000464961	0.000543384	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.057	0.00708093	0.00992351	1841.31	0.000464495	0.000542839	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.057	0.00708093	0.00992351	1803.21	0.000474307	0.000554304	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.057	0.00708093	0.00992351	1806.23	0.000473515	0.000553379	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.058	0.00739685	0.00992024	1842.88	0.000472736	0.000542374	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.058	0.00739685	0.00992024	1839.46	0.000473612	0.000543379	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.058	0.00739685	0.00992024	1841.31	0.000473137	0.000542834	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.058	0.00739685	0.00992024	1803.21	0.000483132	0.000554299	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.058	0.00739685	0.00992024	1806.23	0.000482325	0.000553373	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.059	0.00771854	0.00991692	1842.88	0.000481531	0.000542369	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.059	0.00771854	0.00991692	1839.47	0.000482424	0.000543374	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.059	0.00771854	0.00991692	1841.31	0.00048194	0.000542829	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.059	0.00771854	0.00991692	1803.21	0.000492121	0.000554293	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.059	0.00771854	0.00991692	1806.23	0.000491299	0.000553368	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.061	0.00804611	0.00991354	1842.88	0.00049049	0.000542363	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.061	0.00804611	0.00991354	1839.47	0.0004914	0.000543369	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.061	0.00804611	0.00991354	1841.31	0.000490906	0.000542824	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.061	0.00804611	0.00991354	1803.21	0.000501277	0.000554288	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.061	0.00804611	0.00991354	1806.23	0.00050044	0.000553363	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.062	0.00837966	0.00991009	1842.88	0.000499616	0.000542358	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.062	0.00837966	0.00991009	1839.47	0.000500542	0.000543364	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.062	0.00837966	0.00991009	1841.32	0.00050004	0.000542818	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.062	0.00837966	0.00991009	1803.21	0.000510603	0.000554283	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.062	0.00837966	0.00991009	1806.23	0.000509751	0.000553357	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.063	0.0087193	0.00990658	1842.88	0.000508911	0.000542353	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.063	0.0087193	0.00990658	1839.47	0.000509855	0.000543358	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.063	0.0087193	0.00990658	1841.32	0.000509343	0.000542813	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.063	0.0087193	0.00990658	1803.21	0.000520103	0.000554277	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.063	0.0087193	0.00990658	1806.23	0.000519235	0.000553352	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.064	0.00906513	0.00990301	1842.88	0.00051838	0.000542347	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.064	0.00906513	0.00990301	1839.47	0.000519341	0.000543353	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.064	0.00906513	0.00990301	1841.32	0.000518819	0.000542808	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.064	0.00906513	0.00990301	1803.21	0.00052978	0.000554271	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.064	0.00906513	0.00990301	1806.23	0.000528895	0.000553346	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.065	0.00941728	0.00989937	1842.88	0.000528024	0.000542342	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.065	0.00941728	0.00989937	1839.47	0.000529003	0.000543347	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.065	0.00941728	0.00989937	1841.32	0.000528472	0.000542802	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.065	0.00941728	0.00989937	1803.22	0.000539636	0.000554266	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.065	0.00941728	0.00989937	1806.23	0.000538735	0.00055334	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.066	0.00977584	0.00989567	1842.88	0.000537848	0.000542336	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.066	0.00977584	0.00989567	1839.47	0.000538845	0.000543342	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.066	0.00977584	0.00989567	1841.32	0.000538304	0.000542796	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.066	0.00977584	0.00989567	1803.22	0.000549676	0.00055426	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.066	0.00977584	0.00989567	1806.23	0.000548758	0.000553335	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.068	0.0101409	0.0098919	1842.88	0.000547854	0.00054233	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.068	0.0101409	0.0098919	1839.47	0.00054887	0.000543336	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.068	0.0101409	0.0098919	1841.32	0.000548319	0.000542791	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.068	0.0101409	0.0098919	1803.22	0.000559902	0.000554254	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.068	0.0101409	0.0098919	1806.23	0.000558968	0.000553329	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.069	0.0105127	0.00988806	1842.89	0.000558047	0.000542325	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.069	0.0105127	0.00988806	1839.47	0.000559082	0.00054333	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.069	0.0105127	0.00988806	1841.32	0.000558521	0.000542785	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.069	0.0105127	0.00988806	1803.22	0.000570319	0.000554248	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.069	0.0105127	0.00988806	1806.24	0.000569367	0.000553322	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.07	0.0108912	0.00988415	1842.89	0.000568429	0.000542319	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.07	0.0108912	0.00988415	1839.47	0.000569483	0.000543324	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.07	0.0108912	0.00988415	1841.32	0.000568912	0.000542779	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.07	0.0108912	0.00988415	1803.22	0.00058093	0.000554241	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.07	0.0108912	0.00988415	1806.24	0.00057996	0.000553316	model-iicr-5	model-cdf-5	model-pdf-5
