time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.821	0.00181699	0.00990055	194.76	0.00303627	0.00511893	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.821	0.00181699	0.00990055	198.534	0.00297869	0.00502192	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.821	0.00181699	0.00990055	195.734	0.0030212	0.00509354	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.821	0.00181699	0.00990055	196.388	0.00301116	0.00507662	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.821	0.00181699	0.00990055	196.678	0.00300674	0.00506917	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.836	0.00203496	0.00989688	194.768	0.00309263	0.00511844	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.836	0.00203496	0.00989688	198.542	0.00303398	0.00502144	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.836	0.00203496	0.00989688	195.741	0.00307728	0.00509306	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.836	0.00203496	0.00989688	196.396	0.00306705	0.00507614	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.836	0.00203496	0.00989688	196.685	0.00306255	0.00506869	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.852	0.00225691	0.00989314	194.776	0.00315003	0.00511794	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.852	0.00225691	0.00989314	198.55	0.00309029	0.00502095	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.852	0.00225691	0.00989314	195.749	0.0031344	0.00509256	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.852	0.00225691	0.00989314	196.404	0.00312398	0.00507564	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.852	0.00225691	0.00989314	196.693	0.00311939	0.0050682	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.868	0.0024829	0.00988934	194.784	0.00320849	0.00511743	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.868	0.0024829	0.00988934	198.558	0.00314765	0.00502046	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.868	0.0024829	0.00988934	195.757	0.00319257	0.00509206	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.868	0.0024829	0.00988934	196.412	0.00318196	0.00507514	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.868	0.0024829	0.00988934	196.701	0.00317728	0.00506769	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.884	0.002713	0.00988546	194.792	0.00326804	0.00511691	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.884	0.002713	0.00988546	198.566	0.00320606	0.00501995	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.884	0.002713	0.00988546	195.766	0.00325182	0.00509154	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.884	0.002713	0.00988546	196.42	0.00324101	0.00507463	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.884	0.002713	0.00988546	196.71	0.00323625	0.00506718	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.901	0.0029473	0.00988152	194.8	0.00332868	0.00511638	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.901	0.0029473	0.00988152	198.575	0.00326556	0.00501944	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.901	0.0029473	0.00988152	195.774	0.00331217	0.00509102	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.901	0.0029473	0.00988152	196.428	0.00330116	0.00507411	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.901	0.0029473	0.00988152	196.718	0.00329631	0.00506666	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.918	0.00318586	0.0098775	194.808	0.00339045	0.00511585	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.918	0.00318586	0.0098775	198.584	0.00332616	0.00501891	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.918	0.00318586	0.0098775	195.782	0.00337363	0.00509048	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.918	0.00318586	0.0098775	196.437	0.00336241	0.00507357	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.918	0.00318586	0.0098775	196.727	0.00335748	0.00506613	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.935	0.00342876	0.00987341	194.817	0.00345336	0.0051153	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.935	0.00342876	0.00987341	198.592	0.00338788	0.00501838	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.935	0.00342876	0.00987341	195.791	0.00343623	0.00508994	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.935	0.00342876	0.00987341	196.446	0.00342481	0.00507303	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.935	0.00342876	0.00987341	196.735	0.00341978	0.00506559	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.952	0.00367608	0.00986925	194.826	0.00351744	0.00511474	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.952	0.00367608	0.00986925	198.601	0.00345074	0.00501783	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.952	0.00367608	0.00986925	195.8	0.00349999	0.00508939	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.952	0.00367608	0.00986925	196.454	0.00348835	0.00507248	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.952	0.00367608	0.00986925	196.744	0.00348323	0.00506504	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.97	0.00392789	0.00986501	194.835	0.0035827	0.00511417	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.97	0.00392789	0.00986501	198.611	0.00351477	0.00501728	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.97	0.00392789	0.00986501	195.809	0.00356493	0.00508882	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.97	0.00392789	0.00986501	196.463	0.00355308	0.00507192	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.97	0.00392789	0.00986501	196.753	0.00354786	0.00506448	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.988	0.00418428	0.00986069	194.844	0.00364917	0.00511359	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.988	0.00418428	0.00986069	198.62	0.00357998	0.00501672	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.988	0.00418428	0.00986069	195.818	0.00363107	0.00508825	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.988	0.00418428	0.00986069	196.473	0.003619	0.00507135	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.988	0.00418428	0.00986069	196.762	0.00361368	0.00506391	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.007	0.00444532	0.0098563	194.853	0.00371687	0.00511301	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.007	0.00444532	0.0098563	198.63	0.00364639	0.00501614	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.007	0.00444532	0.0098563	195.827	0.00369843	0.00508766	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.007	0.00444532	0.0098563	196.482	0.00368613	0.00507076	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.007	0.00444532	0.0098563	196.772	0.00368072	0.00506333	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.026	0.00471111	0.00985183	194.862	0.00378582	0.00511241	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.026	0.00471111	0.00985183	198.639	0.00371404	0.00501556	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.026	0.00471111	0.00985183	195.836	0.00376704	0.00508707	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.026	0.00471111	0.00985183	196.491	0.00375451	0.00507017	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.026	0.00471111	0.00985183	196.781	0.003749	0.00506273	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.045	0.00498171	0.00984728	194.872	0.00385604	0.00511179	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.045	0.00498171	0.00984728	198.649	0.00378293	0.00501496	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.045	0.00498171	0.00984728	195.846	0.00383691	0.00508646	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.045	0.00498171	0.00984728	196.501	0.00382416	0.00506957	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.045	0.00498171	0.00984728	196.791	0.00381854	0.00506213	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.065	0.00525722	0.00984264	194.881	0.00392757	0.00511117	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.065	0.00525722	0.00984264	198.659	0.0038531	0.00501435	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.065	0.00525722	0.00984264	195.856	0.00390808	0.00508584	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.065	0.00525722	0.00984264	196.511	0.00389509	0.00506895	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.065	0.00525722	0.00984264	196.801	0.00388937	0.00506152	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.085	0.00553773	0.00983792	194.891	0.00400041	0.00511054	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.085	0.00553773	0.00983792	198.669	0.00392456	0.00501373	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.085	0.00553773	0.00983792	195.866	0.00398056	0.00508521	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.085	0.00553773	0.00983792	196.521	0.00396733	0.00506832	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.085	0.00553773	0.00983792	196.811	0.00396151	0.00506089	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.105	0.00582332	0.00983312	194.901	0.0040746	0.00510989	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.105	0.00582332	0.00983312	198.68	0.00399735	0.0050131	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.105	0.00582332	0.00983312	195.876	0.00405439	0.00508457	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.105	0.00582332	0.00983312	196.531	0.00404091	0.00506769	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.105	0.00582332	0.00983312	196.821	0.00403498	0.00506025	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.126	0.00611408	0.00982822	194.912	0.00415016	0.00510924	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.126	0.00611408	0.00982822	198.69	0.00407148	0.00501246	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.126	0.00611408	0.00982822	195.887	0.00412958	0.00508392	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.126	0.00611408	0.00982822	196.542	0.00411585	0.00506703	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.126	0.00611408	0.00982822	196.832	0.00410981	0.0050596	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.147	0.0064101	0.00982324	194.922	0.00422712	0.00510857	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.147	0.0064101	0.00982324	198.701	0.00414698	0.00501181	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.147	0.0064101	0.00982324	195.897	0.00420615	0.00508325	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.147	0.0064101	0.00982324	196.552	0.00419217	0.00506637	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.147	0.0064101	0.00982324	196.842	0.00418602	0.00505894	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.168	0.00671148	0.00981818	194.933	0.0043055	0.00510788	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.168	0.00671148	0.00981818	198.712	0.00422388	0.00501114	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.168	0.00671148	0.00981818	195.908	0.00428415	0.00508257	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.168	0.00671148	0.00981818	196.563	0.00426991	0.0050657	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.168	0.00671148	0.00981818	196.853	0.00426364	0.00505827	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.19	0.00701831	0.00981302	194.944	0.00438533	0.00510719	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.19	0.00701831	0.00981302	198.724	0.00430219	0.00501047	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.19	0.00701831	0.00981302	195.919	0.00436358	0.00508188	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.19	0.00701831	0.00981302	196.574	0.00434908	0.00506501	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.19	0.00701831	0.00981302	196.864	0.00434269	0.00505758	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.213	0.00733068	0.00980776	194.955	0.00446663	0.00510648	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.213	0.00733068	0.00980776	198.735	0.00438196	0.00500978	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.213	0.00733068	0.00980776	195.93	0.00444448	0.00508118	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.213	0.00733068	0.00980776	196.586	0.00442971	0.00506431	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.213	0.00733068	0.00980776	196.876	0.0044232	0.00505688	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.235	0.00764869	0.00980241	194.966	0.00454944	0.00510576	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.235	0.00764869	0.00980241	198.747	0.00446319	0.00500907	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.235	0.00764869	0.00980241	195.941	0.00452687	0.00508046	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.235	0.00764869	0.00980241	196.597	0.00451183	0.0050636	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.235	0.00764869	0.00980241	196.887	0.0045052	0.00505617	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.259	0.00797244	0.00979697	194.978	0.00463377	0.00510503	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.259	0.00797244	0.00979697	198.759	0.00454593	0.00500836	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.259	0.00797244	0.00979697	195.953	0.00461079	0.00507973	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.259	0.00797244	0.00979697	196.609	0.00459546	0.00506287	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.259	0.00797244	0.00979697	196.899	0.00458872	0.00505545	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.282	0.00830203	0.00979143	194.989	0.00471966	0.00510428	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.282	0.00830203	0.00979143	198.771	0.00463019	0.00500763	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.282	0.00830203	0.00979143	195.965	0.00469625	0.00507899	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.282	0.00830203	0.00979143	196.621	0.00468065	0.00506213	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.282	0.00830203	0.00979143	196.911	0.00467377	0.00505471	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.306	0.00863757	0.00978579	195.001	0.00480714	0.00510352	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.306	0.00863757	0.00978579	198.783	0.00471601	0.00500689	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.306	0.00863757	0.00978579	195.977	0.00478329	0.00507824	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.306	0.00863757	0.00978579	196.633	0.0047674	0.00506138	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.306	0.00863757	0.00978579	196.923	0.0047604	0.00505396	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.331	0.00897915	0.00978005	195.013	0.00489623	0.00510274	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.331	0.00897915	0.00978005	198.796	0.00480342	0.00500613	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.331	0.00897915	0.00978005	195.989	0.00487194	0.00507747	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.331	0.00897915	0.00978005	196.645	0.00485575	0.00506061	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.331	0.00897915	0.00978005	196.935	0.00484863	0.00505319	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.356	0.00932688	0.0097742	195.026	0.00498696	0.00510195	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.356	0.00932688	0.0097742	198.808	0.00489243	0.00500536	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.356	0.00932688	0.0097742	196.002	0.00496223	0.00507668	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.356	0.00932688	0.0097742	196.658	0.00494574	0.00505983	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.356	0.00932688	0.0097742	196.948	0.00493848	0.00505241	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.381	0.00968086	0.00976825	195.038	0.00507937	0.00510115	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.381	0.00968086	0.00976825	198.822	0.00498309	0.00500457	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.381	0.00968086	0.00976825	196.014	0.00505418	0.00507588	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.381	0.00968086	0.00976825	196.67	0.00503738	0.00505904	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.381	0.00968086	0.00976825	196.961	0.00502999	0.00505162	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.407	0.0100412	0.0097622	195.051	0.00517348	0.00510033	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.407	0.0100412	0.0097622	198.835	0.00507542	0.00500377	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.407	0.0100412	0.0097622	196.027	0.00514783	0.00507507	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.407	0.0100412	0.0097622	196.683	0.00513072	0.00505823	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.407	0.0100412	0.0097622	196.974	0.00512319	0.00505081	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.434	0.010408	0.00975604	195.064	0.00526933	0.0050995	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.434	0.010408	0.00975604	198.848	0.00516946	0.00500296	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.434	0.010408	0.00975604	196.041	0.0052432	0.00507424	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.434	0.010408	0.00975604	196.697	0.00522578	0.0050574	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.434	0.010408	0.00975604	196.987	0.00521811	0.00504999	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.461	0.0107815	0.00974976	195.078	0.00536695	0.00509865	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.461	0.0107815	0.00974976	198.862	0.00526523	0.00500213	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.461	0.0107815	0.00974976	196.054	0.00534033	0.0050734	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.461	0.0107815	0.00974976	196.71	0.00532259	0.00505656	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.461	0.0107815	0.00974976	197.001	0.00531478	0.00504915	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.488	0.0111616	0.00974338	195.091	0.00546637	0.00509778	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.488	0.0111616	0.00974338	198.876	0.00536276	0.00500129	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.488	0.0111616	0.00974338	196.068	0.00543926	0.00507254	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.488	0.0111616	0.00974338	196.724	0.00542119	0.00505571	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.488	0.0111616	0.00974338	197.014	0.00541323	0.00504829	model-iicr-5	model-cdf-5	model-pdf-5
