time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205036	0.00997874	5833.2	0.000103305	0.000171415	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205036	0.00997874	5836.28	0.000103251	0.000171324	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205036	0.00997874	5809.04	0.000103735	0.000172128	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205036	0.00997874	5889.15	0.000102324	0.000169787	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205036	0.00997874	5815.31	0.000103623	0.000171942	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227416	0.00997649	5833.2	0.000105228	0.000171414	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227416	0.00997649	5836.28	0.000105172	0.000171324	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227416	0.00997649	5809.04	0.000105665	0.000172127	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227416	0.00997649	5889.15	0.000104228	0.000169786	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227416	0.00997649	5815.31	0.000105552	0.000171942	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250207	0.0099742	5833.2	0.000107186	0.000171414	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250207	0.0099742	5836.28	0.000107129	0.000171324	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250207	0.0099742	5809.04	0.000107632	0.000172127	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250207	0.0099742	5889.15	0.000106168	0.000169786	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250207	0.0099742	5815.31	0.000107516	0.000171941	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273417	0.00997186	5833.2	0.000109181	0.000171414	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273417	0.00997186	5836.28	0.000109123	0.000171323	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273417	0.00997186	5809.04	0.000109635	0.000172127	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273417	0.00997186	5889.15	0.000108144	0.000169785	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273417	0.00997186	5815.31	0.000109517	0.000171941	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297054	0.00996948	5833.2	0.000111212	0.000171413	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297054	0.00996948	5836.29	0.000111154	0.000171323	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297054	0.00996948	5809.04	0.000111675	0.000172126	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297054	0.00996948	5889.15	0.000110156	0.000169785	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297054	0.00996948	5815.31	0.000111555	0.000171941	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.008	0.00321124	0.00996706	5833.2	0.000113282	0.000171413	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.008	0.00321124	0.00996706	5836.29	0.000113222	0.000171322	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.008	0.00321124	0.00996706	5809.04	0.000113753	0.000172126	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.008	0.00321124	0.00996706	5889.15	0.000112206	0.000169785	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.008	0.00321124	0.00996706	5815.31	0.00011363	0.00017194	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.008	0.00345636	0.0099646	5833.2	0.00011539	0.000171413	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.008	0.00345636	0.0099646	5836.29	0.000115329	0.000171322	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.008	0.00345636	0.0099646	5809.04	0.00011587	0.000172125	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.008	0.00345636	0.0099646	5889.15	0.000114294	0.000169784	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.008	0.00345636	0.0099646	5815.31	0.000115745	0.00017194	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370599	0.00996208	5833.21	0.000117537	0.000171412	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370599	0.00996208	5836.29	0.000117475	0.000171322	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370599	0.00996208	5809.04	0.000118026	0.000172125	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370599	0.00996208	5889.15	0.000116421	0.000169784	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370599	0.00996208	5815.32	0.000117899	0.000171939	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396019	0.00995953	5833.21	0.000119725	0.000171412	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396019	0.00995953	5836.29	0.000119661	0.000171321	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396019	0.00995953	5809.04	0.000120223	0.000172125	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396019	0.00995953	5889.15	0.000118587	0.000169784	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396019	0.00995953	5815.32	0.000120093	0.000171939	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.009	0.00421906	0.00995692	5833.21	0.000121953	0.000171411	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.009	0.00421906	0.00995692	5836.29	0.000121888	0.000171321	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.009	0.00421906	0.00995692	5809.05	0.00012246	0.000172124	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.009	0.00421906	0.00995692	5889.15	0.000120794	0.000169783	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.009	0.00421906	0.00995692	5815.32	0.000122328	0.000171939	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448267	0.00995427	5833.21	0.000124222	0.000171411	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448267	0.00995427	5836.29	0.000124156	0.00017132	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448267	0.00995427	5809.05	0.000124739	0.000172124	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448267	0.00995427	5889.15	0.000123042	0.000169783	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448267	0.00995427	5815.32	0.000124604	0.000171938	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.009	0.00475112	0.00995157	5833.21	0.000126534	0.000171411	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.009	0.00475112	0.00995157	5836.29	0.000126467	0.00017132	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.009	0.00475112	0.00995157	5809.05	0.00012706	0.000172123	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.009	0.00475112	0.00995157	5889.15	0.000125332	0.000169782	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.009	0.00475112	0.00995157	5815.32	0.000126923	0.000171938	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.009	0.00502449	0.00994882	5833.21	0.000128888	0.00017141	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.009	0.00502449	0.00994882	5836.29	0.00012882	0.00017132	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.009	0.00502449	0.00994882	5809.05	0.000129424	0.000172123	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.009	0.00502449	0.00994882	5889.16	0.000127664	0.000169782	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.009	0.00502449	0.00994882	5815.32	0.000129285	0.000171937	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530287	0.00994602	5833.21	0.000131287	0.00017141	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530287	0.00994602	5836.29	0.000131217	0.000171319	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530287	0.00994602	5809.05	0.000131833	0.000172123	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530287	0.00994602	5889.16	0.00013004	0.000169782	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530287	0.00994602	5815.32	0.000131691	0.000171937	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558635	0.00994316	5833.21	0.00013373	0.000171409	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558635	0.00994316	5836.29	0.000133659	0.000171319	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558635	0.00994316	5809.05	0.000134286	0.000172122	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558635	0.00994316	5889.16	0.000132459	0.000169781	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558635	0.00994316	5815.32	0.000134141	0.000171936	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.01	0.00587502	0.00994026	5833.21	0.000136218	0.000171409	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.01	0.00587502	0.00994026	5836.29	0.000136146	0.000171318	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.01	0.00587502	0.00994026	5809.05	0.000136785	0.000172122	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.01	0.00587502	0.00994026	5889.16	0.000134924	0.000169781	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.01	0.00587502	0.00994026	5815.32	0.000136637	0.000171936	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616898	0.0099373	5833.21	0.000138753	0.000171408	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616898	0.0099373	5836.29	0.00013868	0.000171318	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616898	0.0099373	5809.05	0.00013933	0.000172121	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616898	0.0099373	5889.16	0.000137435	0.00016978	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616898	0.0099373	5815.32	0.00013918	0.000171936	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.01	0.00646832	0.00993429	5833.21	0.000141335	0.000171408	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.01	0.00646832	0.00993429	5836.3	0.000141261	0.000171317	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.01	0.00646832	0.00993429	5809.05	0.000141923	0.000172121	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.01	0.00646832	0.00993429	5889.16	0.000139993	0.00016978	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.01	0.00646832	0.00993429	5815.32	0.00014177	0.000171935	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.00677314	0.00993122	5833.21	0.000143965	0.000171407	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.00677314	0.00993122	5836.3	0.000143889	0.000171317	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.00677314	0.00993122	5809.05	0.000144564	0.00017212	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.00677314	0.00993122	5889.16	0.000142598	0.000169779	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.00677314	0.00993122	5815.32	0.000144408	0.000171935	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.00708353	0.0099281	5833.21	0.000146644	0.000171407	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.00708353	0.0099281	5836.3	0.000146567	0.000171316	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.00708353	0.0099281	5809.05	0.000147254	0.00017212	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.00708353	0.0099281	5889.16	0.000145251	0.000169779	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.00708353	0.0099281	5815.32	0.000147095	0.000171934	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.011	0.0073996	0.00992492	5833.22	0.000149373	0.000171406	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.011	0.0073996	0.00992492	5836.3	0.000149294	0.000171316	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.011	0.0073996	0.00992492	5809.05	0.000149994	0.000172119	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.011	0.0073996	0.00992492	5889.16	0.000147954	0.000169778	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.011	0.0073996	0.00992492	5815.33	0.000149833	0.000171934	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.011	0.00772144	0.00992168	5833.22	0.000152153	0.000171406	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.011	0.00772144	0.00992168	5836.3	0.000152072	0.000171315	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.011	0.00772144	0.00992168	5809.06	0.000152786	0.000172119	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.011	0.00772144	0.00992168	5889.16	0.000150707	0.000169778	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.011	0.00772144	0.00992168	5815.33	0.000152621	0.000171933	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.011	0.00804917	0.00991838	5833.22	0.000154984	0.000171405	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.011	0.00804917	0.00991838	5836.3	0.000154902	0.000171315	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.011	0.00804917	0.00991838	5809.06	0.000155629	0.000172118	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.011	0.00804917	0.00991838	5889.16	0.000153512	0.000169777	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.011	0.00804917	0.00991838	5815.33	0.000155461	0.000171933	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838288	0.00991502	5833.22	0.000157868	0.000171405	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838288	0.00991502	5836.3	0.000157785	0.000171314	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838288	0.00991502	5809.06	0.000158525	0.000172118	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838288	0.00991502	5889.17	0.000156369	0.000169777	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838288	0.00991502	5815.33	0.000158354	0.000171932	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.012	0.00872269	0.00991161	5833.22	0.000160806	0.000171404	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.012	0.00872269	0.00991161	5836.3	0.000160721	0.000171314	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.012	0.00872269	0.00991161	5809.06	0.000161475	0.000172117	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.012	0.00872269	0.00991161	5889.17	0.000159278	0.000169776	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.012	0.00872269	0.00991161	5815.33	0.000161301	0.000171932	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.012	0.0090687	0.00990812	5833.22	0.000163798	0.000171404	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.012	0.0090687	0.00990812	5836.3	0.000163712	0.000171313	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.012	0.0090687	0.00990812	5809.06	0.00016448	0.000172117	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.012	0.0090687	0.00990812	5889.17	0.000162242	0.000169776	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.012	0.0090687	0.00990812	5815.33	0.000164302	0.000171931	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.012	0.00942103	0.00990458	5833.22	0.000166846	0.000171403	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.012	0.00942103	0.00990458	5836.3	0.000166758	0.000171313	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.012	0.00942103	0.00990458	5809.06	0.00016754	0.000172116	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.012	0.00942103	0.00990458	5889.17	0.000165261	0.000169775	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.012	0.00942103	0.00990458	5815.33	0.00016736	0.00017193	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.012	0.00977978	0.00990097	5833.22	0.000169951	0.000171403	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.012	0.00977978	0.00990097	5836.31	0.000169861	0.000171312	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.012	0.00977978	0.00990097	5809.06	0.000170658	0.000172115	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.012	0.00977978	0.00990097	5889.17	0.000168337	0.000169775	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.012	0.00977978	0.00990097	5815.33	0.000170474	0.00017193	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.013	0.0101451	0.00989729	5833.22	0.000173114	0.000171402	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.013	0.0101451	0.00989729	5836.31	0.000173022	0.000171312	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.013	0.0101451	0.00989729	5809.06	0.000173834	0.000172115	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.013	0.0101451	0.00989729	5889.17	0.000171469	0.000169774	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.013	0.0101451	0.00989729	5815.33	0.000173646	0.000171929	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.013	0.010517	0.00989355	5833.22	0.000176335	0.000171402	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.013	0.010517	0.00989355	5836.31	0.000176242	0.000171311	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.013	0.010517	0.00989355	5809.06	0.000177068	0.000172114	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.013	0.010517	0.00989355	5889.17	0.00017466	0.000169774	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.013	0.010517	0.00989355	5815.33	0.000176877	0.000171929	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.013	0.0108958	0.00988974	5833.23	0.000179616	0.000171401	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.013	0.0108958	0.00988974	5836.31	0.000179521	0.00017131	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.013	0.0108958	0.00988974	5809.06	0.000180363	0.000172114	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.013	0.0108958	0.00988974	5889.17	0.00017791	0.000169773	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.013	0.0108958	0.00988974	5815.34	0.000180169	0.000171928	model-iicr-5	model-cdf-5	model-pdf-5
