time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.122	0.432234	0.00561465	8460.91	0.00341884	0.000117786	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.122	0.432234	0.00561465	8461.43	0.00341863	0.000117779	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.122	0.432234	0.00561465	8455.26	0.00342112	0.000117865	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.122	0.432234	0.00561465	8478.4	0.0034118	0.000117544	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.122	0.432234	0.00561465	8465.51	0.00341699	0.000117723	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.146	0.438252	0.00555381	8461.14	0.0034823	0.000117776	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.146	0.438252	0.00555381	8461.65	0.00348209	0.000117769	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.146	0.438252	0.00555381	8455.48	0.00348463	0.000117854	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.146	0.438252	0.00555381	8478.62	0.00347514	0.000117534	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.146	0.438252	0.00555381	8465.73	0.00348042	0.000117712	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.171	0.444315	0.00549252	8461.36	0.00354695	0.000117765	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.171	0.444315	0.00549252	8461.88	0.00354673	0.000117758	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.171	0.444315	0.00549252	8455.71	0.00354932	0.000117844	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.171	0.444315	0.00549252	8478.85	0.00353965	0.000117523	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.171	0.444315	0.00549252	8465.95	0.00354503	0.000117701	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.197	0.450422	0.00543079	8461.59	0.00361279	0.000117754	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.197	0.450422	0.00543079	8462.11	0.00361257	0.000117747	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.197	0.450422	0.00543079	8455.94	0.0036152	0.000117833	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.197	0.450422	0.00543079	8479.08	0.00360535	0.000117512	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.197	0.450422	0.00543079	8466.19	0.00361083	0.00011769	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.223	0.456573	0.00536864	8461.83	0.00367985	0.000117743	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.223	0.456573	0.00536864	8462.34	0.00367963	0.000117736	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.223	0.456573	0.00536864	8456.17	0.0036823	0.000117821	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.223	0.456573	0.00536864	8479.32	0.00367228	0.000117501	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.223	0.456573	0.00536864	8466.42	0.00367786	0.000117679	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.249	0.462765	0.00530607	8462.07	0.00374815	0.000117731	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.249	0.462765	0.00530607	8462.58	0.00374792	0.000117724	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.249	0.462765	0.00530607	8456.41	0.00375065	0.00011781	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.249	0.462765	0.00530607	8479.56	0.00374044	0.00011749	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.249	0.462765	0.00530607	8466.66	0.00374612	0.000117668	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.276	0.468999	0.00524309	8462.31	0.00381772	0.00011772	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.276	0.468999	0.00524309	8462.82	0.00381749	0.000117713	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.276	0.468999	0.00524309	8456.66	0.00382026	0.000117798	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.276	0.468999	0.00524309	8479.8	0.00380986	0.000117478	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.276	0.468999	0.00524309	8466.9	0.00381565	0.000117656	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.304	0.475272	0.00517971	8462.56	0.00388857	0.000117708	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.304	0.475272	0.00517971	8463.07	0.00388833	0.000117701	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.304	0.475272	0.00517971	8456.91	0.00389116	0.000117786	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.304	0.475272	0.00517971	8480.05	0.00388057	0.000117466	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.304	0.475272	0.00517971	8467.15	0.00388647	0.000117644	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.333	0.481585	0.00511595	8462.81	0.00396073	0.000117696	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.333	0.481585	0.00511595	8463.33	0.00396049	0.000117689	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.333	0.481585	0.00511595	8457.16	0.00396338	0.000117774	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.333	0.481585	0.00511595	8480.31	0.00395258	0.000117454	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.333	0.481585	0.00511595	8467.41	0.00395859	0.000117632	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.362	0.487934	0.00505183	8463.07	0.00403423	0.000117684	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.362	0.487934	0.00505183	8463.58	0.00403399	0.000117677	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.362	0.487934	0.00505183	8457.42	0.00403692	0.000117762	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.362	0.487934	0.00505183	8480.56	0.00402593	0.000117442	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.362	0.487934	0.00505183	8467.66	0.00403205	0.00011762	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.393	0.494321	0.00498734	8463.33	0.00410909	0.000117671	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.393	0.494321	0.00498734	8463.85	0.00410885	0.000117664	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.393	0.494321	0.00498734	8457.68	0.00411183	0.00011775	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.393	0.494321	0.00498734	8480.83	0.00410064	0.00011743	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.393	0.494321	0.00498734	8467.93	0.00410687	0.000117608	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.423	0.500742	0.00492251	8463.6	0.00418534	0.000117659	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.423	0.500742	0.00492251	8464.11	0.00418509	0.000117651	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.423	0.500742	0.00492251	8457.95	0.00418813	0.000117737	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.423	0.500742	0.00492251	8481.1	0.00417673	0.000117417	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.423	0.500742	0.00492251	8468.19	0.00418307	0.000117595	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.455	0.507197	0.00485735	8463.87	0.00426299	0.000117646	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.455	0.507197	0.00485735	8464.39	0.00426274	0.000117638	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.455	0.507197	0.00485735	8458.22	0.00426584	0.000117724	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.455	0.507197	0.00485735	8481.37	0.00425422	0.000117404	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.455	0.507197	0.00485735	8468.47	0.00426069	0.000117582	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.488	0.513684	0.00479187	8464.15	0.00434208	0.000117632	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.488	0.513684	0.00479187	8464.66	0.00434182	0.000117625	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.488	0.513684	0.00479187	8458.49	0.00434498	0.000117711	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.488	0.513684	0.00479187	8481.65	0.00433315	0.000117391	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.488	0.513684	0.00479187	8468.74	0.00433974	0.000117569	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.521	0.520203	0.0047261	8464.43	0.00442264	0.000117619	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.521	0.520203	0.0047261	8464.95	0.00442237	0.000117612	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.521	0.520203	0.0047261	8458.78	0.00442559	0.000117697	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.521	0.520203	0.0047261	8481.93	0.00441354	0.000117377	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.521	0.520203	0.0047261	8469.03	0.00442025	0.000117555	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.555	0.52675	0.00466004	8464.72	0.00450468	0.000117605	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.555	0.52675	0.00466004	8465.24	0.00450441	0.000117598	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.555	0.52675	0.00466004	8459.07	0.00450769	0.000117683	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.555	0.52675	0.00466004	8482.22	0.00449542	0.000117364	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.555	0.52675	0.00466004	8469.32	0.00450225	0.000117542	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.59	0.533325	0.0045937	8465.02	0.00458824	0.000117591	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.59	0.533325	0.0045937	8465.53	0.00458797	0.000117584	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.59	0.533325	0.0045937	8459.36	0.0045913	0.00011767	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.59	0.533325	0.0045937	8482.51	0.0045788	0.00011735	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.59	0.533325	0.0045937	8469.61	0.00458576	0.000117528	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.626	0.539927	0.00452712	8465.31	0.00467335	0.000117577	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.626	0.539927	0.00452712	8465.83	0.00467307	0.00011757	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.626	0.539927	0.00452712	8459.66	0.00467647	0.000117655	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.626	0.539927	0.00452712	8482.81	0.00466374	0.000117336	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.626	0.539927	0.00452712	8469.91	0.00467082	0.000117514	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.663	0.546553	0.0044603	8465.62	0.00476003	0.000117563	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.663	0.546553	0.0044603	8466.13	0.00475974	0.000117555	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.663	0.546553	0.0044603	8459.96	0.0047632	0.000117641	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.663	0.546553	0.0044603	8483.12	0.00475024	0.000117321	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.663	0.546553	0.0044603	8470.21	0.00475746	0.000117499	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.701	0.553201	0.00439327	8465.93	0.00484831	0.000117548	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.701	0.553201	0.00439327	8466.44	0.00484802	0.000117541	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.701	0.553201	0.00439327	8460.27	0.00485154	0.000117626	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.701	0.553201	0.00439327	8483.43	0.00483834	0.000117307	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.701	0.553201	0.00439327	8470.52	0.00484569	0.000117484	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.74	0.559871	0.00432603	8466.25	0.00493822	0.000117533	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.74	0.559871	0.00432603	8466.76	0.00493793	0.000117526	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.74	0.559871	0.00432603	8460.59	0.00494152	0.000117611	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.74	0.559871	0.00432603	8483.75	0.00492807	0.000117292	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.74	0.559871	0.00432603	8470.84	0.00493555	0.000117469	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.78	0.56656	0.00425862	8466.57	0.0050298	0.000117518	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.78	0.56656	0.00425862	8467.08	0.00502949	0.00011751	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.78	0.56656	0.00425862	8460.91	0.00503315	0.000117596	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.78	0.56656	0.00425862	8484.07	0.00501945	0.000117276	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.78	0.56656	0.00425862	8471.16	0.00502708	0.000117454	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.821	0.573266	0.00419104	8466.9	0.00512306	0.000117502	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.821	0.573266	0.00419104	8467.41	0.00512276	0.000117495	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.821	0.573266	0.00419104	8461.24	0.00512648	0.00011758	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.821	0.573266	0.00419104	8484.4	0.00511253	0.000117261	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.821	0.573266	0.00419104	8471.49	0.00512029	0.000117439	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.863	0.579988	0.00412332	8467.23	0.00521805	0.000117486	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.863	0.579988	0.00412332	8467.74	0.00521774	0.000117479	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.863	0.579988	0.00412332	8461.57	0.00522153	0.000117564	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.863	0.579988	0.00412332	8484.74	0.00520732	0.000117245	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.863	0.579988	0.00412332	8471.83	0.00521523	0.000117423	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.906	0.586723	0.00405548	8467.57	0.0053148	0.00011747	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.906	0.586723	0.00405548	8468.08	0.00531448	0.000117463	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.906	0.586723	0.00405548	8461.91	0.00531834	0.000117548	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.906	0.586723	0.00405548	8485.08	0.00530387	0.000117229	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.906	0.586723	0.00405548	8472.17	0.00531192	0.000117407	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.95	0.59347	0.00398754	8467.92	0.00541333	0.000117454	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.95	0.59347	0.00398754	8468.43	0.005413	0.000117446	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.95	0.59347	0.00398754	8462.26	0.00541694	0.000117532	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.95	0.59347	0.00398754	8485.42	0.0054022	0.000117212	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.95	0.59347	0.00398754	8472.51	0.0054104	0.00011739	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.996	0.600226	0.00391952	8468.27	0.00551368	0.000117437	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.996	0.600226	0.00391952	8468.78	0.00551335	0.00011743	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.996	0.600226	0.00391952	8462.61	0.00551735	0.000117515	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.996	0.600226	0.00391952	8485.78	0.00550234	0.000117196	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.996	0.600226	0.00391952	8472.87	0.0055107	0.000117373	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.043	0.606989	0.00385144	8468.63	0.00561588	0.00011742	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.043	0.606989	0.00385144	8469.14	0.00561554	0.000117413	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.043	0.606989	0.00385144	8462.97	0.00561963	0.000117498	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.043	0.606989	0.00385144	8486.14	0.00560433	0.000117179	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.043	0.606989	0.00385144	8473.23	0.00561285	0.000117356	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.091	0.613757	0.00378332	8469.0	0.00571997	0.000117402	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.091	0.613757	0.00378332	8469.51	0.00571963	0.000117395	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.091	0.613757	0.00378332	8463.34	0.00572379	0.00011748	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.091	0.613757	0.00378332	8486.51	0.00570821	0.000117161	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.091	0.613757	0.00378332	8473.59	0.00571688	0.000117339	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.14	0.620528	0.00371519	8469.37	0.00582598	0.000117385	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.14	0.620528	0.00371519	8469.88	0.00582563	0.000117378	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.14	0.620528	0.00371519	8463.71	0.00582987	0.000117463	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.14	0.620528	0.00371519	8486.88	0.005814	0.000117144	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.14	0.620528	0.00371519	8473.97	0.00582283	0.000117321	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.191	0.6273	0.00364708	8469.75	0.00593395	0.000117367	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.191	0.6273	0.00364708	8470.26	0.00593359	0.00011736	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.191	0.6273	0.00364708	8464.09	0.00593791	0.000117445	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.191	0.6273	0.00364708	8487.26	0.00592175	0.000117126	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.191	0.6273	0.00364708	8474.35	0.00593074	0.000117303	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.244	0.634071	0.00357899	8470.14	0.00604391	0.000117348	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.244	0.634071	0.00357899	8470.65	0.00604355	0.000117341	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.244	0.634071	0.00357899	8464.48	0.00604794	0.000117426	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.244	0.634071	0.00357899	8487.65	0.00603148	0.000117108	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.244	0.634071	0.00357899	8474.74	0.00604064	0.000117285	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.298	0.640837	0.00351096	8470.53	0.0061559	0.00011733	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.298	0.640837	0.00351096	8471.05	0.00615553	0.000117323	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.298	0.640837	0.00351096	8464.87	0.00616	0.000117408	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.298	0.640837	0.00351096	8488.05	0.00614324	0.000117089	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.298	0.640837	0.00351096	8475.13	0.00615257	0.000117266	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.353	0.647597	0.00344301	8470.94	0.00626995	0.000117311	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.353	0.647597	0.00344301	8471.45	0.00626958	0.000117303	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.353	0.647597	0.00344301	8465.27	0.00627413	0.000117389	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.353	0.647597	0.00344301	8488.45	0.00625706	0.00011707	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.353	0.647597	0.00344301	8475.54	0.00626656	0.000117247	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.41	0.654349	0.00337517	8471.35	0.00638611	0.000117291	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.41	0.654349	0.00337517	8471.86	0.00638573	0.000117284	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.41	0.654349	0.00337517	8465.68	0.00639037	0.000117369	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.41	0.654349	0.00337517	8488.86	0.00637298	0.000117051	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.41	0.654349	0.00337517	8475.95	0.00638266	0.000117228	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.469	0.661089	0.00330746	8471.76	0.00650441	0.000117271	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.469	0.661089	0.00330746	8472.28	0.00650402	0.000117264	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.469	0.661089	0.00330746	8466.1	0.00650875	0.000117349	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.469	0.661089	0.00330746	8489.28	0.00649104	0.000117031	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.469	0.661089	0.00330746	8476.36	0.0065009	0.000117208	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.529	0.667816	0.0032399	8472.19	0.00662489	0.000117251	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.529	0.667816	0.0032399	8472.7	0.00662449	0.000117244	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.529	0.667816	0.0032399	8466.52	0.00662931	0.000117329	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.529	0.667816	0.0032399	8489.71	0.00661127	0.000117011	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.529	0.667816	0.0032399	8476.79	0.00662131	0.000117188	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.591	0.674527	0.00317253	8472.62	0.00674759	0.000117231	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.591	0.674527	0.00317253	8473.14	0.00674719	0.000117224	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.591	0.674527	0.00317253	8466.96	0.00675209	0.000117309	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.591	0.674527	0.00317253	8490.14	0.00673372	0.000116991	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.591	0.674527	0.00317253	8477.22	0.00674395	0.000117168	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.655	0.681219	0.00310536	8473.06	0.00687256	0.00011721	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.655	0.681219	0.00310536	8473.58	0.00687214	0.000117203	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.655	0.681219	0.00310536	8467.4	0.00687714	0.000117288	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.655	0.681219	0.00310536	8490.59	0.00685843	0.00011697	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.655	0.681219	0.00310536	8477.66	0.00686884	0.000117147	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.721	0.687891	0.00303842	8473.51	0.00699982	0.000117189	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.721	0.687891	0.00303842	8474.03	0.0069994	0.000117182	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.721	0.687891	0.00303842	8467.85	0.00700449	0.000117267	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.721	0.687891	0.00303842	8491.04	0.00698544	0.000116949	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.721	0.687891	0.00303842	8478.12	0.00699604	0.000117126	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.789	0.694538	0.00297175	8473.97	0.00712943	0.000117167	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.789	0.694538	0.00297175	8474.49	0.007129	0.00011716	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.789	0.694538	0.00297175	8468.31	0.00713418	0.000117245	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.789	0.694538	0.00297175	8491.5	0.00711478	0.000116927	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.789	0.694538	0.00297175	8478.57	0.00712558	0.000117104	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.859	0.70116	0.00290535	8474.44	0.00726143	0.000117145	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.859	0.70116	0.00290535	8474.95	0.00726099	0.000117138	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.859	0.70116	0.00290535	8468.77	0.00726627	0.000117223	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.859	0.70116	0.00290535	8491.97	0.00724651	0.000116905	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.859	0.70116	0.00290535	8479.04	0.00725751	0.000117082	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.931	0.707752	0.00283927	8474.91	0.00739586	0.000117123	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.931	0.707752	0.00283927	8475.43	0.00739542	0.000117116	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.931	0.707752	0.00283927	8469.25	0.00740079	0.0001172	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.931	0.707752	0.00283927	8492.44	0.00738066	0.000116883	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.931	0.707752	0.00283927	8479.52	0.00739187	0.00011706	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.005	0.714313	0.00277353	8475.4	0.00753277	0.0001171	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.005	0.714313	0.00277353	8475.91	0.00753231	0.000117093	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.005	0.714313	0.00277353	8469.73	0.00753778	0.000117178	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.005	0.714313	0.00277353	8492.93	0.00751729	0.00011686	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.005	0.714313	0.00277353	8480.0	0.0075287	0.000117037	model-iicr-5	model-cdf-5	model-pdf-5
