time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.287	0.372746	0.00613232	10021.5	0.00240286	9.95458e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.287	0.372746	0.00613232	10023.3	0.00240242	9.95276e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.287	0.372746	0.00613232	10017.4	0.00240383	9.95859e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.287	0.372746	0.00613232	10007.1	0.00240631	9.96888e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.287	0.372746	0.00613232	10022.6	0.00240259	9.95347e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.335	0.378217	0.00607596	10021.9	0.00244747	9.95369e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.335	0.378217	0.00607596	10023.8	0.00244702	9.95186e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.335	0.378217	0.00607596	10017.9	0.00244845	9.9577e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.335	0.378217	0.00607596	10007.5	0.00245098	9.96798e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.335	0.378217	0.00607596	10023.1	0.00244719	9.95258e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.384	0.383738	0.0060191	10022.4	0.0024929	9.95277e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.384	0.383738	0.0060191	10024.2	0.00249244	9.95095e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.384	0.383738	0.0060191	10018.4	0.0024939	9.95678e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.384	0.383738	0.0060191	10008.0	0.00249648	9.96707e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.384	0.383738	0.0060191	10023.5	0.00249262	9.95166e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.435	0.389308	0.00596174	10022.9	0.00253917	9.95184e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.435	0.389308	0.00596174	10024.7	0.00253871	9.95002e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.435	0.389308	0.00596174	10018.8	0.0025402	9.95585e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.435	0.389308	0.00596174	10008.5	0.00254282	9.96613e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.435	0.389308	0.00596174	10024.0	0.00253889	9.95073e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.487	0.394928	0.00590389	10023.4	0.0025863	9.95089e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.487	0.394928	0.00590389	10025.2	0.00258583	9.94907e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.487	0.394928	0.00590389	10019.3	0.00258735	9.9549e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.487	0.394928	0.00590389	10008.9	0.00259002	9.96518e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.487	0.394928	0.00590389	10024.5	0.00258602	9.94978e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.54	0.400596	0.00584556	10023.8	0.00263431	9.94993e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.54	0.400596	0.00584556	10025.7	0.00263383	9.94811e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.54	0.400596	0.00584556	10019.8	0.00263537	9.95394e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.54	0.400596	0.00584556	10009.4	0.00263809	9.96422e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.54	0.400596	0.00584556	10025.0	0.00263402	9.94882e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.594	0.406312	0.00578674	10024.3	0.0026832	9.94894e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.594	0.406312	0.00578674	10026.2	0.00268271	9.94712e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.594	0.406312	0.00578674	10020.3	0.00268428	9.95295e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.594	0.406312	0.00578674	10009.9	0.00268705	9.96323e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.594	0.406312	0.00578674	10025.5	0.0026829	9.94784e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.65	0.412076	0.00572746	10024.9	0.002733	9.94794e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.65	0.412076	0.00572746	10026.7	0.0027325	9.94612e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.65	0.412076	0.00572746	10020.8	0.0027341	9.95195e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.65	0.412076	0.00572746	10010.4	0.00273692	9.96223e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.65	0.412076	0.00572746	10026.0	0.00273269	9.94683e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.707	0.417886	0.00566771	10025.4	0.00278372	9.94692e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.707	0.417886	0.00566771	10027.2	0.00278321	9.9451e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.707	0.417886	0.00566771	10021.3	0.00278484	9.95093e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.707	0.417886	0.00566771	10011.0	0.00278771	9.96121e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.707	0.417886	0.00566771	10026.5	0.00278341	9.94581e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.765	0.423742	0.00560751	10025.9	0.00283537	9.94588e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.765	0.423742	0.00560751	10027.7	0.00283486	9.94406e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.765	0.423742	0.00560751	10021.9	0.00283652	9.94989e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.765	0.423742	0.00560751	10011.5	0.00283945	9.96017e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.765	0.423742	0.00560751	10027.0	0.00283506	9.94478e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.825	0.429643	0.00554686	10026.4	0.00288799	9.94483e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.825	0.429643	0.00554686	10028.3	0.00288746	9.943e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.825	0.429643	0.00554686	10022.4	0.00288915	9.94883e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.825	0.429643	0.00554686	10012.0	0.00289213	9.95911e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.825	0.429643	0.00554686	10027.6	0.00288767	9.94372e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.886	0.435588	0.00548578	10027.0	0.00294157	9.94375e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.886	0.435588	0.00548578	10028.8	0.00294104	9.94193e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.886	0.435588	0.00548578	10022.9	0.00294276	9.94775e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.886	0.435588	0.00548578	10012.6	0.0029458	9.95803e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.886	0.435588	0.00548578	10028.1	0.00294125	9.94264e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.949	0.441576	0.00542427	10027.5	0.00299615	9.94265e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.949	0.441576	0.00542427	10029.4	0.0029956	9.94083e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.949	0.441576	0.00542427	10023.5	0.00299736	9.94666e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.949	0.441576	0.00542427	10013.1	0.00300045	9.95693e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.949	0.441576	0.00542427	10028.7	0.00299582	9.94154e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.014	0.447607	0.00536234	10028.1	0.00305174	9.94153e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.014	0.447607	0.00536234	10030.0	0.00305118	9.93971e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.014	0.447607	0.00536234	10024.1	0.00305297	9.94554e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.014	0.447607	0.00536234	10013.7	0.00305612	9.95581e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.014	0.447607	0.00536234	10029.2	0.0030514	9.94042e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.079	0.453679	0.0053	10028.7	0.00310836	9.94039e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.079	0.453679	0.0053	10030.5	0.00310779	9.93857e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.079	0.453679	0.0053	10024.6	0.00310961	9.9444e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.079	0.453679	0.0053	10014.3	0.00311282	9.95467e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.079	0.453679	0.0053	10029.8	0.00310801	9.93928e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.147	0.459792	0.00523727	10029.3	0.00316602	9.93923e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.147	0.459792	0.00523727	10031.1	0.00316544	9.93741e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.147	0.459792	0.00523727	10025.2	0.00316729	9.94324e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.147	0.459792	0.00523727	10014.9	0.00317056	9.95351e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.147	0.459792	0.00523727	10030.4	0.00316567	9.93813e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.216	0.465944	0.00517415	10029.9	0.00322475	9.93805e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.216	0.465944	0.00517415	10031.7	0.00322416	9.93623e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.216	0.465944	0.00517415	10025.8	0.00322605	9.94206e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.216	0.465944	0.00517415	10015.5	0.00322938	9.95232e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.216	0.465944	0.00517415	10031.0	0.00322439	9.93694e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.287	0.472135	0.00511066	10030.5	0.00328456	9.93685e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.287	0.472135	0.00511066	10032.3	0.00328396	9.93503e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.287	0.472135	0.00511066	10026.4	0.00328588	9.94085e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.287	0.472135	0.00511066	10016.1	0.00328928	9.95112e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.287	0.472135	0.00511066	10031.6	0.0032842	9.93574e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.36	0.478362	0.00504681	10031.1	0.00334548	9.93562e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.36	0.478362	0.00504681	10033.0	0.00334487	9.9338e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.36	0.478362	0.00504681	10027.1	0.00334683	9.93963e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.36	0.478362	0.00504681	10016.7	0.00335028	9.94989e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.36	0.478362	0.00504681	10032.2	0.00334511	9.93452e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.434	0.484626	0.00498262	10031.8	0.00340753	9.93438e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.434	0.484626	0.00498262	10033.6	0.0034069	9.93256e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.434	0.484626	0.00498262	10027.7	0.0034089	9.93838e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.434	0.484626	0.00498262	10017.3	0.00341242	9.94864e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.434	0.484626	0.00498262	10032.9	0.00340715	9.93327e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.511	0.490924	0.00491809	10032.4	0.00347072	9.9331e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.511	0.490924	0.00491809	10034.3	0.00347008	9.93128e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.511	0.490924	0.00491809	10028.4	0.00347212	9.93711e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.511	0.490924	0.00491809	10018.0	0.0034757	9.94737e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.511	0.490924	0.00491809	10033.5	0.00347033	9.932e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.589	0.497255	0.00485325	10033.1	0.00353508	9.93181e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.589	0.497255	0.00485325	10034.9	0.00353443	9.92999e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.589	0.497255	0.00485325	10029.0	0.00353651	9.93581e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.589	0.497255	0.00485325	10018.6	0.00354016	9.94607e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.589	0.497255	0.00485325	10034.2	0.00353469	9.9307e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.67	0.503619	0.0047881	10033.7	0.00360063	9.93049e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.67	0.503619	0.0047881	10035.6	0.00359997	9.92867e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.67	0.503619	0.0047881	10029.7	0.00360208	9.93449e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.67	0.503619	0.0047881	10019.3	0.0036058	9.94475e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.67	0.503619	0.0047881	10034.9	0.00360023	9.92938e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.752	0.510013	0.00472266	10034.4	0.00366739	9.92915e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.752	0.510013	0.00472266	10036.3	0.00366672	9.92733e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.752	0.510013	0.00472266	10030.4	0.00366887	9.93315e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.752	0.510013	0.00472266	10020.0	0.00367266	9.94341e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.752	0.510013	0.00472266	10035.5	0.00366698	9.92804e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.837	0.516437	0.00465695	10035.1	0.00373539	9.92778e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.837	0.516437	0.00465695	10037.0	0.0037347	9.92596e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.837	0.516437	0.00465695	10031.1	0.00373689	9.93178e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.837	0.516437	0.00465695	10020.7	0.00374075	9.94204e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.837	0.516437	0.00465695	10036.2	0.00373497	9.92667e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.924	0.522888	0.00459098	10035.8	0.00380463	9.92639e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.924	0.522888	0.00459098	10037.7	0.00380394	9.92457e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.924	0.522888	0.00459098	10031.8	0.00380617	9.93039e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.924	0.522888	0.00459098	10021.4	0.0038101	9.94065e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.924	0.522888	0.00459098	10037.0	0.00380421	9.92528e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.013	0.529365	0.00452477	10036.6	0.00387516	9.92497e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.013	0.529365	0.00452477	10038.4	0.00387445	9.92315e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.013	0.529365	0.00452477	10032.5	0.00387672	9.92897e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.013	0.529365	0.00452477	10022.1	0.00388073	9.93923e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.013	0.529365	0.00452477	10037.7	0.00387473	9.92386e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.104	0.535867	0.00445834	10037.3	0.00394699	9.92352e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.104	0.535867	0.00445834	10039.1	0.00394627	9.92171e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.104	0.535867	0.00445834	10033.2	0.00394858	9.92752e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.104	0.535867	0.00445834	10022.8	0.00395266	9.93778e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.104	0.535867	0.00445834	10038.4	0.00394655	9.92242e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.198	0.542391	0.00439171	10038.0	0.00402015	9.92205e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.198	0.542391	0.00439171	10039.9	0.00401941	9.92024e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.198	0.542391	0.00439171	10034.0	0.00402177	9.92605e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.198	0.542391	0.00439171	10023.6	0.00402592	9.93631e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.198	0.542391	0.00439171	10039.2	0.0040197	9.92095e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.295	0.548937	0.00432488	10038.8	0.00409466	9.92055e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.295	0.548937	0.00432488	10040.7	0.00409391	9.91874e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.295	0.548937	0.00432488	10034.7	0.00409631	9.92455e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.295	0.548937	0.00432488	10024.3	0.00410054	9.9348e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.295	0.548937	0.00432488	10039.9	0.0040942	9.91945e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.394	0.555502	0.00425789	10039.6	0.00417054	9.91903e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.394	0.555502	0.00425789	10041.4	0.00416977	9.91721e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.394	0.555502	0.00425789	10035.5	0.00417222	9.92302e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.394	0.555502	0.00425789	10025.1	0.00417653	9.93328e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.394	0.555502	0.00425789	10040.7	0.00417007	9.91792e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.496	0.562085	0.00419075	10040.4	0.00424782	9.91747e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.496	0.562085	0.00419075	10042.2	0.00424704	9.91566e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.496	0.562085	0.00419075	10036.3	0.00424953	9.92147e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.496	0.562085	0.00419075	10025.9	0.00425392	9.93172e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.496	0.562085	0.00419075	10041.5	0.00424735	9.91637e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.6	0.568684	0.00412348	10041.2	0.00432653	9.91589e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.6	0.568684	0.00412348	10043.0	0.00432574	9.91407e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.6	0.568684	0.00412348	10037.1	0.00432827	9.91989e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.6	0.568684	0.00412348	10026.7	0.00433274	9.93013e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.6	0.568684	0.00412348	10042.3	0.00432605	9.91479e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.707	0.575297	0.0040561	10042.0	0.00440669	9.91428e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.707	0.575297	0.0040561	10043.9	0.00440588	9.91246e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.707	0.575297	0.0040561	10038.0	0.00440846	9.91827e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.707	0.575297	0.0040561	10027.5	0.00441302	9.92852e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.707	0.575297	0.0040561	10043.1	0.0044062	9.91317e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.818	0.581922	0.00398863	10042.9	0.00448833	9.91264e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.818	0.581922	0.00398863	10044.7	0.0044875	9.91082e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.818	0.581922	0.00398863	10038.8	0.00449013	9.91663e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.818	0.581922	0.00398863	10028.4	0.00449477	9.92688e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.818	0.581922	0.00398863	10044.0	0.00448783	9.91153e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.931	0.588556	0.00392109	10043.7	0.00457147	9.91096e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.931	0.588556	0.00392109	10045.6	0.00457063	9.90915e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.931	0.588556	0.00392109	10039.6	0.00457331	9.91496e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.931	0.588556	0.00392109	10029.2	0.00457803	9.9252e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.931	0.588556	0.00392109	10044.8	0.00457096	9.90986e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.047	0.595199	0.00385351	10044.6	0.00465615	9.90926e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.047	0.595199	0.00385351	10046.4	0.00465529	9.90745e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.047	0.595199	0.00385351	10040.5	0.00465802	9.91325e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.047	0.595199	0.00385351	10030.1	0.00466283	9.9235e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.047	0.595199	0.00385351	10045.7	0.00465563	9.90816e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.167	0.601848	0.0037859	10045.5	0.00474238	9.90753e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.167	0.601848	0.0037859	10047.3	0.00474151	9.90571e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.167	0.601848	0.0037859	10041.4	0.00474429	9.91152e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.167	0.601848	0.0037859	10031.0	0.00474919	9.92176e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.167	0.601848	0.0037859	10046.6	0.00474185	9.90642e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.29	0.6085	0.00371829	10046.4	0.00483021	9.90576e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.29	0.6085	0.00371829	10048.2	0.00482932	9.90395e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.29	0.6085	0.00371829	10042.3	0.00483216	9.90975e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.29	0.6085	0.00371829	10031.9	0.00483715	9.91999e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.29	0.6085	0.00371829	10047.5	0.00482967	9.90466e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.417	0.615155	0.0036507	10047.3	0.00491965	9.90396e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.417	0.615155	0.0036507	10049.1	0.00491875	9.90215e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.417	0.615155	0.0036507	10043.2	0.00492164	9.90795e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.417	0.615155	0.0036507	10032.8	0.00492672	9.91819e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.417	0.615155	0.0036507	10048.4	0.00491911	9.90286e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.547	0.621808	0.00358316	10048.2	0.00501075	9.90213e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.547	0.621808	0.00358316	10050.1	0.00500983	9.90032e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.547	0.621808	0.00358316	10044.2	0.00501277	9.90612e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.547	0.621808	0.00358316	10033.7	0.00501794	9.91636e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.547	0.621808	0.00358316	10049.4	0.00501019	9.90103e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.681	0.62846	0.00351568	10049.2	0.00510352	9.90026e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.681	0.62846	0.00351568	10051.0	0.00510258	9.89845e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.681	0.62846	0.00351568	10045.1	0.00510557	9.90425e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.681	0.62846	0.00351568	10034.7	0.00511085	9.91449e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.681	0.62846	0.00351568	10050.3	0.00510295	9.89916e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.819	0.635106	0.00344829	10050.2	0.005198	9.89836e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.819	0.635106	0.00344829	10052.0	0.00519705	9.89655e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.819	0.635106	0.00344829	10046.1	0.00520009	9.90235e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.819	0.635106	0.00344829	10035.7	0.00520546	9.91258e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.819	0.635106	0.00344829	10051.3	0.00519742	9.89726e-05	model-iicr-5	model-cdf-5	model-pdf-5
