time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.274	0.576366	0.00391263	555.755	0.0784122	0.00165826	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.274	0.576366	0.00391263	557.349	0.0781971	0.00165391	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.274	0.576366	0.00391263	556.113	0.0783638	0.00165728	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.274	0.576366	0.00391263	556.642	0.0782923	0.00165584	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.274	0.576366	0.00391263	560.532	0.0777711	0.00164527	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.468	0.582873	0.0038456	555.899	0.0798019	0.00165533	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.468	0.582873	0.0038456	557.493	0.0795833	0.00165099	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.468	0.582873	0.0038456	556.257	0.0797528	0.00165436	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.468	0.582873	0.0038456	556.786	0.0796801	0.00165291	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.468	0.582873	0.0038456	560.678	0.07915	0.00164239	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	108.669	0.589388	0.00377857	556.046	0.081215	0.00165235	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	108.669	0.589388	0.00377857	557.641	0.0809927	0.00164803	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	108.669	0.589388	0.00377857	556.404	0.081165	0.00165138	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	108.669	0.589388	0.00377857	556.934	0.0810911	0.00164994	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	108.669	0.589388	0.00377857	560.826	0.0805521	0.00163945	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.875	0.595906	0.00371155	556.197	0.0826518	0.00164932	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.875	0.595906	0.00371155	557.792	0.0824257	0.00164501	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.875	0.595906	0.00371155	556.554	0.082601	0.00164835	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.875	0.595906	0.00371155	557.084	0.0825258	0.00164692	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.875	0.595906	0.00371155	560.978	0.0819776	0.00163647	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	109.086	0.602428	0.00364457	556.35	0.0841127	0.00164624	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	109.086	0.602428	0.00364457	557.945	0.0838827	0.00164195	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	109.086	0.602428	0.00364457	556.708	0.084061	0.00164528	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	109.086	0.602428	0.00364457	557.238	0.0839845	0.00164385	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	109.086	0.602428	0.00364457	561.133	0.0834271	0.00163343	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.304	0.60895	0.00357765	556.506	0.0855979	0.00164311	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.304	0.60895	0.00357765	558.102	0.0853641	0.00163883	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.304	0.60895	0.00357765	556.864	0.0855453	0.00164215	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.304	0.60895	0.00357765	557.394	0.0854676	0.00164073	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.304	0.60895	0.00357765	561.29	0.0849008	0.00163035	model-iicr-5	model-cdf-5	model-pdf-5
100.694	109.528	0.61547	0.00351081	556.666	0.0871078	0.00163993	model-iicr-1	model-cdf-1	model-pdf-1	100.694	109.528	0.61547	0.00351081	558.262	0.0868701	0.00163567	model-iicr-2	model-cdf-2	model-pdf-2	100.694	109.528	0.61547	0.00351081	557.024	0.0870544	0.00163897	model-iicr-3	model-cdf-3	model-pdf-3	100.694	109.528	0.61547	0.00351081	557.554	0.0869753	0.00163755	model-iicr-4	model-cdf-4	model-pdf-4	100.694	109.528	0.61547	0.00351081	561.451	0.086399	0.00162721	model-iicr-5	model-cdf-5	model-pdf-5
102.568	109.758	0.621986	0.00344407	556.829	0.0886429	0.00163669	model-iicr-1	model-cdf-1	model-pdf-1	102.568	109.758	0.621986	0.00344407	558.426	0.0884011	0.00163244	model-iicr-2	model-cdf-2	model-pdf-2	102.568	109.758	0.621986	0.00344407	557.187	0.0885885	0.00163574	model-iicr-3	model-cdf-3	model-pdf-3	102.568	109.758	0.621986	0.00344407	557.717	0.0885082	0.00163433	model-iicr-4	model-cdf-4	model-pdf-4	102.568	109.758	0.621986	0.00344407	561.616	0.0879221	0.00162402	model-iicr-5	model-cdf-5	model-pdf-5
104.477	109.995	0.628496	0.00337746	556.995	0.0902034	0.0016334	model-iicr-1	model-cdf-1	model-pdf-1	104.477	109.995	0.628496	0.00337746	558.592	0.0899576	0.00162917	model-iicr-2	model-cdf-2	model-pdf-2	104.477	109.995	0.628496	0.00337746	557.353	0.0901481	0.00163245	model-iicr-3	model-cdf-3	model-pdf-3	104.477	109.995	0.628496	0.00337746	557.884	0.0900664	0.00163104	model-iicr-4	model-cdf-4	model-pdf-4	104.477	109.995	0.628496	0.00337746	561.784	0.0894706	0.00162078	model-iicr-5	model-cdf-5	model-pdf-5
106.421	110.239	0.634998	0.00331101	557.164	0.0917897	0.00163006	model-iicr-1	model-cdf-1	model-pdf-1	106.421	110.239	0.634998	0.00331101	558.762	0.0915398	0.00162584	model-iicr-2	model-cdf-2	model-pdf-2	106.421	110.239	0.634998	0.00331101	557.523	0.0917335	0.00162911	model-iicr-3	model-cdf-3	model-pdf-3	106.421	110.239	0.634998	0.00331101	558.054	0.0916504	0.00162771	model-iicr-4	model-cdf-4	model-pdf-4	106.421	110.239	0.634998	0.00331101	561.955	0.0910446	0.00161749	model-iicr-5	model-cdf-5	model-pdf-5
108.401	110.49	0.64149	0.00324474	557.338	0.0934022	0.00162666	model-iicr-1	model-cdf-1	model-pdf-1	108.401	110.49	0.64149	0.00324474	558.936	0.0931481	0.00162246	model-iicr-2	model-cdf-2	model-pdf-2	108.401	110.49	0.64149	0.00324474	557.696	0.093345	0.00162571	model-iicr-3	model-cdf-3	model-pdf-3	108.401	110.49	0.64149	0.00324474	558.227	0.0932606	0.00162432	model-iicr-4	model-cdf-4	model-pdf-4	108.401	110.49	0.64149	0.00324474	562.129	0.0926447	0.00161414	model-iicr-5	model-cdf-5	model-pdf-5
110.419	110.748	0.647969	0.00317867	557.514	0.0950412	0.0016232	model-iicr-1	model-cdf-1	model-pdf-1	110.419	110.748	0.647969	0.00317867	559.113	0.0947829	0.00161902	model-iicr-2	model-cdf-2	model-pdf-2	110.419	110.748	0.647969	0.00317867	557.873	0.0949831	0.00162226	model-iicr-3	model-cdf-3	model-pdf-3	110.419	110.748	0.647969	0.00317867	558.404	0.0948973	0.00162087	model-iicr-4	model-cdf-4	model-pdf-4	110.419	110.748	0.647969	0.00317867	562.308	0.0942711	0.00161074	model-iicr-5	model-cdf-5	model-pdf-5
112.474	111.014	0.654433	0.00311282	557.695	0.0967072	0.00161969	model-iicr-1	model-cdf-1	model-pdf-1	112.474	111.014	0.654433	0.00311282	559.294	0.0964446	0.00161553	model-iicr-2	model-cdf-2	model-pdf-2	112.474	111.014	0.654433	0.00311282	558.053	0.0966481	0.00161876	model-iicr-3	model-cdf-3	model-pdf-3	112.474	111.014	0.654433	0.00311282	558.585	0.0965608	0.00161737	model-iicr-4	model-cdf-4	model-pdf-4	112.474	111.014	0.654433	0.00311282	562.49	0.0959243	0.00160728	model-iicr-5	model-cdf-5	model-pdf-5
114.567	111.288	0.660879	0.00304723	557.879	0.0984004	0.00161612	model-iicr-1	model-cdf-1	model-pdf-1	114.567	111.288	0.660879	0.00304723	559.479	0.0981335	0.00161198	model-iicr-2	model-cdf-2	model-pdf-2	114.567	111.288	0.660879	0.00304723	558.238	0.0983404	0.00161519	model-iicr-3	model-cdf-3	model-pdf-3	114.567	111.288	0.660879	0.00304723	558.769	0.0982517	0.00161381	model-iicr-4	model-cdf-4	model-pdf-4	114.567	111.288	0.660879	0.00304723	562.676	0.0976046	0.00160376	model-iicr-5	model-cdf-5	model-pdf-5
116.699	111.57	0.667307	0.00298191	558.067	0.100121	0.00161249	model-iicr-1	model-cdf-1	model-pdf-1	116.699	111.57	0.667307	0.00298191	559.667	0.09985	0.00160837	model-iicr-2	model-cdf-2	model-pdf-2	116.699	111.57	0.667307	0.00298191	558.426	0.10006	0.00161157	model-iicr-3	model-cdf-3	model-pdf-3	116.699	111.57	0.667307	0.00298191	558.957	0.0999702	0.00161019	model-iicr-4	model-cdf-4	model-pdf-4	116.699	111.57	0.667307	0.00298191	562.865	0.0993124	0.00160018	model-iicr-5	model-cdf-5	model-pdf-5
118.871	111.861	0.673712	0.0029169	558.258	0.10187	0.00160881	model-iicr-1	model-cdf-1	model-pdf-1	118.871	111.861	0.673712	0.0029169	559.86	0.101595	0.0016047	model-iicr-2	model-cdf-2	model-pdf-2	118.871	111.861	0.673712	0.0029169	558.618	0.101808	0.00160788	model-iicr-3	model-cdf-3	model-pdf-3	118.871	111.861	0.673712	0.0029169	559.15	0.101717	0.00160652	model-iicr-4	model-cdf-4	model-pdf-4	118.871	111.861	0.673712	0.0029169	563.059	0.101048	0.00159655	model-iicr-5	model-cdf-5	model-pdf-5
121.083	112.161	0.680093	0.00285222	558.454	0.103648	0.00160506	model-iicr-1	model-cdf-1	model-pdf-1	121.083	112.161	0.680093	0.00285222	560.056	0.103367	0.00160097	model-iicr-2	model-cdf-2	model-pdf-2	121.083	112.161	0.680093	0.00285222	558.814	0.103585	0.00160414	model-iicr-3	model-cdf-3	model-pdf-3	121.083	112.161	0.680093	0.00285222	559.346	0.103492	0.00160278	model-iicr-4	model-cdf-4	model-pdf-4	121.083	112.161	0.680093	0.00285222	563.256	0.102812	0.00159286	model-iicr-5	model-cdf-5	model-pdf-5
123.336	112.47	0.686447	0.00278789	558.654	0.105454	0.00160125	model-iicr-1	model-cdf-1	model-pdf-1	123.336	112.47	0.686447	0.00278789	560.257	0.105169	0.00159718	model-iicr-2	model-cdf-2	model-pdf-2	123.336	112.47	0.686447	0.00278789	559.014	0.10539	0.00160034	model-iicr-3	model-cdf-3	model-pdf-3	123.336	112.47	0.686447	0.00278789	559.546	0.105295	0.00159898	model-iicr-4	model-cdf-4	model-pdf-4	123.336	112.47	0.686447	0.00278789	563.458	0.104605	0.00158911	model-iicr-5	model-cdf-5	model-pdf-5
125.632	112.788	0.692772	0.00272393	558.858	0.10729	0.00159738	model-iicr-1	model-cdf-1	model-pdf-1	125.632	112.788	0.692772	0.00272393	560.461	0.107	0.00159333	model-iicr-2	model-cdf-2	model-pdf-2	125.632	112.788	0.692772	0.00272393	559.218	0.107224	0.00159647	model-iicr-3	model-cdf-3	model-pdf-3	125.632	112.788	0.692772	0.00272393	559.75	0.107128	0.00159512	model-iicr-4	model-cdf-4	model-pdf-4	125.632	112.788	0.692772	0.00272393	563.664	0.106426	0.0015853	model-iicr-5	model-cdf-5	model-pdf-5
127.97	113.117	0.699066	0.00266038	559.067	0.109155	0.00159345	model-iicr-1	model-cdf-1	model-pdf-1	127.97	113.117	0.699066	0.00266038	560.67	0.10886	0.00158942	model-iicr-2	model-cdf-2	model-pdf-2	127.97	113.117	0.699066	0.00266038	559.426	0.109088	0.00159254	model-iicr-3	model-cdf-3	model-pdf-3	127.97	113.117	0.699066	0.00266038	559.959	0.108991	0.0015912	model-iicr-4	model-cdf-4	model-pdf-4	127.97	113.117	0.699066	0.00266038	563.874	0.108277	0.00158142	model-iicr-5	model-cdf-5	model-pdf-5
130.351	113.455	0.705327	0.00259726	559.279	0.11105	0.00158946	model-iicr-1	model-cdf-1	model-pdf-1	130.351	113.455	0.705327	0.00259726	560.884	0.110751	0.00158544	model-iicr-2	model-cdf-2	model-pdf-2	130.351	113.455	0.705327	0.00259726	559.639	0.110982	0.00158855	model-iicr-3	model-cdf-3	model-pdf-3	130.351	113.455	0.705327	0.00259726	560.172	0.110883	0.00158722	model-iicr-4	model-cdf-4	model-pdf-4	130.351	113.455	0.705327	0.00259726	564.089	0.110158	0.00157749	model-iicr-5	model-cdf-5	model-pdf-5
132.777	113.805	0.711551	0.00253459	559.497	0.112975	0.0015854	model-iicr-1	model-cdf-1	model-pdf-1	132.777	113.805	0.711551	0.00253459	561.102	0.112671	0.0015814	model-iicr-2	model-cdf-2	model-pdf-2	132.777	113.805	0.711551	0.00253459	559.857	0.112907	0.0015845	model-iicr-3	model-cdf-3	model-pdf-3	132.777	113.805	0.711551	0.00253459	560.39	0.112806	0.00158317	model-iicr-4	model-cdf-4	model-pdf-4	132.777	113.805	0.711551	0.00253459	564.308	0.112069	0.00157349	model-iicr-5	model-cdf-5	model-pdf-5
135.248	114.165	0.717737	0.00247241	559.718	0.114931	0.00158127	model-iicr-1	model-cdf-1	model-pdf-1	135.248	114.165	0.717737	0.00247241	561.324	0.114622	0.0015773	model-iicr-2	model-cdf-2	model-pdf-2	135.248	114.165	0.717737	0.00247241	560.079	0.114862	0.00158038	model-iicr-3	model-cdf-3	model-pdf-3	135.248	114.165	0.717737	0.00247241	560.612	0.114759	0.00157906	model-iicr-4	model-cdf-4	model-pdf-4	135.248	114.165	0.717737	0.00247241	564.532	0.11401	0.00156942	model-iicr-5	model-cdf-5	model-pdf-5
137.765	114.538	0.723882	0.00241072	559.945	0.116919	0.00157709	model-iicr-1	model-cdf-1	model-pdf-1	137.765	114.538	0.723882	0.00241072	561.551	0.116605	0.00157313	model-iicr-2	model-cdf-2	model-pdf-2	137.765	114.538	0.723882	0.00241072	560.305	0.116848	0.0015762	model-iicr-3	model-cdf-3	model-pdf-3	137.765	114.538	0.723882	0.00241072	560.839	0.116744	0.00157488	model-iicr-4	model-cdf-4	model-pdf-4	137.765	114.538	0.723882	0.00241072	564.761	0.115983	0.0015653	model-iicr-5	model-cdf-5	model-pdf-5
140.329	114.922	0.729984	0.00234957	560.176	0.118938	0.00157283	model-iicr-1	model-cdf-1	model-pdf-1	140.329	114.922	0.729984	0.00234957	561.783	0.118619	0.0015689	model-iicr-2	model-cdf-2	model-pdf-2	140.329	114.922	0.729984	0.00234957	560.537	0.118866	0.00157195	model-iicr-3	model-cdf-3	model-pdf-3	140.329	114.922	0.729984	0.00234957	561.071	0.11876	0.00157064	model-iicr-4	model-cdf-4	model-pdf-4	140.329	114.922	0.729984	0.00234957	564.994	0.117987	0.0015611	model-iicr-5	model-cdf-5	model-pdf-5
142.94	115.319	0.73604	0.00228896	560.413	0.120989	0.00156851	model-iicr-1	model-cdf-1	model-pdf-1	142.94	115.319	0.73604	0.00228896	562.02	0.120665	0.0015646	model-iicr-2	model-cdf-2	model-pdf-2	142.94	115.319	0.73604	0.00228896	560.773	0.120916	0.00156763	model-iicr-3	model-cdf-3	model-pdf-3	142.94	115.319	0.73604	0.00228896	561.307	0.120808	0.00156633	model-iicr-4	model-cdf-4	model-pdf-4	142.94	115.319	0.73604	0.00228896	565.232	0.120022	0.00155684	model-iicr-5	model-cdf-5	model-pdf-5
145.601	115.728	0.742049	0.00222893	560.654	0.123072	0.00156412	model-iicr-1	model-cdf-1	model-pdf-1	145.601	115.728	0.742049	0.00222893	562.262	0.122743	0.00156023	model-iicr-2	model-cdf-2	model-pdf-2	145.601	115.728	0.742049	0.00222893	561.015	0.122998	0.00156324	model-iicr-3	model-cdf-3	model-pdf-3	145.601	115.728	0.742049	0.00222893	561.549	0.122888	0.00156195	model-iicr-4	model-cdf-4	model-pdf-4	145.601	115.728	0.742049	0.00222893	565.476	0.12209	0.00155252	model-iicr-5	model-cdf-5	model-pdf-5
148.31	116.152	0.748008	0.00216951	560.9	0.125188	0.00155966	model-iicr-1	model-cdf-1	model-pdf-1	148.31	116.152	0.748008	0.00216951	562.51	0.124853	0.00155579	model-iicr-2	model-cdf-2	model-pdf-2	148.31	116.152	0.748008	0.00216951	561.261	0.125113	0.00155879	model-iicr-3	model-cdf-3	model-pdf-3	148.31	116.152	0.748008	0.00216951	561.796	0.125002	0.0015575	model-iicr-4	model-cdf-4	model-pdf-4	148.31	116.152	0.748008	0.00216951	565.725	0.124191	0.00154812	model-iicr-5	model-cdf-5	model-pdf-5
151.07	116.589	0.753914	0.0021107	561.152	0.127337	0.00155513	model-iicr-1	model-cdf-1	model-pdf-1	151.07	116.589	0.753914	0.0021107	562.762	0.126997	0.00155128	model-iicr-2	model-cdf-2	model-pdf-2	151.07	116.589	0.753914	0.0021107	561.513	0.127261	0.00155426	model-iicr-3	model-cdf-3	model-pdf-3	151.07	116.589	0.753914	0.0021107	562.048	0.127148	0.00155298	model-iicr-4	model-cdf-4	model-pdf-4	151.07	116.589	0.753914	0.0021107	565.979	0.126324	0.00154366	model-iicr-5	model-cdf-5	model-pdf-5
153.882	117.042	0.759766	0.00205255	561.409	0.12952	0.00155053	model-iicr-1	model-cdf-1	model-pdf-1	153.882	117.042	0.759766	0.00205255	563.02	0.129175	0.0015467	model-iicr-2	model-cdf-2	model-pdf-2	153.882	117.042	0.759766	0.00205255	561.771	0.129442	0.00154967	model-iicr-3	model-cdf-3	model-pdf-3	153.882	117.042	0.759766	0.00205255	562.306	0.129328	0.0015484	model-iicr-4	model-cdf-4	model-pdf-4	153.882	117.042	0.759766	0.00205255	566.238	0.128491	0.00153912	model-iicr-5	model-cdf-5	model-pdf-5
156.746	117.509	0.765561	0.00199506	561.672	0.131737	0.00154585	model-iicr-1	model-cdf-1	model-pdf-1	156.746	117.509	0.765561	0.00199506	563.283	0.131386	0.00154205	model-iicr-2	model-cdf-2	model-pdf-2	156.746	117.509	0.765561	0.00199506	562.033	0.131658	0.001545	model-iicr-3	model-cdf-3	model-pdf-3	156.746	117.509	0.765561	0.00199506	562.569	0.131541	0.00154374	model-iicr-4	model-cdf-4	model-pdf-4	156.746	117.509	0.765561	0.00199506	566.503	0.130691	0.00153452	model-iicr-5	model-cdf-5	model-pdf-5
159.663	117.993	0.771298	0.00193827	561.94	0.133988	0.00154111	model-iicr-1	model-cdf-1	model-pdf-1	159.663	117.993	0.771298	0.00193827	563.552	0.133632	0.00153733	model-iicr-2	model-cdf-2	model-pdf-2	159.663	117.993	0.771298	0.00193827	562.302	0.133908	0.00154026	model-iicr-3	model-cdf-3	model-pdf-3	159.663	117.993	0.771298	0.00193827	562.838	0.13379	0.00153901	model-iicr-4	model-cdf-4	model-pdf-4	159.663	117.993	0.771298	0.00193827	566.774	0.132926	0.00152984	model-iicr-5	model-cdf-5	model-pdf-5
162.634	118.494	0.776973	0.00188218	562.214	0.136274	0.00153629	model-iicr-1	model-cdf-1	model-pdf-1	162.634	118.494	0.776973	0.00188218	563.827	0.135912	0.00153254	model-iicr-2	model-cdf-2	model-pdf-2	162.634	118.494	0.776973	0.00188218	562.576	0.136193	0.00153545	model-iicr-3	model-cdf-3	model-pdf-3	162.634	118.494	0.776973	0.00188218	563.112	0.136073	0.0015342	model-iicr-4	model-cdf-4	model-pdf-4	162.634	118.494	0.776973	0.00188218	567.05	0.135195	0.00152509	model-iicr-5	model-cdf-5	model-pdf-5
165.661	119.012	0.782586	0.00182683	562.494	0.138595	0.0015314	model-iicr-1	model-cdf-1	model-pdf-1	165.661	119.012	0.782586	0.00182683	564.108	0.138228	0.00152767	model-iicr-2	model-cdf-2	model-pdf-2	165.661	119.012	0.782586	0.00182683	562.856	0.138513	0.00153056	model-iicr-3	model-cdf-3	model-pdf-3	165.661	119.012	0.782586	0.00182683	563.393	0.138391	0.00152932	model-iicr-4	model-cdf-4	model-pdf-4	165.661	119.012	0.782586	0.00182683	567.333	0.1375	0.00152027	model-iicr-5	model-cdf-5	model-pdf-5
168.744	119.548	0.788133	0.00177224	562.781	0.140952	0.00152644	model-iicr-1	model-cdf-1	model-pdf-1	168.744	119.548	0.788133	0.00177224	564.395	0.140579	0.00152273	model-iicr-2	model-cdf-2	model-pdf-2	168.744	119.548	0.788133	0.00177224	563.143	0.140868	0.0015256	model-iicr-3	model-cdf-3	model-pdf-3	168.744	119.548	0.788133	0.00177224	563.679	0.140744	0.00152437	model-iicr-4	model-cdf-4	model-pdf-4	168.744	119.548	0.788133	0.00177224	567.621	0.139839	0.00151538	model-iicr-5	model-cdf-5	model-pdf-5
171.884	120.103	0.793614	0.00171842	563.073	0.143345	0.00152139	model-iicr-1	model-cdf-1	model-pdf-1	171.884	120.103	0.793614	0.00171842	564.689	0.142966	0.00151771	model-iicr-2	model-cdf-2	model-pdf-2	171.884	120.103	0.793614	0.00171842	563.435	0.14326	0.00152057	model-iicr-3	model-cdf-3	model-pdf-3	171.884	120.103	0.793614	0.00171842	563.972	0.143134	0.00151934	model-iicr-4	model-cdf-4	model-pdf-4	171.884	120.103	0.793614	0.00171842	567.916	0.142215	0.00151041	model-iicr-5	model-cdf-5	model-pdf-5
175.083	120.678	0.799025	0.00166539	563.372	0.145774	0.00151627	model-iicr-1	model-cdf-1	model-pdf-1	175.083	120.678	0.799025	0.00166539	564.988	0.145389	0.00151262	model-iicr-2	model-cdf-2	model-pdf-2	175.083	120.678	0.799025	0.00166539	563.734	0.145688	0.00151545	model-iicr-3	model-cdf-3	model-pdf-3	175.083	120.678	0.799025	0.00166539	564.271	0.14556	0.00151424	model-iicr-4	model-cdf-4	model-pdf-4	175.083	120.678	0.799025	0.00166539	568.218	0.144627	0.00150536	model-iicr-5	model-cdf-5	model-pdf-5
178.341	121.273	0.804366	0.00161317	563.677	0.14824	0.00151108	model-iicr-1	model-cdf-1	model-pdf-1	178.341	121.273	0.804366	0.00161317	565.294	0.147849	0.00150745	model-iicr-2	model-cdf-2	model-pdf-2	178.341	121.273	0.804366	0.00161317	564.04	0.148152	0.00151026	model-iicr-3	model-cdf-3	model-pdf-3	178.341	121.273	0.804366	0.00161317	564.577	0.148022	0.00150905	model-iicr-4	model-cdf-4	model-pdf-4	178.341	121.273	0.804366	0.00161317	568.526	0.147075	0.00150024	model-iicr-5	model-cdf-5	model-pdf-5
181.66	121.891	0.809634	0.00156178	563.989	0.150743	0.0015058	model-iicr-1	model-cdf-1	model-pdf-1	181.66	121.891	0.809634	0.00156178	565.607	0.150347	0.0015022	model-iicr-2	model-cdf-2	model-pdf-2	181.66	121.891	0.809634	0.00156178	564.352	0.150654	0.00150499	model-iicr-3	model-cdf-3	model-pdf-3	181.66	121.891	0.809634	0.00156178	564.89	0.150522	0.00150379	model-iicr-4	model-cdf-4	model-pdf-4	181.66	121.891	0.809634	0.00156178	568.841	0.14956	0.00149504	model-iicr-5	model-cdf-5	model-pdf-5
185.041	122.531	0.814828	0.00151123	564.308	0.153284	0.00150045	model-iicr-1	model-cdf-1	model-pdf-1	185.041	122.531	0.814828	0.00151123	565.927	0.152881	0.00149687	model-iicr-2	model-cdf-2	model-pdf-2	185.041	122.531	0.814828	0.00151123	564.671	0.153194	0.00149964	model-iicr-3	model-cdf-3	model-pdf-3	185.041	122.531	0.814828	0.00151123	565.209	0.15306	0.00149845	model-iicr-4	model-cdf-4	model-pdf-4	185.041	122.531	0.814828	0.00151123	569.162	0.152083	0.00148976	model-iicr-5	model-cdf-5	model-pdf-5
188.484	123.194	0.819946	0.00146154	564.634	0.155863	0.00149502	model-iicr-1	model-cdf-1	model-pdf-1	188.484	123.194	0.819946	0.00146154	566.254	0.155454	0.00149146	model-iicr-2	model-cdf-2	model-pdf-2	188.484	123.194	0.819946	0.00146154	564.998	0.155771	0.00149422	model-iicr-3	model-cdf-3	model-pdf-3	188.484	123.194	0.819946	0.00146154	565.536	0.155635	0.00149304	model-iicr-4	model-cdf-4	model-pdf-4	188.484	123.194	0.819946	0.00146154	569.491	0.154643	0.00148441	model-iicr-5	model-cdf-5	model-pdf-5
191.992	123.883	0.824987	0.00141273	564.967	0.15848	0.0014895	model-iicr-1	model-cdf-1	model-pdf-1	191.992	123.883	0.824987	0.00141273	566.588	0.158065	0.00148597	model-iicr-2	model-cdf-2	model-pdf-2	191.992	123.883	0.824987	0.00141273	565.331	0.158387	0.00148871	model-iicr-3	model-cdf-3	model-pdf-3	191.992	123.883	0.824987	0.00141273	565.87	0.158249	0.00148754	model-iicr-4	model-cdf-4	model-pdf-4	191.992	123.883	0.824987	0.00141273	569.827	0.157242	0.00147897	model-iicr-5	model-cdf-5	model-pdf-5
195.565	124.597	0.829948	0.00136481	565.308	0.161136	0.00148391	model-iicr-1	model-cdf-1	model-pdf-1	195.565	124.597	0.829948	0.00136481	566.93	0.160715	0.0014804	model-iicr-2	model-cdf-2	model-pdf-2	195.565	124.597	0.829948	0.00136481	565.672	0.161041	0.00148312	model-iicr-3	model-cdf-3	model-pdf-3	195.565	124.597	0.829948	0.00136481	566.211	0.160901	0.00148195	model-iicr-4	model-cdf-4	model-pdf-4	195.565	124.597	0.829948	0.00136481	570.171	0.159879	0.00147345	model-iicr-5	model-cdf-5	model-pdf-5
199.205	125.339	0.834829	0.00131779	565.656	0.163831	0.00147823	model-iicr-1	model-cdf-1	model-pdf-1	199.205	125.339	0.834829	0.00131779	567.279	0.163404	0.00147475	model-iicr-2	model-cdf-2	model-pdf-2	199.205	125.339	0.834829	0.00131779	566.02	0.163735	0.00147745	model-iicr-3	model-cdf-3	model-pdf-3	199.205	125.339	0.834829	0.00131779	566.559	0.163593	0.00147629	model-iicr-4	model-cdf-4	model-pdf-4	199.205	125.339	0.834829	0.00131779	570.522	0.162555	0.00146786	model-iicr-5	model-cdf-5	model-pdf-5
202.912	126.109	0.839629	0.00127169	566.012	0.166566	0.00147247	model-iicr-1	model-cdf-1	model-pdf-1	202.912	126.109	0.839629	0.00127169	567.636	0.166132	0.00146902	model-iicr-2	model-cdf-2	model-pdf-2	202.912	126.109	0.839629	0.00127169	566.377	0.166468	0.00147169	model-iicr-3	model-cdf-3	model-pdf-3	202.912	126.109	0.839629	0.00127169	566.916	0.166324	0.00147055	model-iicr-4	model-cdf-4	model-pdf-4	202.912	126.109	0.839629	0.00127169	570.881	0.165271	0.00146218	model-iicr-5	model-cdf-5	model-pdf-5
206.688	126.909	0.844345	0.00122651	566.376	0.169341	0.00146662	model-iicr-1	model-cdf-1	model-pdf-1	206.688	126.909	0.844345	0.00122651	568.001	0.1689	0.0014632	model-iicr-2	model-cdf-2	model-pdf-2	206.688	126.909	0.844345	0.00122651	566.741	0.169242	0.00146585	model-iicr-3	model-cdf-3	model-pdf-3	206.688	126.909	0.844345	0.00122651	567.281	0.169095	0.00146472	model-iicr-4	model-cdf-4	model-pdf-4	206.688	126.909	0.844345	0.00122651	571.248	0.168026	0.00145641	model-iicr-5	model-cdf-5	model-pdf-5
