time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.081	0.00182936	0.00997363	101.06	0.0058391	0.00983732	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.081	0.00182936	0.00997363	101.068	0.00583865	0.00983656	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.081	0.00182936	0.00997363	101.038	0.0058404	0.00983951	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.081	0.00182936	0.00997363	101.03	0.00584082	0.00984021	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.081	0.00182936	0.00997363	101.079	0.00583804	0.00983553	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.082	0.00204896	0.00997129	101.061	0.0059474	0.00983612	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.082	0.00204896	0.00997129	101.069	0.00594695	0.00983536	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.082	0.00204896	0.00997129	101.039	0.00594873	0.00983831	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.082	0.00204896	0.00997129	101.032	0.00594916	0.00983901	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.082	0.00204896	0.00997129	101.08	0.00594632	0.00983433	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.084	0.00227259	0.0099689	101.063	0.00605771	0.00983489	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.084	0.00227259	0.0099689	101.071	0.00605724	0.00983414	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.084	0.00227259	0.0099689	101.04	0.00605906	0.00983708	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.084	0.00227259	0.0099689	101.033	0.0060595	0.00983778	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.084	0.00227259	0.0099689	101.081	0.00605661	0.00983311	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.086	0.00250033	0.00996647	101.064	0.00617005	0.00983365	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.086	0.00250033	0.00996647	101.072	0.00616958	0.00983289	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.086	0.00250033	0.00996647	101.042	0.00617143	0.00983583	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.086	0.00250033	0.00996647	101.034	0.00617187	0.00983654	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.086	0.00250033	0.00996647	101.083	0.00616893	0.00983186	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.087	0.00273225	0.00996399	101.066	0.00628448	0.00983238	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.087	0.00273225	0.00996399	101.073	0.00628399	0.00983162	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.087	0.00273225	0.00996399	101.043	0.00628588	0.00983456	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.087	0.00273225	0.00996399	101.036	0.00628633	0.00983527	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.087	0.00273225	0.00996399	101.084	0.00628333	0.00983059	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.089	0.00296842	0.00996147	101.067	0.00640101	0.00983109	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.089	0.00296842	0.00996147	101.075	0.00640052	0.00983033	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.089	0.00296842	0.00996147	101.044	0.00640244	0.00983327	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.089	0.00296842	0.00996147	101.037	0.0064029	0.00983397	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.089	0.00296842	0.00996147	101.086	0.00639984	0.0098293	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.09	0.00320893	0.0099589	101.069	0.0065197	0.00982977	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.09	0.00320893	0.0099589	101.076	0.00651919	0.00982901	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.09	0.00320893	0.0099589	101.046	0.00652115	0.00983195	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.09	0.00320893	0.0099589	101.039	0.00652162	0.00983266	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.09	0.00320893	0.0099589	101.087	0.00651851	0.00982798	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.092	0.00345385	0.00995629	101.07	0.00664058	0.00982843	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.092	0.00345385	0.00995629	101.078	0.00664007	0.00982767	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.092	0.00345385	0.00995629	101.047	0.00664206	0.00983061	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.092	0.00345385	0.00995629	101.04	0.00664253	0.00983131	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.092	0.00345385	0.00995629	101.089	0.00663937	0.00982664	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.094	0.00370326	0.00995363	101.072	0.00676369	0.00982706	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.094	0.00370326	0.00995363	101.079	0.00676317	0.00982631	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.094	0.00370326	0.00995363	101.049	0.0067652	0.00982925	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.094	0.00370326	0.00995363	101.042	0.00676568	0.00982995	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.094	0.00370326	0.00995363	101.09	0.00676246	0.00982528	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.096	0.00395725	0.00995091	101.073	0.00688908	0.00982567	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.096	0.00395725	0.00995091	101.081	0.00688855	0.00982492	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.096	0.00395725	0.00995091	101.05	0.00689061	0.00982785	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.096	0.00395725	0.00995091	101.043	0.00689111	0.00982855	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.096	0.00395725	0.00995091	101.092	0.00688782	0.00982389	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.097	0.00421589	0.00994815	101.075	0.00701678	0.00982425	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.097	0.00421589	0.00994815	101.082	0.00701624	0.0098235	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.097	0.00421589	0.00994815	101.052	0.00701834	0.00982644	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.097	0.00421589	0.00994815	101.045	0.00701885	0.00982714	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.097	0.00421589	0.00994815	101.093	0.0070155	0.00982247	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.099	0.00447927	0.00994534	101.076	0.00714684	0.00982281	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.099	0.00447927	0.00994534	101.084	0.00714629	0.00982206	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.099	0.00447927	0.00994534	101.054	0.00714843	0.00982499	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.099	0.00447927	0.00994534	101.046	0.00714894	0.00982569	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.099	0.00447927	0.00994534	101.095	0.00714554	0.00982103	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.101	0.00474748	0.00994248	101.078	0.0072793	0.00982134	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.101	0.00474748	0.00994248	101.086	0.00727874	0.00982059	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.101	0.00474748	0.00994248	101.055	0.00728092	0.00982352	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.101	0.00474748	0.00994248	101.048	0.00728144	0.00982422	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.101	0.00474748	0.00994248	101.096	0.00727797	0.00981956	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.103	0.0050206	0.00993956	101.08	0.0074142	0.00981985	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.103	0.0050206	0.00993956	101.087	0.00741363	0.00981909	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.103	0.0050206	0.00993956	101.057	0.00741585	0.00982203	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.103	0.0050206	0.00993956	101.05	0.00741639	0.00982273	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.103	0.0050206	0.00993956	101.098	0.00741285	0.00981806	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.105	0.00529872	0.00993659	101.081	0.0075516	0.00981832	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.105	0.00529872	0.00993659	101.089	0.00755101	0.00981757	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.105	0.00529872	0.00993659	101.059	0.00755328	0.0098205	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.105	0.00529872	0.00993659	101.051	0.00755382	0.0098212	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.105	0.00529872	0.00993659	101.1	0.00755022	0.00981654	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.107	0.00558192	0.00993357	101.083	0.00769153	0.00981677	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.107	0.00558192	0.00993357	101.091	0.00769093	0.00981601	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.107	0.00558192	0.00993357	101.06	0.00769324	0.00981895	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.107	0.00558192	0.00993357	101.053	0.00769379	0.00981965	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.107	0.00558192	0.00993357	101.101	0.00769013	0.00981499	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.109	0.00587032	0.00993049	101.085	0.00783404	0.00981519	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.109	0.00587032	0.00993049	101.093	0.00783343	0.00981443	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.109	0.00587032	0.00993049	101.062	0.00783578	0.00981737	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.109	0.00587032	0.00993049	101.055	0.00783634	0.00981807	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.109	0.00587032	0.00993049	101.103	0.00783261	0.00981341	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.111	0.00616398	0.00992735	101.087	0.00797918	0.00981358	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.111	0.00616398	0.00992735	101.094	0.00797856	0.00981282	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.111	0.00616398	0.00992735	101.064	0.00798095	0.00981575	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.111	0.00616398	0.00992735	101.057	0.00798152	0.00981645	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.111	0.00616398	0.00992735	101.105	0.00797772	0.0098118	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.113	0.00646302	0.00992416	101.088	0.00812699	0.00981194	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.113	0.00646302	0.00992416	101.096	0.00812637	0.00981118	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.113	0.00646302	0.00992416	101.066	0.0081288	0.00981411	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.113	0.00646302	0.00992416	101.059	0.00812938	0.00981481	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.113	0.00646302	0.00992416	101.107	0.00812551	0.00981016	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.115	0.00676752	0.00992091	101.09	0.00827753	0.00981027	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.115	0.00676752	0.00992091	101.098	0.0082769	0.00980951	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.115	0.00676752	0.00992091	101.068	0.00827938	0.00981244	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.115	0.00676752	0.00992091	101.06	0.00827997	0.00981314	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.115	0.00676752	0.00992091	101.109	0.00827603	0.00980849	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.117	0.00707759	0.0099176	101.092	0.00843085	0.00980857	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.117	0.00707759	0.0099176	101.1	0.0084302	0.00980781	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.117	0.00707759	0.0099176	101.07	0.00843273	0.00981074	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.117	0.00707759	0.0099176	101.062	0.00843333	0.00981144	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.117	0.00707759	0.0099176	101.111	0.00842931	0.00980679	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.119	0.00739332	0.00991423	101.094	0.00858699	0.00980683	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.119	0.00739332	0.00991423	101.102	0.00858633	0.00980608	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.119	0.00739332	0.00991423	101.071	0.0085889	0.00980901	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.119	0.00739332	0.00991423	101.064	0.00858952	0.00980971	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.119	0.00739332	0.00991423	101.113	0.00858543	0.00980506	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.122	0.00771481	0.0099108	101.096	0.00874601	0.00980507	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.122	0.00771481	0.0099108	101.104	0.00874534	0.00980432	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.122	0.00771481	0.0099108	101.073	0.00874796	0.00980724	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.122	0.00771481	0.0099108	101.066	0.00874858	0.00980794	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.122	0.00771481	0.0099108	101.115	0.00874442	0.00980329	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.124	0.00804218	0.0099073	101.098	0.00890796	0.00980327	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.124	0.00804218	0.0099073	101.106	0.00890728	0.00980252	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.124	0.00804218	0.0099073	101.075	0.00890994	0.00980545	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.124	0.00804218	0.0099073	101.068	0.00891058	0.00980614	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.124	0.00804218	0.0099073	101.117	0.00890634	0.0098015	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.126	0.00837551	0.00990374	101.1	0.00907289	0.00980144	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.126	0.00837551	0.00990374	101.108	0.0090722	0.00980069	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.126	0.00837551	0.00990374	101.078	0.00907491	0.00980362	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.126	0.00837551	0.00990374	101.07	0.00907556	0.00980431	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.126	0.00837551	0.00990374	101.119	0.00907124	0.00979967	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.129	0.00871493	0.00990012	101.102	0.00924087	0.00979958	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.129	0.00871493	0.00990012	101.11	0.00924015	0.00979883	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.129	0.00871493	0.00990012	101.08	0.00924292	0.00980175	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.129	0.00871493	0.00990012	101.072	0.00924358	0.00980245	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.129	0.00871493	0.00990012	101.121	0.00923918	0.0097978	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.131	0.00906054	0.00989643	101.104	0.00941193	0.00979768	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.131	0.00906054	0.00989643	101.112	0.0094112	0.00979693	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.131	0.00906054	0.00989643	101.082	0.00941402	0.00979985	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.131	0.00906054	0.00989643	101.074	0.0094147	0.00980055	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.131	0.00906054	0.00989643	101.123	0.00941022	0.00979591	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.133	0.00941245	0.00989268	101.107	0.00958614	0.00979575	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.133	0.00941245	0.00989268	101.114	0.00958541	0.009795	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.133	0.00941245	0.00989268	101.084	0.00958828	0.00979792	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.133	0.00941245	0.00989268	101.077	0.00958896	0.00979862	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.133	0.00941245	0.00989268	101.125	0.0095844	0.00979397	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.136	0.00977077	0.00988885	101.109	0.00976356	0.00979378	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.136	0.00977077	0.00988885	101.117	0.00976281	0.00979303	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.136	0.00977077	0.00988885	101.086	0.00976574	0.00979595	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.136	0.00977077	0.00988885	101.079	0.00976644	0.00979665	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.136	0.00977077	0.00988885	101.127	0.00976179	0.00979201	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.138	0.0101356	0.00988496	101.111	0.00994425	0.00979178	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.138	0.0101356	0.00988496	101.119	0.00994348	0.00979103	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.138	0.0101356	0.00988496	101.088	0.00994646	0.00979394	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.138	0.0101356	0.00988496	101.081	0.00994717	0.00979464	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.138	0.0101356	0.00988496	101.129	0.00994244	0.00979	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.141	0.0105071	0.00988099	101.113	0.0101283	0.00978973	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.141	0.0105071	0.00988099	101.121	0.0101275	0.00978898	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.141	0.0105071	0.00988099	101.091	0.0101305	0.0097919	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.141	0.0105071	0.00988099	101.083	0.0101312	0.0097926	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.141	0.0105071	0.00988099	101.132	0.0101264	0.00978796	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.144	0.0108853	0.00987695	101.116	0.0103157	0.00978765	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.144	0.0108853	0.00987695	101.123	0.0103149	0.00978691	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.144	0.0108853	0.00987695	101.093	0.010318	0.00978982	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.144	0.0108853	0.00987695	101.086	0.0103187	0.00979052	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.144	0.0108853	0.00987695	101.134	0.0103138	0.00978588	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.146	0.0112705	0.00987284	101.118	0.0105065	0.00978554	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.146	0.0112705	0.00987284	101.126	0.0105057	0.00978479	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.146	0.0112705	0.00987284	101.095	0.0105088	0.0097877	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.146	0.0112705	0.00987284	101.088	0.0105096	0.0097884	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.146	0.0112705	0.00987284	101.136	0.0105046	0.00978377	model-iicr-5	model-cdf-5	model-pdf-5
