time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.085	0.0018293	0.00997325	100.415	0.00587676	0.00990019	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.085	0.0018293	0.00997325	100.428	0.005876	0.0098989	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.085	0.0018293	0.00997325	100.412	0.00587693	0.00990047	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.085	0.0018293	0.00997325	100.418	0.00587659	0.00989989	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.085	0.0018293	0.00997325	100.394	0.00587795	0.00990218	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.086	0.00204889	0.0099709	100.416	0.00598576	0.00989896	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.086	0.00204889	0.0099709	100.429	0.00598498	0.00989767	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.086	0.00204889	0.0099709	100.413	0.00598593	0.00989924	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.086	0.00204889	0.0099709	100.419	0.00598558	0.00989866	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.086	0.00204889	0.0099709	100.396	0.00598697	0.00990094	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.088	0.00227251	0.00996851	100.418	0.00609677	0.0098977	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.088	0.00227251	0.00996851	100.431	0.00609597	0.00989642	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.088	0.00227251	0.00996851	100.415	0.00609694	0.00989798	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.088	0.00227251	0.00996851	100.421	0.00609659	0.00989741	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.088	0.00227251	0.00996851	100.397	0.006098	0.00989969	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.09	0.00250024	0.00996607	100.419	0.00620983	0.00989643	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.09	0.00250024	0.00996607	100.432	0.00620902	0.00989514	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.09	0.00250024	0.00996607	100.416	0.00621001	0.00989671	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.09	0.00250024	0.00996607	100.422	0.00620965	0.00989613	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.09	0.00250024	0.00996607	100.399	0.00621108	0.00989841	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.091	0.00273215	0.00996358	100.421	0.00632498	0.00989513	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.091	0.00273215	0.00996358	100.434	0.00632416	0.00989384	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.091	0.00273215	0.00996358	100.418	0.00632516	0.00989541	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.091	0.00273215	0.00996358	100.424	0.00632479	0.00989483	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.091	0.00273215	0.00996358	100.4	0.00632626	0.00989711	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.093	0.00296831	0.00996105	100.422	0.00644226	0.0098938	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.093	0.00296831	0.00996105	100.435	0.00644142	0.00989252	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.093	0.00296831	0.00996105	100.419	0.00644244	0.00989408	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.093	0.00296831	0.00996105	100.425	0.00644207	0.00989351	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.093	0.00296831	0.00996105	100.402	0.00644356	0.00989579	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.095	0.00320881	0.00995848	100.424	0.00656171	0.00989245	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.095	0.00320881	0.00995848	100.437	0.00656085	0.00989117	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.095	0.00320881	0.00995848	100.421	0.00656189	0.00989273	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.095	0.00320881	0.00995848	100.427	0.00656151	0.00989216	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.095	0.00320881	0.00995848	100.404	0.00656303	0.00989444	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.096	0.00345372	0.00995586	100.426	0.00668336	0.00989108	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.096	0.00345372	0.00995586	100.439	0.00668248	0.0098898	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.096	0.00345372	0.00995586	100.423	0.00668355	0.00989136	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.096	0.00345372	0.00995586	100.429	0.00668316	0.00989079	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.096	0.00345372	0.00995586	100.405	0.0066847	0.00989306	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.098	0.00370312	0.00995319	100.427	0.00680725	0.00988968	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.098	0.00370312	0.00995319	100.44	0.00680637	0.0098884	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.098	0.00370312	0.00995319	100.424	0.00680745	0.00988996	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.098	0.00370312	0.00995319	100.43	0.00680705	0.00988939	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.098	0.00370312	0.00995319	100.407	0.00680863	0.00989166	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.1	0.0039571	0.00995047	100.429	0.00693344	0.00988826	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.1	0.0039571	0.00995047	100.442	0.00693253	0.00988697	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.1	0.0039571	0.00995047	100.426	0.00693364	0.00988854	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.1	0.0039571	0.00995047	100.432	0.00693323	0.00988796	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.1	0.0039571	0.00995047	100.409	0.00693484	0.00989024	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.102	0.00421573	0.0099477	100.431	0.00706195	0.0098868	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.102	0.00421573	0.0099477	100.444	0.00706103	0.00988552	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.102	0.00421573	0.0099477	100.428	0.00706215	0.00988708	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.102	0.00421573	0.0099477	100.434	0.00706174	0.00988651	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.102	0.00421573	0.0099477	100.41	0.00706338	0.00988878	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.104	0.0044791	0.00994488	100.432	0.00719284	0.00988533	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.104	0.0044791	0.00994488	100.446	0.0071919	0.00988405	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.104	0.0044791	0.00994488	100.43	0.00719304	0.00988561	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.104	0.0044791	0.00994488	100.435	0.00719263	0.00988503	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.104	0.0044791	0.00994488	100.412	0.00719429	0.00988731	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.106	0.00474729	0.009942	100.434	0.00732614	0.00988382	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.106	0.00474729	0.009942	100.447	0.00732519	0.00988254	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.106	0.00474729	0.009942	100.431	0.00732635	0.0098841	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.106	0.00474729	0.009942	100.437	0.00732593	0.00988353	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.106	0.00474729	0.009942	100.414	0.00732762	0.0098858	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.108	0.00502039	0.00993908	100.436	0.00746191	0.00988229	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.108	0.00502039	0.00993908	100.449	0.00746093	0.00988101	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.108	0.00502039	0.00993908	100.433	0.00746212	0.00988257	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.108	0.00502039	0.00993908	100.439	0.00746168	0.00988199	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.108	0.00502039	0.00993908	100.416	0.00746341	0.00988427	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.11	0.0052985	0.0099361	100.438	0.00760017	0.00988073	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.11	0.0052985	0.0099361	100.451	0.00759918	0.00987945	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.11	0.0052985	0.0099361	100.435	0.00760039	0.00988101	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.11	0.0052985	0.0099361	100.441	0.00759995	0.00988043	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.11	0.0052985	0.0099361	100.418	0.00760171	0.0098827	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.112	0.00558169	0.00993307	100.44	0.00774099	0.00987914	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.112	0.00558169	0.00993307	100.453	0.00773998	0.00987786	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.112	0.00558169	0.00993307	100.437	0.00774121	0.00987942	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.112	0.00558169	0.00993307	100.443	0.00774076	0.00987884	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.112	0.00558169	0.00993307	100.42	0.00774255	0.00988111	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.114	0.00587007	0.00992998	100.442	0.00788441	0.00987752	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.114	0.00587007	0.00992998	100.455	0.00788338	0.00987624	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.114	0.00587007	0.00992998	100.439	0.00788463	0.0098778	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.114	0.00587007	0.00992998	100.445	0.00788417	0.00987722	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.114	0.00587007	0.00992998	100.422	0.007886	0.00987949	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.116	0.00616372	0.00992684	100.444	0.00803047	0.00987587	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.116	0.00616372	0.00992684	100.457	0.00802942	0.00987459	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.116	0.00616372	0.00992684	100.441	0.0080307	0.00987615	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.116	0.00616372	0.00992684	100.447	0.00803023	0.00987557	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.116	0.00616372	0.00992684	100.424	0.00803209	0.00987784	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.118	0.00646274	0.00992364	100.446	0.00817922	0.00987419	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.118	0.00646274	0.00992364	100.459	0.00817816	0.00987291	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.118	0.00646274	0.00992364	100.443	0.00817945	0.00987447	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.118	0.00646274	0.00992364	100.449	0.00817898	0.00987389	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.118	0.00646274	0.00992364	100.426	0.00818087	0.00987616	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.12	0.00676723	0.00992038	100.448	0.00833072	0.00987248	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.12	0.00676723	0.00992038	100.461	0.00832963	0.0098712	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.12	0.00676723	0.00992038	100.445	0.00833095	0.00987275	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.12	0.00676723	0.00992038	100.451	0.00833047	0.00987218	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.12	0.00676723	0.00992038	100.428	0.0083324	0.00987445	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.123	0.00707728	0.00991706	100.45	0.00848501	0.00987073	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.123	0.00707728	0.00991706	100.463	0.0084839	0.00986946	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.123	0.00707728	0.00991706	100.447	0.00848525	0.00987101	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.123	0.00707728	0.00991706	100.453	0.00848475	0.00987044	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.123	0.00707728	0.00991706	100.43	0.00848672	0.00987271	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.125	0.00739299	0.00991368	100.452	0.00864214	0.00986896	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.125	0.00739299	0.00991368	100.465	0.00864101	0.00986768	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.125	0.00739299	0.00991368	100.449	0.00864238	0.00986924	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.125	0.00739299	0.00991368	100.455	0.00864188	0.00986867	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.125	0.00739299	0.00991368	100.432	0.00864388	0.00987093	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.127	0.00771447	0.00991023	100.454	0.00880217	0.00986715	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.127	0.00771447	0.00991023	100.467	0.00880102	0.00986588	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.127	0.00771447	0.00991023	100.451	0.00880242	0.00986743	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.127	0.00771447	0.00991023	100.457	0.0088019	0.00986686	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.127	0.00771447	0.00991023	100.434	0.00880394	0.00986912	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.13	0.00804181	0.00990673	100.457	0.00896514	0.00986531	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.13	0.00804181	0.00990673	100.47	0.00896397	0.00986404	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.13	0.00804181	0.00990673	100.454	0.00896539	0.00986559	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.13	0.00804181	0.00990673	100.46	0.00896487	0.00986502	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.13	0.00804181	0.00990673	100.436	0.00896694	0.00986728	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.132	0.00837513	0.00990316	100.459	0.00913112	0.00986344	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.132	0.00837513	0.00990316	100.472	0.00912993	0.00986216	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.132	0.00837513	0.00990316	100.456	0.00913138	0.00986372	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.132	0.00837513	0.00990316	100.462	0.00913085	0.00986315	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.132	0.00837513	0.00990316	100.439	0.00913295	0.00986541	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.135	0.00871453	0.00989953	100.461	0.00930015	0.00986153	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.135	0.00871453	0.00989953	100.474	0.00929894	0.00986026	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.135	0.00871453	0.00989953	100.458	0.00930041	0.00986181	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.135	0.00871453	0.00989953	100.464	0.00929987	0.00986124	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.135	0.00871453	0.00989953	100.441	0.00930202	0.0098635	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.137	0.00906012	0.00989583	100.463	0.0094723	0.00985958	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.137	0.00906012	0.00989583	100.477	0.00947106	0.00985831	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.137	0.00906012	0.00989583	100.461	0.00947256	0.00985986	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.137	0.00906012	0.00989583	100.466	0.00947201	0.00985929	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.137	0.00906012	0.00989583	100.443	0.0094742	0.00986155	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.14	0.009412	0.00989206	100.466	0.00964761	0.0098576	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.14	0.009412	0.00989206	100.479	0.00964635	0.00985633	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.14	0.009412	0.00989206	100.463	0.00964788	0.00985788	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.14	0.009412	0.00989206	100.469	0.00964732	0.00985731	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.14	0.009412	0.00989206	100.446	0.00964955	0.00985957	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.142	0.0097703	0.00988822	100.468	0.00982615	0.00985559	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.142	0.0097703	0.00988822	100.481	0.00982487	0.00985432	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.142	0.0097703	0.00988822	100.465	0.00982643	0.00985587	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.142	0.0097703	0.00988822	100.471	0.00982586	0.0098553	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.142	0.0097703	0.00988822	100.448	0.00982813	0.00985755	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.145	0.0101351	0.00988432	100.471	0.010008	0.00985353	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.145	0.0101351	0.00988432	100.484	0.0100067	0.00985227	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.145	0.0101351	0.00988432	100.468	0.0100083	0.00985381	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.145	0.0101351	0.00988432	100.474	0.0100077	0.00985324	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.145	0.0101351	0.00988432	100.451	0.01001	0.0098555	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.148	0.0105066	0.00988034	100.473	0.0101931	0.00985144	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.148	0.0105066	0.00988034	100.486	0.0101918	0.00985017	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.148	0.0105066	0.00988034	100.47	0.0101934	0.00985172	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.148	0.0105066	0.00988034	100.476	0.0101928	0.00985115	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.148	0.0105066	0.00988034	100.453	0.0101952	0.00985341	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.15	0.0108848	0.00987629	100.476	0.0103817	0.00984931	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.15	0.0108848	0.00987629	100.489	0.0103804	0.00984805	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.15	0.0108848	0.00987629	100.473	0.010382	0.00984959	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.15	0.0108848	0.00987629	100.479	0.0103814	0.00984902	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.15	0.0108848	0.00987629	100.456	0.0103838	0.00985128	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.153	0.0112699	0.00987217	100.478	0.0105738	0.00984714	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.153	0.0112699	0.00987217	100.492	0.0105724	0.00984588	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.153	0.0112699	0.00987217	100.476	0.0105741	0.00984742	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.153	0.0112699	0.00987217	100.481	0.0105735	0.00984686	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.153	0.0112699	0.00987217	100.458	0.0105759	0.00984911	model-iicr-5	model-cdf-5	model-pdf-5
