time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	108.866	0.168166	0.0076409	118.675	0.0837436	0.00772072	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	108.866	0.168166	0.0076409	118.525	0.0838637	0.00772946	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	108.866	0.168166	0.0076409	118.453	0.0839114	0.00773375	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	108.866	0.168166	0.0076409	118.487	0.0838889	0.00773172	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	108.866	0.168166	0.0076409	118.445	0.0839171	0.00773426	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.039	0.171038	0.00760243	118.788	0.0851961	0.00770117	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.039	0.171038	0.00760243	118.639	0.0853179	0.0077098	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.039	0.171038	0.00760243	118.567	0.0853665	0.00771408	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.039	0.171038	0.00760243	118.601	0.0853435	0.00771206	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.039	0.171038	0.00760243	118.558	0.0853722	0.00771459	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.216	0.173948	0.00756348	118.903	0.086672	0.0076813	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.216	0.173948	0.00756348	118.755	0.0867953	0.00768984	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.216	0.173948	0.00756348	118.683	0.0868447	0.0076941	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.216	0.173948	0.00756348	118.717	0.0868214	0.00769208	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.216	0.173948	0.00756348	118.674	0.0868506	0.0076946	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.396	0.176897	0.00752406	119.02	0.0881713	0.00766113	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.396	0.176897	0.00752406	118.873	0.0882964	0.00766955	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.396	0.176897	0.00752406	118.801	0.0883466	0.0076738	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.396	0.176897	0.00752406	118.835	0.0883228	0.00767179	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.396	0.176897	0.00752406	118.792	0.0883526	0.0076743	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.58	0.179885	0.00748415	119.14	0.0896945	0.00764064	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.58	0.179885	0.00748415	118.994	0.0898212	0.00764895	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.58	0.179885	0.00748415	118.921	0.0898723	0.00765318	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.58	0.179885	0.00748415	118.956	0.0898481	0.00765118	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.58	0.179885	0.00748415	118.913	0.0898784	0.00765368	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	109.768	0.182912	0.00744376	119.262	0.0912419	0.00761983	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	109.768	0.182912	0.00744376	119.117	0.0913703	0.00762803	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	109.768	0.182912	0.00744376	119.045	0.0914222	0.00763224	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	109.768	0.182912	0.00744376	119.079	0.0913976	0.00763025	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	109.768	0.182912	0.00744376	119.036	0.0914284	0.00763274	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.96	0.185979	0.0074029	119.387	0.0928138	0.00759869	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.96	0.185979	0.0074029	119.243	0.0929438	0.00760678	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.96	0.185979	0.0074029	119.17	0.0929966	0.00761097	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.96	0.185979	0.0074029	119.205	0.0929716	0.00760899	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.96	0.185979	0.0074029	119.162	0.0930029	0.00761147	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.155	0.189086	0.00736155	119.515	0.0944104	0.00757722	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.155	0.189086	0.00736155	119.372	0.0945421	0.0075852	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.155	0.189086	0.00736155	119.299	0.0945958	0.00758938	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.155	0.189086	0.00736155	119.333	0.0945704	0.0075874	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.155	0.189086	0.00736155	119.29	0.0946022	0.00758988	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	110.355	0.192232	0.00731972	119.645	0.0960321	0.00755542	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	110.355	0.192232	0.00731972	119.503	0.0961655	0.00756328	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	110.355	0.192232	0.00731972	119.43	0.0962201	0.00756745	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	110.355	0.192232	0.00731972	119.464	0.0961943	0.00756548	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	110.355	0.192232	0.00731972	119.421	0.0962266	0.00756794	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.559	0.195419	0.0072774	119.778	0.0976791	0.00753329	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.559	0.195419	0.0072774	119.637	0.0978143	0.00754103	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.559	0.195419	0.0072774	119.564	0.0978698	0.00754518	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.559	0.195419	0.0072774	119.598	0.0978435	0.00754321	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.559	0.195419	0.0072774	119.555	0.0978764	0.00754567	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	110.767	0.198646	0.0072346	119.914	0.0993519	0.00751081	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	110.767	0.198646	0.0072346	119.774	0.0994887	0.00751843	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	110.767	0.198646	0.0072346	119.701	0.0995451	0.00752256	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	110.767	0.198646	0.0072346	119.735	0.0995185	0.00752061	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	110.767	0.198646	0.0072346	119.692	0.0995519	0.00752306	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	110.979	0.201914	0.00719132	120.052	0.101051	0.00748799	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	110.979	0.201914	0.00719132	119.914	0.101189	0.00749549	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	110.979	0.201914	0.00719132	119.84	0.101247	0.0074996	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	110.979	0.201914	0.00719132	119.875	0.101219	0.00749766	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	110.979	0.201914	0.00719132	119.831	0.101253	0.0075001	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.196	0.205222	0.00714755	120.194	0.102776	0.00746482	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.196	0.205222	0.00714755	120.056	0.102916	0.0074722	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.196	0.205222	0.00714755	119.983	0.102974	0.0074763	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.196	0.205222	0.00714755	120.017	0.102947	0.00747436	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.196	0.205222	0.00714755	119.974	0.102981	0.00747678	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.417	0.208572	0.0071033	120.338	0.104527	0.0074413	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.417	0.208572	0.0071033	120.202	0.104669	0.00744856	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.417	0.208572	0.0071033	120.128	0.104729	0.00745263	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.417	0.208572	0.0071033	120.163	0.104701	0.00745071	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.417	0.208572	0.0071033	120.119	0.104736	0.00745312	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	111.643	0.211962	0.00705856	120.486	0.106306	0.00741742	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	111.643	0.211962	0.00705856	120.351	0.10645	0.00742456	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	111.643	0.211962	0.00705856	120.277	0.10651	0.00742861	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	111.643	0.211962	0.00705856	120.312	0.106481	0.00742669	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	111.643	0.211962	0.00705856	120.268	0.106517	0.0074291	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	111.873	0.215394	0.00701335	120.637	0.108112	0.00739318	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	111.873	0.215394	0.00701335	120.503	0.108257	0.00740019	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	111.873	0.215394	0.00701335	120.429	0.108319	0.00740423	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	111.873	0.215394	0.00701335	120.464	0.10829	0.00740232	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	111.873	0.215394	0.00701335	120.42	0.108326	0.00740471	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.109	0.218866	0.00696765	120.791	0.109945	0.00736858	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.109	0.218866	0.00696765	120.658	0.110092	0.00737546	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.109	0.218866	0.00696765	120.584	0.110155	0.00737948	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.109	0.218866	0.00696765	120.619	0.110125	0.00737758	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.109	0.218866	0.00696765	120.575	0.110162	0.00737996	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	112.349	0.222381	0.00692147	120.948	0.111806	0.00734361	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	112.349	0.222381	0.00692147	120.816	0.111955	0.00735037	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	112.349	0.222381	0.00692147	120.742	0.112019	0.00735437	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	112.349	0.222381	0.00692147	120.777	0.111989	0.00735247	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	112.349	0.222381	0.00692147	120.733	0.112026	0.00735484	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	112.594	0.225936	0.00687481	121.108	0.113696	0.00731827	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	112.594	0.225936	0.00687481	120.978	0.113847	0.00732489	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	112.594	0.225936	0.00687481	120.904	0.113911	0.00732888	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	112.594	0.225936	0.00687481	120.939	0.11388	0.00732699	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	112.594	0.225936	0.00687481	120.895	0.113918	0.00732935	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	112.845	0.229534	0.00682768	121.273	0.115614	0.00729255	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	112.845	0.229534	0.00682768	121.144	0.115766	0.00729905	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	112.845	0.229534	0.00682768	121.069	0.115831	0.00730301	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	112.845	0.229534	0.00682768	121.104	0.1158	0.00730114	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	112.845	0.229534	0.00682768	121.06	0.115839	0.00730348	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	113.1	0.233172	0.00678007	121.44	0.11756	0.00726646	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	113.1	0.233172	0.00678007	121.313	0.117714	0.00727282	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	113.1	0.233172	0.00678007	121.238	0.117781	0.00727676	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	113.1	0.233172	0.00678007	121.273	0.117749	0.0072749	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	113.1	0.233172	0.00678007	121.229	0.117789	0.00727723	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	113.361	0.236853	0.00673199	121.611	0.119536	0.00723998	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	113.361	0.236853	0.00673199	121.485	0.119692	0.00724621	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	113.361	0.236853	0.00673199	121.41	0.119759	0.00725013	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	113.361	0.236853	0.00673199	121.446	0.119727	0.00724828	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	113.361	0.236853	0.00673199	121.401	0.119767	0.0072506	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	113.628	0.240575	0.00668344	121.786	0.121541	0.00721312	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	113.628	0.240575	0.00668344	121.662	0.121699	0.00721921	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	113.628	0.240575	0.00668344	121.587	0.121767	0.00722311	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	113.628	0.240575	0.00668344	121.622	0.121735	0.00722126	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	113.628	0.240575	0.00668344	121.578	0.121775	0.00722358	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	113.9	0.244339	0.00663442	121.965	0.123576	0.00718586	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	113.9	0.244339	0.00663442	121.842	0.123735	0.00719182	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	113.9	0.244339	0.00663442	121.767	0.123805	0.0071957	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	113.9	0.244339	0.00663442	121.802	0.123772	0.00719386	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	113.9	0.244339	0.00663442	121.758	0.123813	0.00719616	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	114.178	0.248145	0.00658494	122.148	0.12564	0.00715821	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	114.178	0.248145	0.00658494	122.026	0.125801	0.00716403	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	114.178	0.248145	0.00658494	121.95	0.125872	0.00716789	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	114.178	0.248145	0.00658494	121.986	0.125839	0.00716607	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	114.178	0.248145	0.00658494	121.941	0.125881	0.00716835	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	114.462	0.251992	0.006535	122.334	0.127735	0.00713017	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	114.462	0.251992	0.006535	122.214	0.127898	0.00713585	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	114.462	0.251992	0.006535	122.138	0.12797	0.00713969	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	114.462	0.251992	0.006535	122.174	0.127936	0.00713787	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	114.462	0.251992	0.006535	122.129	0.127978	0.00714014	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	114.752	0.255881	0.0064846	122.525	0.129861	0.00710172	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	114.752	0.255881	0.0064846	122.406	0.130025	0.00710726	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	114.752	0.255881	0.0064846	122.331	0.130098	0.00711108	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	114.752	0.255881	0.0064846	122.366	0.130064	0.00710927	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	114.752	0.255881	0.0064846	122.321	0.130107	0.00711153	model-iicr-5	model-cdf-5	model-pdf-5
33.306	115.048	0.259811	0.00643374	122.72	0.132017	0.00707288	model-iicr-1	model-cdf-1	model-pdf-1	33.306	115.048	0.259811	0.00643374	122.603	0.132183	0.00707827	model-iicr-2	model-cdf-2	model-pdf-2	33.306	115.048	0.259811	0.00643374	122.527	0.132257	0.00708207	model-iicr-3	model-cdf-3	model-pdf-3	33.306	115.048	0.259811	0.00643374	122.563	0.132222	0.00708027	model-iicr-4	model-cdf-4	model-pdf-4	33.306	115.048	0.259811	0.00643374	122.518	0.132266	0.00708252	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	115.35	0.263783	0.00638244	122.919	0.134205	0.00704362	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	115.35	0.263783	0.00638244	122.804	0.134372	0.00704887	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	115.35	0.263783	0.00638244	122.727	0.134448	0.00705264	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	115.35	0.263783	0.00638244	122.764	0.134412	0.00705086	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	115.35	0.263783	0.00638244	122.718	0.134457	0.00705309	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	115.659	0.267796	0.0063307	123.123	0.136424	0.00701395	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	115.659	0.267796	0.0063307	123.009	0.136593	0.00701906	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	115.659	0.267796	0.0063307	122.932	0.136669	0.00702281	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	115.659	0.267796	0.0063307	122.969	0.136633	0.00702103	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	115.659	0.267796	0.0063307	122.923	0.136678	0.00702325	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	115.975	0.271851	0.00627851	123.331	0.138674	0.00698387	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	115.975	0.271851	0.00627851	123.219	0.138845	0.00698883	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	115.975	0.271851	0.00627851	123.142	0.138923	0.00699256	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	115.975	0.271851	0.00627851	123.178	0.138886	0.00699079	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	115.975	0.271851	0.00627851	123.133	0.138932	0.006993	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	116.297	0.275947	0.0062259	123.543	0.140957	0.00695337	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	116.297	0.275947	0.0062259	123.433	0.141129	0.00695818	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	116.297	0.275947	0.0062259	123.356	0.141208	0.00696189	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	116.297	0.275947	0.0062259	123.393	0.141171	0.00696013	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	116.297	0.275947	0.0062259	123.347	0.141217	0.00696233	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	116.626	0.280083	0.00617285	123.761	0.143271	0.00692245	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	116.626	0.280083	0.00617285	123.652	0.143445	0.00692711	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	116.626	0.280083	0.00617285	123.575	0.143526	0.0069308	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	116.626	0.280083	0.00617285	123.612	0.143488	0.00692905	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	116.626	0.280083	0.00617285	123.566	0.143535	0.00693124	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	116.963	0.284261	0.00611939	123.983	0.145619	0.00689111	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	116.963	0.284261	0.00611939	123.877	0.145794	0.00689562	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	116.963	0.284261	0.00611939	123.799	0.145876	0.00689928	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	116.963	0.284261	0.00611939	123.836	0.145837	0.00689755	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	116.963	0.284261	0.00611939	123.79	0.145885	0.00689972	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	117.306	0.288479	0.0060655	124.21	0.147999	0.00685934	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	117.306	0.288479	0.0060655	124.106	0.148176	0.0068637	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	117.306	0.288479	0.0060655	124.028	0.148258	0.00686734	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	117.306	0.288479	0.0060655	124.065	0.148219	0.00686562	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	117.306	0.288479	0.0060655	124.019	0.148268	0.00686777	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	117.657	0.292737	0.00601121	124.443	0.150412	0.00682715	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	117.657	0.292737	0.00601121	124.34	0.15059	0.00683135	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	117.657	0.292737	0.00601121	124.262	0.150674	0.00683496	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	117.657	0.292737	0.00601121	124.299	0.150634	0.00683325	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	117.657	0.292737	0.00601121	124.253	0.150684	0.00683539	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	118.016	0.297036	0.00595652	124.68	0.152858	0.00679452	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	118.016	0.297036	0.00595652	124.579	0.153038	0.00679857	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	118.016	0.297036	0.00595652	124.501	0.153123	0.00680215	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	118.016	0.297036	0.00595652	124.538	0.153083	0.00680046	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	118.016	0.297036	0.00595652	124.492	0.153133	0.00680258	model-iicr-5	model-cdf-5	model-pdf-5
40.05	118.382	0.301374	0.00590143	124.923	0.155338	0.00676145	model-iicr-1	model-cdf-1	model-pdf-1	40.05	118.382	0.301374	0.00590143	124.824	0.155519	0.00676535	model-iicr-2	model-cdf-2	model-pdf-2	40.05	118.382	0.301374	0.00590143	124.746	0.155606	0.00676891	model-iicr-3	model-cdf-3	model-pdf-3	40.05	118.382	0.301374	0.00590143	124.783	0.155565	0.00676722	model-iicr-4	model-cdf-4	model-pdf-4	40.05	118.382	0.301374	0.00590143	124.737	0.155616	0.00676933	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	118.757	0.305752	0.00584596	125.172	0.157851	0.00672795	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	118.757	0.305752	0.00584596	125.075	0.158034	0.00673169	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	118.757	0.305752	0.00584596	124.996	0.158122	0.00673523	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	118.757	0.305752	0.00584596	125.033	0.15808	0.00673355	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	118.757	0.305752	0.00584596	124.987	0.158133	0.00673565	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	119.14	0.310169	0.00579011	125.426	0.160399	0.00669401	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	119.14	0.310169	0.00579011	125.331	0.160583	0.00669759	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	119.14	0.310169	0.00579011	125.252	0.160672	0.0067011	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	119.14	0.310169	0.00579011	125.29	0.16063	0.00669944	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	119.14	0.310169	0.00579011	125.243	0.160683	0.00670152	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	119.531	0.314625	0.00573388	125.686	0.16298	0.00665963	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	119.531	0.314625	0.00573388	125.593	0.163166	0.00666305	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	119.531	0.314625	0.00573388	125.514	0.163257	0.00666654	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	119.531	0.314625	0.00573388	125.551	0.163214	0.00666489	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	119.531	0.314625	0.00573388	125.504	0.163268	0.00666695	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	119.93	0.319119	0.0056773	125.951	0.165597	0.00662481	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	119.93	0.319119	0.0056773	125.861	0.165784	0.00662807	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	119.93	0.319119	0.0056773	125.782	0.165876	0.00663153	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	119.93	0.319119	0.0056773	125.819	0.165832	0.00662989	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	119.93	0.319119	0.0056773	125.772	0.165886	0.00663194	model-iicr-5	model-cdf-5	model-pdf-5
43.918	120.339	0.323652	0.00562037	126.223	0.168247	0.00658953	model-iicr-1	model-cdf-1	model-pdf-1	43.918	120.339	0.323652	0.00562037	126.135	0.168436	0.00659263	model-iicr-2	model-cdf-2	model-pdf-2	43.918	120.339	0.323652	0.00562037	126.056	0.168529	0.00659607	model-iicr-3	model-cdf-3	model-pdf-3	43.918	120.339	0.323652	0.00562037	126.093	0.168485	0.00659444	model-iicr-4	model-cdf-4	model-pdf-4	43.918	120.339	0.323652	0.00562037	126.046	0.16854	0.00659647	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	120.756	0.328222	0.00556309	126.501	0.170933	0.00655382	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	120.756	0.328222	0.00556309	126.416	0.171122	0.00655675	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	120.756	0.328222	0.00556309	126.336	0.171217	0.00656016	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	120.756	0.328222	0.00556309	126.374	0.171172	0.00655855	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	120.756	0.328222	0.00556309	126.326	0.171228	0.00656056	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	121.183	0.332829	0.00550548	126.786	0.173654	0.00651765	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	121.183	0.332829	0.00550548	126.703	0.173844	0.00652042	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	121.183	0.332829	0.00550548	126.623	0.17394	0.0065238	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	121.183	0.332829	0.00550548	126.661	0.173895	0.0065222	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	121.183	0.332829	0.00550548	126.613	0.173952	0.0065242	model-iicr-5	model-cdf-5	model-pdf-5
