time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.297	0.00182573	0.00995219	262.573	0.00225138	0.00379989	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.297	0.00182573	0.00995219	261.858	0.00225753	0.00381024	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.297	0.00182573	0.00995219	261.775	0.00225824	0.00381144	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.297	0.00182573	0.00995219	262.724	0.00225009	0.00379771	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.297	0.00182573	0.00995219	262.925	0.00224838	0.00379481	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.302	0.00204485	0.00994946	262.577	0.00229322	0.00379968	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.302	0.00204485	0.00994946	261.861	0.00229948	0.00381003	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.302	0.00204485	0.00994946	261.779	0.0023002	0.00381123	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.302	0.00204485	0.00994946	262.727	0.00229191	0.00379751	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.302	0.00204485	0.00994946	262.928	0.00229016	0.00379461	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.308	0.00226799	0.00994667	262.58	0.00233583	0.00379947	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.308	0.00226799	0.00994667	261.865	0.0023422	0.00380982	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.308	0.00226799	0.00994667	261.782	0.00234294	0.00381102	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.308	0.00226799	0.00994667	262.731	0.0023345	0.00379729	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.308	0.00226799	0.00994667	262.932	0.00233271	0.0037944	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.314	0.00249522	0.00994384	262.583	0.00237924	0.00379925	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.314	0.00249522	0.00994384	261.868	0.00238573	0.0038096	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.314	0.00249522	0.00994384	261.785	0.00238648	0.00381081	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.314	0.00249522	0.00994384	262.734	0.00237787	0.00379708	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.314	0.00249522	0.00994384	262.935	0.00237606	0.00379418	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.32	0.0027266	0.00994095	262.587	0.00242344	0.00379903	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.32	0.0027266	0.00994095	261.872	0.00243005	0.00380938	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.32	0.0027266	0.00994095	261.789	0.00243082	0.00381059	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.32	0.0027266	0.00994095	262.738	0.00242206	0.00379686	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.32	0.0027266	0.00994095	262.939	0.00242021	0.00379397	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.326	0.00296223	0.00993801	262.59	0.00246847	0.00379881	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.326	0.00296223	0.00993801	261.875	0.0024752	0.00380916	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.326	0.00296223	0.00993801	261.792	0.00247599	0.00381036	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.326	0.00296223	0.00993801	262.741	0.00246706	0.00379664	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.326	0.00296223	0.00993801	262.942	0.00246518	0.00379374	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.332	0.00320216	0.00993502	262.594	0.00251434	0.00379858	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.332	0.00320216	0.00993502	261.879	0.00252119	0.00380893	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.332	0.00320216	0.00993502	261.796	0.00252199	0.00381013	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.332	0.00320216	0.00993502	262.745	0.0025129	0.00379641	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.332	0.00320216	0.00993502	262.946	0.00251098	0.00379352	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.338	0.00344649	0.00993197	262.598	0.00256105	0.00379835	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.338	0.00344649	0.00993197	261.882	0.00256803	0.0038087	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.338	0.00344649	0.00993197	261.8	0.00256885	0.0038099	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.338	0.00344649	0.00993197	262.748	0.00255958	0.00379618	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.338	0.00344649	0.00993197	262.949	0.00255763	0.00379329	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.344	0.00369529	0.00992886	262.601	0.00260863	0.00379812	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.344	0.00369529	0.00992886	261.886	0.00261575	0.00380846	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.344	0.00369529	0.00992886	261.803	0.00261657	0.00380967	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.344	0.00369529	0.00992886	262.752	0.00260714	0.00379595	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.344	0.00369529	0.00992886	262.953	0.00260515	0.00379305	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.351	0.00394864	0.0099257	262.605	0.00265709	0.00379788	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.351	0.00394864	0.0099257	261.89	0.00266434	0.00380822	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.351	0.00394864	0.0099257	261.807	0.00266518	0.00380942	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.351	0.00394864	0.0099257	262.756	0.00265557	0.00379571	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.351	0.00394864	0.0099257	262.957	0.00265355	0.00379281	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.357	0.00420662	0.00992248	262.609	0.00270646	0.00379763	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.357	0.00420662	0.00992248	261.894	0.00271384	0.00380798	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.357	0.00420662	0.00992248	261.811	0.00271469	0.00380918	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.357	0.00420662	0.00992248	262.76	0.00270491	0.00379546	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.357	0.00420662	0.00992248	262.961	0.00270284	0.00379257	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.364	0.00446931	0.0099192	262.613	0.00275673	0.00379738	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.364	0.00446931	0.0099192	261.898	0.00276425	0.00380773	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.364	0.00446931	0.0099192	261.815	0.00276512	0.00380893	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.364	0.00446931	0.0099192	262.764	0.00275516	0.00379521	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.364	0.00446931	0.0099192	262.965	0.00275305	0.00379232	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.371	0.00473681	0.00991587	262.617	0.00280794	0.00379713	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.371	0.00473681	0.00991587	261.902	0.0028156	0.00380747	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.371	0.00473681	0.00991587	261.819	0.00281649	0.00380867	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.371	0.00473681	0.00991587	262.768	0.00280634	0.00379496	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.371	0.00473681	0.00991587	262.969	0.00280419	0.00379207	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.378	0.00500919	0.00991247	262.621	0.0028601	0.00379687	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.378	0.00500919	0.00991247	261.906	0.0028679	0.00380721	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.378	0.00500919	0.00991247	261.823	0.00286881	0.00380841	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.378	0.00500919	0.00991247	262.772	0.00285846	0.0037947	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.378	0.00500919	0.00991247	262.973	0.00285628	0.00379181	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.385	0.00528654	0.00990901	262.626	0.00291323	0.00379661	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.385	0.00528654	0.00990901	261.91	0.00292117	0.00380695	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.385	0.00528654	0.00990901	261.827	0.0029221	0.00380815	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.385	0.00528654	0.00990901	262.776	0.00291156	0.00379444	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.385	0.00528654	0.00990901	262.977	0.00290934	0.00379155	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.392	0.00556896	0.00990548	262.63	0.00296734	0.00379634	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.392	0.00556896	0.00990548	261.914	0.00297543	0.00380668	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.392	0.00556896	0.00990548	261.832	0.00297637	0.00380788	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.392	0.00556896	0.00990548	262.78	0.00296564	0.00379417	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.392	0.00556896	0.00990548	262.982	0.00296338	0.00379128	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.399	0.00585652	0.0099019	262.634	0.00302245	0.00379607	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.399	0.00585652	0.0099019	261.919	0.0030307	0.00380641	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.399	0.00585652	0.0099019	261.836	0.00303165	0.00380761	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.399	0.00585652	0.0099019	262.785	0.00302072	0.0037939	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.399	0.00585652	0.0099019	262.986	0.00301842	0.00379101	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.407	0.00614934	0.00989824	262.639	0.00307859	0.00379579	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.407	0.00614934	0.00989824	261.923	0.00308698	0.00380613	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.407	0.00614934	0.00989824	261.84	0.00308796	0.00380733	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.407	0.00614934	0.00989824	262.789	0.00307683	0.00379362	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.407	0.00614934	0.00989824	262.99	0.00307448	0.00379073	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.414	0.00644749	0.00989452	262.643	0.00313577	0.00379551	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.414	0.00644749	0.00989452	261.928	0.00314432	0.00380584	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.414	0.00644749	0.00989452	261.845	0.00314531	0.00380704	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.414	0.00644749	0.00989452	262.794	0.00313397	0.00379334	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.414	0.00644749	0.00989452	262.995	0.00313158	0.00379045	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.422	0.00675107	0.00989074	262.648	0.003194	0.00379522	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.422	0.00675107	0.00989074	261.932	0.00320271	0.00380555	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.422	0.00675107	0.00989074	261.849	0.00320372	0.00380675	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.422	0.00675107	0.00989074	262.798	0.00319217	0.00379305	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.422	0.00675107	0.00989074	263.0	0.00318974	0.00379016	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.43	0.00706019	0.00988688	262.652	0.00325332	0.00379493	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.43	0.00706019	0.00988688	261.937	0.00326219	0.00380526	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.43	0.00706019	0.00988688	261.854	0.00326322	0.00380646	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.43	0.00706019	0.00988688	262.803	0.00325145	0.00379276	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.43	0.00706019	0.00988688	263.004	0.00324897	0.00378987	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.438	0.00737493	0.00988296	262.657	0.00331373	0.00379463	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.438	0.00737493	0.00988296	261.942	0.00332277	0.00380496	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.438	0.00737493	0.00988296	261.859	0.00332382	0.00380616	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.438	0.00737493	0.00988296	262.808	0.00331183	0.00379246	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.438	0.00737493	0.00988296	263.009	0.00330931	0.00378957	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.446	0.0076954	0.00987896	262.662	0.00337527	0.00379432	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.446	0.0076954	0.00987896	261.947	0.00338447	0.00380465	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.446	0.0076954	0.00987896	261.864	0.00338554	0.00380585	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.446	0.0076954	0.00987896	262.813	0.00337333	0.00379216	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.446	0.0076954	0.00987896	263.014	0.00337076	0.00378927	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.455	0.00802171	0.00987489	262.667	0.00343794	0.00379401	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.455	0.00802171	0.00987489	261.951	0.00344731	0.00380434	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.455	0.00802171	0.00987489	261.869	0.0034484	0.00380554	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.455	0.00802171	0.00987489	262.818	0.00343597	0.00379185	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.455	0.00802171	0.00987489	263.019	0.00343335	0.00378896	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.463	0.00835394	0.00987075	262.672	0.00350177	0.0037937	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.463	0.00835394	0.00987075	261.956	0.00351132	0.00380402	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.463	0.00835394	0.00987075	261.874	0.00351243	0.00380522	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.463	0.00835394	0.00987075	262.823	0.00349977	0.00379153	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.463	0.00835394	0.00987075	263.024	0.0034971	0.00378864	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.472	0.00869222	0.00986653	262.677	0.00356679	0.00379338	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.472	0.00869222	0.00986653	261.962	0.00357651	0.0038037	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.472	0.00869222	0.00986653	261.879	0.00357764	0.0038049	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.472	0.00869222	0.00986653	262.828	0.00356475	0.00379121	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.472	0.00869222	0.00986653	263.029	0.00356203	0.00378832	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.481	0.00903664	0.00986223	262.682	0.00363301	0.00379305	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.481	0.00903664	0.00986223	261.967	0.00364292	0.00380337	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.481	0.00903664	0.00986223	261.884	0.00364407	0.00380457	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.481	0.00903664	0.00986223	262.833	0.00363093	0.00379088	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.481	0.00903664	0.00986223	263.034	0.00362816	0.00378799	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.49	0.00938732	0.00985786	262.688	0.00370046	0.00379271	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.49	0.00938732	0.00985786	261.972	0.00371055	0.00380304	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.49	0.00938732	0.00985786	261.889	0.00371172	0.00380423	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.49	0.00938732	0.00985786	262.838	0.00369834	0.00379055	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.49	0.00938732	0.00985786	263.04	0.00369552	0.00378766	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.499	0.00974437	0.00985341	262.693	0.00376916	0.00379237	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.499	0.00974437	0.00985341	261.978	0.00377943	0.00380269	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.499	0.00974437	0.00985341	261.895	0.00378063	0.00380389	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.499	0.00974437	0.00985341	262.844	0.003767	0.00379021	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.499	0.00974437	0.00985341	263.045	0.00376413	0.00378732	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.508	0.0101079	0.00984887	262.699	0.00383913	0.00379203	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.508	0.0101079	0.00984887	261.983	0.00384959	0.00380235	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.508	0.0101079	0.00984887	261.9	0.00385081	0.00380354	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.508	0.0101079	0.00984887	262.849	0.00383693	0.00378986	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.508	0.0101079	0.00984887	263.051	0.003834	0.00378697	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.518	0.010478	0.00984426	262.704	0.00391039	0.00379168	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.518	0.010478	0.00984426	261.989	0.00392105	0.00380199	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.518	0.010478	0.00984426	261.906	0.00392229	0.00380319	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.518	0.010478	0.00984426	262.855	0.00390816	0.00378951	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.518	0.010478	0.00984426	263.056	0.00390517	0.00378662	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.527	0.0108548	0.00983956	262.71	0.00398298	0.00379132	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.527	0.0108548	0.00983956	261.994	0.00399383	0.00380163	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.527	0.0108548	0.00983956	261.912	0.00399509	0.00380283	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.527	0.0108548	0.00983956	262.861	0.0039807	0.00378915	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.527	0.0108548	0.00983956	263.062	0.00397766	0.00378626	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.537	0.0112385	0.00983478	262.716	0.00405691	0.00379095	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.537	0.0112385	0.00983478	262.0	0.00406796	0.00380126	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.537	0.0112385	0.00983478	261.917	0.00406925	0.00380246	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.537	0.0112385	0.00983478	262.867	0.00405458	0.00378879	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.537	0.0112385	0.00983478	263.068	0.00405149	0.0037859	model-iicr-5	model-cdf-5	model-pdf-5
