time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998132	98.3438	0.00599868	0.0101074	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998132	98.392	0.00599575	0.0101025	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998132	98.4312	0.00599337	0.0100985	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998132	98.6392	0.00598077	0.0100773	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998132	98.5123	0.00598845	0.0100902	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205043	0.00997911	98.3443	0.00610996	0.0101062	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205043	0.00997911	98.3926	0.00610697	0.0101013	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205043	0.00997911	98.4318	0.00610455	0.0100973	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205043	0.00997911	98.6397	0.00609172	0.0100761	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205043	0.00997911	98.5128	0.00609954	0.010089	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227424	0.00997687	98.3449	0.0062233	0.010105	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227424	0.00997687	98.3931	0.00622025	0.0101001	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227424	0.00997687	98.4323	0.00621778	0.0100961	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227424	0.00997687	98.6403	0.00620471	0.0100749	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227424	0.00997687	98.5134	0.00621268	0.0100878	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.004	0.00250216	0.00997458	98.3455	0.00633873	0.0101038	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.004	0.00250216	0.00997458	98.3937	0.00633563	0.0100989	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.004	0.00250216	0.00997458	98.4329	0.00633311	0.0100949	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.004	0.00250216	0.00997458	98.6409	0.0063198	0.0100737	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.004	0.00250216	0.00997458	98.514	0.00632792	0.0100866	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273427	0.00997225	98.3461	0.00645629	0.0101025	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273427	0.00997225	98.3943	0.00645314	0.0100976	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273427	0.00997225	98.4335	0.00645057	0.0100936	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273427	0.00997225	98.6415	0.00643702	0.0100725	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273427	0.00997225	98.5146	0.00644528	0.0100854	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297064	0.00996988	98.3467	0.00657603	0.0101012	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297064	0.00996988	98.3949	0.00657281	0.0100963	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297064	0.00996988	98.4341	0.0065702	0.0100923	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297064	0.00996988	98.6421	0.0065564	0.0100712	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297064	0.00996988	98.5152	0.00656481	0.0100841	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321136	0.00996747	98.3473	0.00669798	0.0100999	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321136	0.00996747	98.3955	0.0066947	0.010095	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321136	0.00996747	98.4347	0.00669205	0.010091	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321136	0.00996747	98.6427	0.00667798	0.0100699	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321136	0.00996747	98.5158	0.00668656	0.0100828	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345649	0.00996501	98.3479	0.00682218	0.0100986	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345649	0.00996501	98.3961	0.00681885	0.0100937	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345649	0.00996501	98.4353	0.00681614	0.0100897	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345649	0.00996501	98.6433	0.00680182	0.0100686	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345649	0.00996501	98.5164	0.00681055	0.0100815	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370612	0.0099625	98.3485	0.00694868	0.0100973	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370612	0.0099625	98.3967	0.00694528	0.0100924	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370612	0.0099625	98.4359	0.00694253	0.0100884	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370612	0.0099625	98.6439	0.00692794	0.0100672	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370612	0.0099625	98.517	0.00693683	0.0100801	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396034	0.00995995	98.3492	0.00707751	0.0100959	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396034	0.00995995	98.3974	0.00707405	0.010091	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396034	0.00995995	98.4366	0.00707125	0.010087	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396034	0.00995995	98.6446	0.00705639	0.0100659	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396034	0.00995995	98.5177	0.00706545	0.0100787	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421922	0.00995736	98.3498	0.00720872	0.0100945	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421922	0.00995736	98.398	0.0072052	0.0100896	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421922	0.00995736	98.4372	0.00720235	0.0100856	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421922	0.00995736	98.6452	0.00718721	0.0100645	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421922	0.00995736	98.5183	0.00719644	0.0100774	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448284	0.00995471	98.3505	0.00734236	0.0100931	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448284	0.00995471	98.3987	0.00733878	0.0100882	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448284	0.00995471	98.4379	0.00733586	0.0100842	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448284	0.00995471	98.6459	0.00732045	0.0100631	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448284	0.00995471	98.519	0.00732985	0.0100759	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.0047513	0.00995202	98.3512	0.00747847	0.0100916	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.0047513	0.00995202	98.3994	0.00747482	0.0100867	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.0047513	0.00995202	98.4386	0.00747185	0.0100827	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.0047513	0.00995202	98.6466	0.00745615	0.0100616	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.0047513	0.00995202	98.5197	0.00746572	0.0100745	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502469	0.00994928	98.3519	0.00761708	0.0100901	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502469	0.00994928	98.4001	0.00761337	0.0100852	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502469	0.00994928	98.4393	0.00761034	0.0100812	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502469	0.00994928	98.6472	0.00759436	0.0100601	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502469	0.00994928	98.5204	0.0076041	0.010073	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.005	0.00530308	0.00994648	98.3526	0.00775826	0.0100886	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.005	0.00530308	0.00994648	98.4008	0.00775447	0.0100837	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.005	0.00530308	0.00994648	98.44	0.0077514	0.0100797	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.005	0.00530308	0.00994648	98.648	0.00773512	0.0100586	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.005	0.00530308	0.00994648	98.5211	0.00774504	0.0100715	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.005	0.00558657	0.00994364	98.3533	0.00790204	0.0100871	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.005	0.00558657	0.00994364	98.4015	0.00789819	0.0100822	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.005	0.00558657	0.00994364	98.4407	0.00789505	0.0100782	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.005	0.00558657	0.00994364	98.6487	0.00787847	0.0100571	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.005	0.00558657	0.00994364	98.5218	0.00788858	0.01007	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.005	0.00587526	0.00994074	98.354	0.00804848	0.0100855	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.005	0.00587526	0.00994074	98.4022	0.00804455	0.0100806	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.005	0.00587526	0.00994074	98.4414	0.00804136	0.0100766	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.005	0.00587526	0.00994074	98.6494	0.00802447	0.0100556	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.005	0.00587526	0.00994074	98.5225	0.00803477	0.0100684	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.005	0.00616923	0.00993779	98.3548	0.00819761	0.0100839	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.005	0.00616923	0.00993779	98.403	0.00819361	0.010079	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.005	0.00616923	0.00993779	98.4422	0.00819036	0.010075	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.005	0.00616923	0.00993779	98.6501	0.00817316	0.010054	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.005	0.00616923	0.00993779	98.5233	0.00818365	0.0100668	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646858	0.00993479	98.3555	0.0083495	0.0100823	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646858	0.00993479	98.4037	0.00834543	0.0100774	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646858	0.00993479	98.4429	0.00834212	0.0100734	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646858	0.00993479	98.6509	0.0083246	0.0100524	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646858	0.00993479	98.524	0.00833528	0.0100652	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677341	0.00993173	98.3563	0.00850419	0.0100807	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677341	0.00993173	98.4045	0.00850004	0.0100758	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677341	0.00993173	98.4437	0.00849667	0.0100718	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677341	0.00993173	98.6517	0.00847883	0.0100507	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677341	0.00993173	98.5248	0.00848971	0.0100636	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708382	0.00992862	98.3571	0.00866174	0.010079	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708382	0.00992862	98.4053	0.00865751	0.0100741	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708382	0.00992862	98.4445	0.00865408	0.0100701	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708382	0.00992862	98.6525	0.00863591	0.0100491	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708382	0.00992862	98.5256	0.00864698	0.0100619	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739991	0.00992545	98.3579	0.00882218	0.0100773	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739991	0.00992545	98.4061	0.00881788	0.0100724	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739991	0.00992545	98.4453	0.00881438	0.0100684	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739991	0.00992545	98.6533	0.00879588	0.0100474	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739991	0.00992545	98.5264	0.00880716	0.0100602	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772177	0.00992222	98.3587	0.00898559	0.0100755	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772177	0.00992222	98.4069	0.0089812	0.0100706	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772177	0.00992222	98.4461	0.00897764	0.0100666	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772177	0.00992222	98.6541	0.0089588	0.0100456	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772177	0.00992222	98.5272	0.00897029	0.0100584	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.006	0.00804952	0.00991893	98.3595	0.00915201	0.0100737	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.006	0.00804952	0.00991893	98.4078	0.00914754	0.0100688	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.006	0.00804952	0.00991893	98.447	0.00914391	0.0100649	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.006	0.00804952	0.00991893	98.6549	0.00912472	0.0100439	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.006	0.00804952	0.00991893	98.528	0.00913642	0.0100567	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.006	0.00838325	0.00991559	98.3604	0.00932149	0.0100719	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.006	0.00838325	0.00991559	98.4086	0.00931694	0.010067	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.006	0.00838325	0.00991559	98.4478	0.00931325	0.0100631	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.006	0.00838325	0.00991559	98.6558	0.0092937	0.0100421	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.006	0.00838325	0.00991559	98.5289	0.00930562	0.0100549	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.006	0.00872308	0.00991218	98.3613	0.0094941	0.0100701	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.006	0.00872308	0.00991218	98.4095	0.00948947	0.0100652	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.006	0.00872308	0.00991218	98.4487	0.0094857	0.0100612	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.006	0.00872308	0.00991218	98.6566	0.0094658	0.0100402	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.006	0.00872308	0.00991218	98.5297	0.00947793	0.010053	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.006	0.00906911	0.0099087	98.3621	0.00966988	0.0100682	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.006	0.00906911	0.0099087	98.4104	0.00966517	0.0100633	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.006	0.00906911	0.0099087	98.4496	0.00966134	0.0100594	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.006	0.00906911	0.0099087	98.6575	0.00964106	0.0100384	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.006	0.00906911	0.0099087	98.5306	0.00965342	0.0100512	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.006	0.00942146	0.00990517	98.363	0.00984891	0.0100663	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.006	0.00942146	0.00990517	98.4113	0.00984411	0.0100614	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.006	0.00942146	0.00990517	98.4505	0.0098402	0.0100574	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.006	0.00942146	0.00990517	98.6584	0.00981956	0.0100365	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.006	0.00942146	0.00990517	98.5315	0.00983214	0.0100492	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.006	0.00978023	0.00990157	98.364	0.0100312	0.0100643	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.006	0.00978023	0.00990157	98.4122	0.0100263	0.0100595	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.006	0.00978023	0.00990157	98.4514	0.0100224	0.0100555	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.006	0.00978023	0.00990157	98.6593	0.0100013	0.0100345	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.006	0.00978023	0.00990157	98.5324	0.0100142	0.0100473	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101455	0.00989791	98.3649	0.0102169	0.0100624	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101455	0.00989791	98.4131	0.0102119	0.0100575	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101455	0.00989791	98.4523	0.0102079	0.0100535	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101455	0.00989791	98.6603	0.0101865	0.0100325	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101455	0.00989791	98.5334	0.0101995	0.0100453	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.007	0.0105175	0.00989418	98.3658	0.010406	0.0100603	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.007	0.0105175	0.00989418	98.414	0.0104009	0.0100555	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.007	0.0105175	0.00989418	98.4532	0.0103968	0.0100515	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.007	0.0105175	0.00989418	98.6612	0.010375	0.0100305	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.007	0.0105175	0.00989418	98.5343	0.0103883	0.0100433	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.007	0.0108963	0.00989038	98.3668	0.0105986	0.0100583	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.007	0.0108963	0.00989038	98.415	0.0105934	0.0100534	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.007	0.0108963	0.00989038	98.4542	0.0105892	0.0100495	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.007	0.0108963	0.00989038	98.6622	0.010567	0.0100285	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.007	0.0108963	0.00989038	98.5353	0.0105805	0.0100413	model-iicr-5	model-cdf-5	model-pdf-5
