time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.469	0.00182285	0.00993516	521.522	0.0011343	0.00191529	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.469	0.00182285	0.00993516	521.484	0.00113438	0.00191543	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.469	0.00182285	0.00993516	520.52	0.00113648	0.00191897	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.469	0.00182285	0.00993516	520.632	0.00113623	0.00191856	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.469	0.00182285	0.00993516	520.707	0.00113607	0.00191828	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.478	0.00204159	0.00993211	521.531	0.00115538	0.00191522	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.478	0.00204159	0.00993211	521.493	0.00115547	0.00191536	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.478	0.00204159	0.00993211	520.529	0.00115761	0.0019189	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.478	0.00204159	0.00993211	520.641	0.00115736	0.00191849	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.478	0.00204159	0.00993211	520.716	0.00115719	0.00191821	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.487	0.00226433	0.00992901	521.54	0.00117686	0.00191514	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.487	0.00226433	0.00992901	521.502	0.00117695	0.00191528	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.487	0.00226433	0.00992901	520.538	0.00117913	0.00191882	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.487	0.00226433	0.00992901	520.65	0.00117887	0.00191841	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.487	0.00226433	0.00992901	520.725	0.0011787	0.00191813	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.496	0.00249115	0.00992586	521.55	0.00119874	0.00191506	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.496	0.00249115	0.00992586	521.511	0.00119883	0.00191521	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.496	0.00249115	0.00992586	520.547	0.00120105	0.00191875	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.496	0.00249115	0.00992586	520.66	0.00120079	0.00191833	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.496	0.00249115	0.00992586	520.735	0.00120061	0.00191806	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.505	0.00272212	0.00992264	521.559	0.00122102	0.00191499	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.505	0.00272212	0.00992264	521.521	0.00122111	0.00191513	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.505	0.00272212	0.00992264	520.557	0.00122337	0.00191867	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.505	0.00272212	0.00992264	520.669	0.00122311	0.00191826	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.505	0.00272212	0.00992264	520.744	0.00122293	0.00191798	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.515	0.0029573	0.00991937	521.569	0.00124372	0.00191491	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.515	0.0029573	0.00991937	521.531	0.00124381	0.00191505	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.515	0.0029573	0.00991937	520.567	0.00124611	0.00191859	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.515	0.0029573	0.00991937	520.679	0.00124585	0.00191818	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.515	0.0029573	0.00991937	520.754	0.00124567	0.0019179	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.524	0.00319678	0.00991604	521.579	0.00126684	0.00191483	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.524	0.00319678	0.00991604	521.541	0.00126693	0.00191497	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.524	0.00319678	0.00991604	520.576	0.00126928	0.00191851	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.524	0.00319678	0.00991604	520.689	0.001269	0.0019181	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.524	0.00319678	0.00991604	520.764	0.00126882	0.00191782	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.534	0.00344064	0.00991264	521.589	0.00129039	0.00191474	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.534	0.00344064	0.00991264	521.551	0.00129048	0.00191488	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.534	0.00344064	0.00991264	520.587	0.00129287	0.00191843	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.534	0.00344064	0.00991264	520.699	0.00129259	0.00191801	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.534	0.00344064	0.00991264	520.774	0.00129241	0.00191774	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.544	0.00368895	0.00990919	521.599	0.00131438	0.00191466	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.544	0.00368895	0.00990919	521.561	0.00131447	0.0019148	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.544	0.00368895	0.00990919	520.597	0.0013169	0.00191834	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.544	0.00368895	0.00990919	520.709	0.00131662	0.00191793	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.544	0.00368895	0.00990919	520.784	0.00131643	0.00191765	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.554	0.00394179	0.00990567	521.61	0.00133881	0.00191458	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.554	0.00394179	0.00990567	521.571	0.0013389	0.00191472	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.554	0.00394179	0.00990567	520.607	0.00134138	0.00191826	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.554	0.00394179	0.00990567	520.72	0.00134109	0.00191784	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.554	0.00394179	0.00990567	520.795	0.0013409	0.00191757	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.565	0.00419925	0.00990209	521.62	0.00136369	0.00191449	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.565	0.00419925	0.00990209	521.582	0.00136379	0.00191463	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.565	0.00419925	0.00990209	520.618	0.00136631	0.00191817	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.565	0.00419925	0.00990209	520.73	0.00136602	0.00191776	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.565	0.00419925	0.00990209	520.805	0.00136582	0.00191748	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.575	0.0044614	0.00989844	521.631	0.00138904	0.0019144	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.575	0.0044614	0.00989844	521.593	0.00138914	0.00191454	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.575	0.0044614	0.00989844	520.629	0.00139171	0.00191808	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.575	0.0044614	0.00989844	520.741	0.00139141	0.00191767	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.575	0.0044614	0.00989844	520.816	0.00139121	0.00191739	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.586	0.00472833	0.00989473	521.642	0.00141485	0.00191431	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.586	0.00472833	0.00989473	521.604	0.00141496	0.00191445	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.586	0.00472833	0.00989473	520.64	0.00141757	0.00191799	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.586	0.00472833	0.00989473	520.752	0.00141727	0.00191758	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.586	0.00472833	0.00989473	520.827	0.00141707	0.0019173	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.597	0.00500012	0.00989095	521.654	0.00144115	0.00191422	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.597	0.00500012	0.00989095	521.615	0.00144126	0.00191436	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.597	0.00500012	0.00989095	520.651	0.00144392	0.0019179	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.597	0.00500012	0.00989095	520.764	0.00144361	0.00191749	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.597	0.00500012	0.00989095	520.838	0.0014434	0.00191721	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.608	0.00527687	0.0098871	521.665	0.00146793	0.00191412	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.608	0.00527687	0.0098871	521.627	0.00146804	0.00191426	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.608	0.00527687	0.0098871	520.663	0.00147076	0.0019178	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.608	0.00527687	0.0098871	520.775	0.00147044	0.00191739	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.608	0.00527687	0.0098871	520.85	0.00147023	0.00191712	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.62	0.00555865	0.00988318	521.677	0.00149522	0.00191403	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.62	0.00555865	0.00988318	521.639	0.00149533	0.00191417	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.62	0.00555865	0.00988318	520.674	0.00149809	0.00191771	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.62	0.00555865	0.00988318	520.787	0.00149777	0.0019173	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.62	0.00555865	0.00988318	520.862	0.00149755	0.00191702	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.631	0.00584557	0.00987919	521.689	0.001523	0.00191393	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.631	0.00584557	0.00987919	521.651	0.00152311	0.00191407	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.631	0.00584557	0.00987919	520.686	0.00152593	0.00191761	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.631	0.00584557	0.00987919	520.799	0.0015256	0.0019172	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.631	0.00584557	0.00987919	520.874	0.00152538	0.00191692	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.643	0.0061377	0.00987513	521.701	0.00155131	0.00191383	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.643	0.0061377	0.00987513	521.663	0.00155142	0.00191397	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.643	0.0061377	0.00987513	520.698	0.00155429	0.00191751	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.643	0.0061377	0.00987513	520.811	0.00155395	0.0019171	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.643	0.0061377	0.00987513	520.886	0.00155373	0.00191682	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.655	0.00643515	0.00987099	521.713	0.00158013	0.00191373	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.655	0.00643515	0.00987099	521.675	0.00158025	0.00191387	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.655	0.00643515	0.00987099	520.711	0.00158317	0.00191741	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.655	0.00643515	0.00987099	520.823	0.00158283	0.001917	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.655	0.00643515	0.00987099	520.898	0.00158261	0.00191672	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.667	0.00673801	0.00986678	521.726	0.0016095	0.00191363	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.667	0.00673801	0.00986678	521.688	0.00160962	0.00191377	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.667	0.00673801	0.00986678	520.723	0.00161259	0.00191731	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.667	0.00673801	0.00986678	520.836	0.00161225	0.0019169	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.667	0.00673801	0.00986678	520.911	0.00161201	0.00191662	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.68	0.00704637	0.00986249	521.739	0.00163941	0.00191353	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.68	0.00704637	0.00986249	521.701	0.00163953	0.00191367	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.68	0.00704637	0.00986249	520.736	0.00164256	0.0019172	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.68	0.00704637	0.00986249	520.849	0.00164221	0.00191679	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.68	0.00704637	0.00986249	520.923	0.00164197	0.00191652	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.693	0.00736033	0.00985813	521.752	0.00166987	0.00191342	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.693	0.00736033	0.00985813	521.714	0.00166999	0.00191356	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.693	0.00736033	0.00985813	520.749	0.00167308	0.0019171	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.693	0.00736033	0.00985813	520.862	0.00167272	0.00191668	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.693	0.00736033	0.00985813	520.937	0.00167248	0.00191641	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.706	0.00767999	0.00985368	521.765	0.0017009	0.00191331	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.706	0.00767999	0.00985368	521.727	0.00170102	0.00191345	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.706	0.00767999	0.00985368	520.762	0.00170417	0.00191699	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.706	0.00767999	0.00985368	520.875	0.0017038	0.00191658	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.706	0.00767999	0.00985368	520.95	0.00170356	0.0019163	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.719	0.00800545	0.00984916	521.779	0.0017325	0.0019132	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.719	0.00800545	0.00984916	521.741	0.00173263	0.00191334	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.719	0.00800545	0.00984916	520.776	0.00173583	0.00191688	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.719	0.00800545	0.00984916	520.888	0.00173546	0.00191647	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.719	0.00800545	0.00984916	520.963	0.00173521	0.00191619	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.732	0.00833681	0.00984455	521.793	0.00176469	0.00191309	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.732	0.00833681	0.00984455	521.755	0.00176482	0.00191323	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.732	0.00833681	0.00984455	520.79	0.00176809	0.00191677	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.732	0.00833681	0.00984455	520.902	0.0017677	0.00191635	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.732	0.00833681	0.00984455	520.977	0.00176745	0.00191608	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.746	0.00867418	0.00983986	521.807	0.00179748	0.00191297	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.746	0.00867418	0.00983986	521.769	0.00179761	0.00191311	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.746	0.00867418	0.00983986	520.804	0.00180094	0.00191665	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.746	0.00867418	0.00983986	520.916	0.00180055	0.00191624	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.746	0.00867418	0.00983986	520.991	0.00180029	0.00191596	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.76	0.00901767	0.00983509	521.821	0.00183088	0.00191286	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.76	0.00901767	0.00983509	521.783	0.00183101	0.001913	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.76	0.00901767	0.00983509	520.818	0.0018344	0.00191653	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.76	0.00901767	0.00983509	520.931	0.001834	0.00191612	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.76	0.00901767	0.00983509	521.006	0.00183374	0.00191585	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.774	0.00936737	0.00983023	521.836	0.00186489	0.00191274	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.774	0.00936737	0.00983023	521.798	0.00186503	0.00191288	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.774	0.00936737	0.00983023	520.833	0.00186848	0.00191641	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.774	0.00936737	0.00983023	520.945	0.00186807	0.001916	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.774	0.00936737	0.00983023	521.02	0.00186781	0.00191573	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.789	0.00972341	0.00982528	521.851	0.00189954	0.00191262	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.789	0.00972341	0.00982528	521.813	0.00189968	0.00191276	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.789	0.00972341	0.00982528	520.848	0.00190319	0.00191629	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.789	0.00972341	0.00982528	520.96	0.00190278	0.00191588	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.789	0.00972341	0.00982528	521.035	0.00190251	0.00191561	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.803	0.0100859	0.00982024	521.866	0.00193482	0.00191249	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.803	0.0100859	0.00982024	521.828	0.00193497	0.00191263	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.803	0.0100859	0.00982024	520.863	0.00193855	0.00191617	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.803	0.0100859	0.00982024	520.975	0.00193813	0.00191576	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.803	0.0100859	0.00982024	521.05	0.00193785	0.00191548	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.819	0.0104549	0.00981511	521.882	0.00197077	0.00191237	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.819	0.0104549	0.00981511	521.843	0.00197091	0.00191251	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.819	0.0104549	0.00981511	520.878	0.00197456	0.00191604	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.819	0.0104549	0.00981511	520.991	0.00197413	0.00191563	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.819	0.0104549	0.00981511	521.066	0.00197385	0.00191536	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.834	0.0108306	0.00980989	521.897	0.00200738	0.00191224	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.834	0.0108306	0.00980989	521.859	0.00200752	0.00191238	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.834	0.0108306	0.00980989	520.894	0.00201124	0.00191592	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.834	0.0108306	0.00980989	521.006	0.0020108	0.0019155	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.834	0.0108306	0.00980989	521.081	0.00201051	0.00191523	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.85	0.0112131	0.00980458	521.913	0.00204466	0.00191211	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.85	0.0112131	0.00980458	521.875	0.00204481	0.00191225	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.85	0.0112131	0.00980458	520.91	0.0020486	0.00191579	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.85	0.0112131	0.00980458	521.022	0.00204816	0.00191537	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.85	0.0112131	0.00980458	521.097	0.00204786	0.0019151	model-iicr-5	model-cdf-5	model-pdf-5
