time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.044	0.00204968	0.00997512	9998.87	6.02687e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.044	0.00204968	0.00997512	9997.12	6.02792e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.044	0.00204968	0.00997512	9999.22	6.02666e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.044	0.00204968	0.00997512	9999.05	6.02676e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.044	0.00204968	0.00997512	10000.1	6.02612e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.045	0.0022734	0.0099728	9998.87	6.13903e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.045	0.0022734	0.0099728	9997.13	6.1401e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.045	0.0022734	0.0099728	9999.22	6.13881e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.045	0.0022734	0.0099728	9999.06	6.13891e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.045	0.0022734	0.0099728	10000.1	6.13826e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.046	0.00250122	0.00997044	9998.88	6.25327e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.046	0.00250122	0.00997044	9997.13	6.25436e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.046	0.00250122	0.00997044	9999.23	6.25305e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.046	0.00250122	0.00997044	9999.06	6.25315e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.046	0.00250122	0.00997044	10000.1	6.25249e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.046	0.00273324	0.00996803	9998.88	6.36964e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.046	0.00273324	0.00996803	9997.13	6.37075e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.046	0.00273324	0.00996803	9999.23	6.36942e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.046	0.00273324	0.00996803	9999.07	6.36952e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.046	0.00273324	0.00996803	10000.1	6.36885e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.047	0.00296951	0.00996559	9998.89	6.48817e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.047	0.00296951	0.00996559	9997.14	6.48931e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.047	0.00296951	0.00996559	9999.23	6.48795e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.047	0.00296951	0.00996559	9999.07	6.48805e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.047	0.00296951	0.00996559	10000.1	6.48737e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.048	0.00321012	0.00996309	9998.89	6.60891e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.048	0.00321012	0.00996309	9997.14	6.61007e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.048	0.00321012	0.00996309	9999.24	6.60868e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.048	0.00321012	0.00996309	9999.07	6.60879e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.048	0.00321012	0.00996309	10000.1	6.60809e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.049	0.00345514	0.00996056	9998.89	6.7319e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.049	0.00345514	0.00996056	9997.15	6.73308e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.049	0.00345514	0.00996056	9999.24	6.73167e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.049	0.00345514	0.00996056	9999.08	6.73178e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.049	0.00345514	0.00996056	10000.1	6.73106e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.05	0.00370466	0.00995797	9998.9	6.85718e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.05	0.00370466	0.00995797	9997.15	6.85838e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.05	0.00370466	0.00995797	9999.25	6.85694e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.05	0.00370466	0.00995797	9999.08	6.85705e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.05	0.00370466	0.00995797	10000.1	6.85632e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.051	0.00395876	0.00995534	9998.9	6.98479e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.051	0.00395876	0.00995534	9997.16	6.98601e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.051	0.00395876	0.00995534	9999.25	6.98454e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.051	0.00395876	0.00995534	9999.09	6.98466e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.051	0.00395876	0.00995534	10000.1	6.98391e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.052	0.00421752	0.00995266	9998.91	7.11477e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.052	0.00421752	0.00995266	9997.16	7.11601e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.052	0.00421752	0.00995266	9999.26	7.11452e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.052	0.00421752	0.00995266	9999.09	7.11464e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.052	0.00421752	0.00995266	10000.2	7.11388e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.053	0.00448102	0.00994993	9998.91	7.24717e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.053	0.00448102	0.00994993	9997.17	7.24843e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.053	0.00448102	0.00994993	9999.26	7.24691e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.053	0.00448102	0.00994993	9999.1	7.24703e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.053	0.00448102	0.00994993	10000.2	7.24626e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.054	0.00474935	0.00994715	9998.92	7.38203e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.054	0.00474935	0.00994715	9997.17	7.38332e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.054	0.00474935	0.00994715	9999.27	7.38177e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.054	0.00474935	0.00994715	9999.1	7.38189e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.054	0.00474935	0.00994715	10000.2	7.38111e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.055	0.0050226	0.00994431	9998.92	7.51941e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.055	0.0050226	0.00994431	9997.18	7.52072e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.055	0.0050226	0.00994431	9999.27	7.51914e-05	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.055	0.0050226	0.00994431	9999.11	7.51927e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.055	0.0050226	0.00994431	10000.2	7.51847e-05	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.056	0.00530085	0.00994143	9998.93	7.65934e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.056	0.00530085	0.00994143	9997.18	7.66067e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.056	0.00530085	0.00994143	9999.28	7.65907e-05	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.056	0.00530085	0.00994143	9999.11	7.65919e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.056	0.00530085	0.00994143	10000.2	7.65838e-05	9.99906e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.057	0.0055842	0.0099385	9998.93	7.80187e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.057	0.0055842	0.0099385	9997.19	7.80323e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.057	0.0055842	0.0099385	9999.28	7.8016e-05	9.99994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.057	0.0055842	0.0099385	9999.12	7.80173e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.057	0.0055842	0.0099385	10000.2	7.8009e-05	9.99904e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.058	0.00587273	0.00993551	9998.94	7.94706e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.058	0.00587273	0.00993551	9997.19	7.94844e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.058	0.00587273	0.00993551	9999.29	7.94678e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.058	0.00587273	0.00993551	9999.12	7.94691e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.058	0.00587273	0.00993551	10000.2	7.94607e-05	9.99902e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.059	0.00616655	0.00993246	9998.94	8.09494e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.059	0.00616655	0.00993246	9997.2	8.09636e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.059	0.00616655	0.00993246	9999.29	8.09466e-05	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.059	0.00616655	0.00993246	9999.13	8.09479e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.059	0.00616655	0.00993246	10000.2	8.09394e-05	9.999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.06	0.00646574	0.00992936	9998.95	8.24558e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.06	0.00646574	0.00992936	9997.2	8.24702e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.06	0.00646574	0.00992936	9999.3	8.2453e-05	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.06	0.00646574	0.00992936	9999.13	8.24543e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.06	0.00646574	0.00992936	10000.2	8.24456e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.061	0.0067704	0.00992621	9998.95	8.39903e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.061	0.0067704	0.00992621	9997.21	8.40049e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.061	0.0067704	0.00992621	9999.3	8.39873e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.061	0.0067704	0.00992621	9999.14	8.39887e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.061	0.0067704	0.00992621	10000.2	8.39798e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.062	0.00708064	0.00992299	9998.96	8.55532e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.062	0.00708064	0.00992299	9997.21	8.55682e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.062	0.00708064	0.00992299	9999.31	8.55503e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.062	0.00708064	0.00992299	9999.14	8.55517e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.062	0.00708064	0.00992299	10000.2	8.55426e-05	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.064	0.00739654	0.00991972	9998.96	8.71453e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.064	0.00739654	0.00991972	9997.22	8.71605e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.064	0.00739654	0.00991972	9999.31	8.71423e-05	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.064	0.00739654	0.00991972	9999.15	8.71437e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.064	0.00739654	0.00991972	10000.2	8.71345e-05	9.99892e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.065	0.00771822	0.00991639	9998.97	8.8767e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.065	0.00771822	0.00991639	9997.22	8.87825e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.065	0.00771822	0.00991639	9999.32	8.87639e-05	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.065	0.00771822	0.00991639	9999.16	8.87654e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.065	0.00771822	0.00991639	10000.2	8.87559e-05	9.9989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.066	0.00804577	0.00991299	9998.98	9.04189e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.066	0.00804577	0.00991299	9997.23	9.04347e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.066	0.00804577	0.00991299	9999.33	9.04157e-05	9.99977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.066	0.00804577	0.00991299	9999.16	9.04172e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.066	0.00804577	0.00991299	10000.2	9.04076e-05	9.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.067	0.0083793	0.00990954	9998.98	9.21015e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.067	0.0083793	0.00990954	9997.24	9.21176e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.067	0.0083793	0.00990954	9999.33	9.20983e-05	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.067	0.0083793	0.00990954	9999.17	9.20998e-05	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.067	0.0083793	0.00990954	10000.2	9.209e-05	9.99885e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.069	0.00871892	0.00990602	9998.99	9.38154e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.069	0.00871892	0.00990602	9997.24	9.38318e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.069	0.00871892	0.00990602	9999.34	9.38121e-05	9.99972e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.069	0.00871892	0.00990602	9999.17	9.38137e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.069	0.00871892	0.00990602	10000.2	9.38037e-05	9.99883e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.07	0.00906473	0.00990244	9999.0	9.55612e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.07	0.00906473	0.00990244	9997.25	9.55779e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.07	0.00906473	0.00990244	9999.34	9.55579e-05	9.9997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.07	0.00906473	0.00990244	9999.18	9.55594e-05	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.07	0.00906473	0.00990244	10000.2	9.55493e-05	9.9988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.071	0.00941686	0.00989879	9999.0	9.73395e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.071	0.00941686	0.00989879	9997.25	9.73565e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.071	0.00941686	0.00989879	9999.35	9.73361e-05	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.071	0.00941686	0.00989879	9999.19	9.73377e-05	9.99984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.071	0.00941686	0.00989879	10000.2	9.73274e-05	9.99878e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.072	0.0097754	0.00989507	9999.01	9.91509e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.072	0.0097754	0.00989507	9997.26	9.91682e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.072	0.0097754	0.00989507	9999.36	9.91474e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.072	0.0097754	0.00989507	9999.19	9.9149e-05	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.072	0.0097754	0.00989507	10000.3	9.91385e-05	9.99875e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.074	0.0101405	0.00989129	9999.01	0.000100996	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.074	0.0101405	0.00989129	9997.27	0.000101014	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.074	0.0101405	0.00989129	9999.36	0.000100992	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.074	0.0101405	0.00989129	9999.2	0.000100994	9.99979e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.074	0.0101405	0.00989129	10000.3	0.000100983	9.99873e-05	model-iicr-5	model-cdf-5	model-pdf-5
