time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.334	0.359143	0.00638723	10001.1	0.00227568	9.97611e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.334	0.359143	0.00638723	10000.3	0.00227586	9.9769e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.334	0.359143	0.00638723	10000.2	0.00227589	9.97702e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.334	0.359143	0.00638723	9999.88	0.00227597	9.97736e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.334	0.359143	0.00638723	9996.58	0.00227672	9.98064e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.341	0.364536	0.00633304	10001.2	0.00231798	9.97566e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.341	0.364536	0.00633304	10000.4	0.00231816	9.97646e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.341	0.364536	0.00633304	10000.2	0.00231819	9.97657e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.341	0.364536	0.00633304	9999.9	0.00231827	9.97692e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.341	0.364536	0.00633304	9996.61	0.00231903	9.9802e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.348	0.369983	0.00627831	10001.2	0.00236106	9.97521e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.348	0.369983	0.00627831	10000.4	0.00236125	9.976e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.348	0.369983	0.00627831	10000.3	0.00236128	9.97612e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.348	0.369983	0.00627831	9999.92	0.00236136	9.97646e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.348	0.369983	0.00627831	9996.63	0.00236214	9.97974e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.356	0.375483	0.00622305	10001.2	0.00240495	9.97475e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.356	0.375483	0.00622305	10000.4	0.00240514	9.97554e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.356	0.375483	0.00622305	10000.3	0.00240517	9.97565e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.356	0.375483	0.00622305	9999.95	0.00240525	9.976e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.356	0.375483	0.00622305	9996.65	0.00240604	9.97928e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.363	0.381035	0.00616726	10001.2	0.00244965	9.97428e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.363	0.381035	0.00616726	10000.4	0.00244984	9.97507e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.363	0.381035	0.00616726	10000.3	0.00244987	9.97518e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.363	0.381035	0.00616726	9999.97	0.00244995	9.97553e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.363	0.381035	0.00616726	9996.68	0.00245076	9.97881e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.371	0.38664	0.00611095	10001.3	0.00249517	9.9738e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.371	0.38664	0.00611095	10000.5	0.00249537	9.97459e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.371	0.38664	0.00611095	10000.3	0.0024954	9.9747e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.371	0.38664	0.00611095	10000.0	0.00249549	9.97505e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.371	0.38664	0.00611095	9996.7	0.00249631	9.97833e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.378	0.392296	0.00605413	10001.3	0.00254155	9.97331e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.378	0.392296	0.00605413	10000.5	0.00254175	9.9741e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.378	0.392296	0.00605413	10000.4	0.00254178	9.97421e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.378	0.392296	0.00605413	10000.0	0.00254187	9.97456e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.378	0.392296	0.00605413	9996.73	0.0025427	9.97784e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.386	0.398004	0.00599679	10001.3	0.00258878	9.97281e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.386	0.398004	0.00599679	10000.5	0.00258899	9.9736e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.386	0.398004	0.00599679	10000.4	0.00258902	9.97372e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.386	0.398004	0.00599679	10000.0	0.00258911	9.97406e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.386	0.398004	0.00599679	9996.75	0.00258996	9.97734e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.395	0.403762	0.00593894	10001.3	0.00263689	9.9723e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.395	0.403762	0.00593894	10000.5	0.0026371	9.9731e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.395	0.403762	0.00593894	10000.4	0.00263713	9.97321e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.395	0.403762	0.00593894	10000.1	0.00263722	9.97355e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.395	0.403762	0.00593894	9996.78	0.00263809	9.97683e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.403	0.40957	0.0058806	10001.4	0.0026859	9.97179e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.403	0.40957	0.0058806	10000.6	0.00268611	9.97258e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.403	0.40957	0.0058806	10000.4	0.00268614	9.97269e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.403	0.40957	0.0058806	10000.1	0.00268623	9.97304e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.403	0.40957	0.0058806	9996.8	0.00268712	9.97632e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.412	0.415428	0.00582176	10001.4	0.00273581	9.97126e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.412	0.415428	0.00582176	10000.6	0.00273603	9.97206e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.412	0.415428	0.00582176	10000.5	0.00273606	9.97217e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.412	0.415428	0.00582176	10000.1	0.00273615	9.97251e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.412	0.415428	0.00582176	9996.83	0.00273705	9.97579e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.42	0.421334	0.00576243	10001.4	0.00278665	9.97073e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.42	0.421334	0.00576243	10000.6	0.00278687	9.97152e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.42	0.421334	0.00576243	10000.5	0.0027869	9.97163e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.42	0.421334	0.00576243	10000.2	0.002787	9.97198e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.42	0.421334	0.00576243	9996.86	0.00278792	9.97526e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.429	0.427288	0.00570263	10001.4	0.00283843	9.97018e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.429	0.427288	0.00570263	10000.6	0.00283866	9.97097e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.429	0.427288	0.00570263	10000.5	0.00283869	9.97109e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.429	0.427288	0.00570263	10000.2	0.00283879	9.97143e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.429	0.427288	0.00570263	9996.89	0.00283972	9.97471e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.439	0.43329	0.00564235	10001.5	0.00289117	9.96963e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.439	0.43329	0.00564235	10000.7	0.0028914	9.97042e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.439	0.43329	0.00564235	10000.6	0.00289144	9.97053e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.439	0.43329	0.00564235	10000.2	0.00289154	9.97088e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.439	0.43329	0.00564235	9996.91	0.00289249	9.97415e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.448	0.439338	0.00558161	10001.5	0.00294489	9.96906e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.448	0.439338	0.00558161	10000.7	0.00294513	9.96985e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.448	0.439338	0.00558161	10000.6	0.00294516	9.96997e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.448	0.439338	0.00558161	10000.2	0.00294526	9.97031e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.448	0.439338	0.00558161	9996.94	0.00294623	9.97359e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.458	0.445432	0.00552041	10001.5	0.00299961	9.96848e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.458	0.445432	0.00552041	10000.7	0.00299985	9.96928e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.458	0.445432	0.00552041	10000.6	0.00299989	9.96939e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.458	0.445432	0.00552041	10000.3	0.00299999	9.96973e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.458	0.445432	0.00552041	9996.97	0.00300098	9.97301e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.468	0.451571	0.00545877	10001.6	0.00305535	9.9679e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.468	0.451571	0.00545877	10000.8	0.00305559	9.96869e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.468	0.451571	0.00545877	10000.6	0.00305562	9.9688e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.468	0.451571	0.00545877	10000.3	0.00305573	9.96915e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.468	0.451571	0.00545877	9997.0	0.00305674	9.97242e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.478	0.457753	0.00539669	10001.6	0.00311211	9.9673e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.478	0.457753	0.00539669	10000.8	0.00311236	9.96809e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.478	0.457753	0.00539669	10000.7	0.0031124	9.9682e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.478	0.457753	0.00539669	10000.3	0.0031125	9.96855e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.478	0.457753	0.00539669	9997.03	0.00311353	9.97182e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.488	0.463978	0.00533418	10001.6	0.00316993	9.96669e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.488	0.463978	0.00533418	10000.8	0.00317019	9.96748e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.488	0.463978	0.00533418	10000.7	0.00317022	9.96759e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.488	0.463978	0.00533418	10000.4	0.00317033	9.96794e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.488	0.463978	0.00533418	9997.06	0.00317138	9.97121e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.499	0.470245	0.00527126	10001.6	0.00322883	9.96607e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.499	0.470245	0.00527126	10000.9	0.00322908	9.96686e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.499	0.470245	0.00527126	10000.7	0.00322912	9.96697e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.499	0.470245	0.00527126	10000.4	0.00322923	9.96732e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.499	0.470245	0.00527126	9997.1	0.00323029	9.97059e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.51	0.476552	0.00520793	10001.7	0.00328881	9.96544e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.51	0.476552	0.00520793	10000.9	0.00328907	9.96623e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.51	0.476552	0.00520793	10000.8	0.00328911	9.96634e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.51	0.476552	0.00520793	10000.4	0.00328922	9.96669e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.51	0.476552	0.00520793	9997.13	0.00329031	9.96996e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.521	0.482899	0.00514421	10001.7	0.00334991	9.96479e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.521	0.482899	0.00514421	10000.9	0.00335018	9.96559e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.521	0.482899	0.00514421	10000.8	0.00335021	9.9657e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.521	0.482899	0.00514421	10000.5	0.00335033	9.96604e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.521	0.482899	0.00514421	9997.16	0.00335143	9.96932e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.532	0.489284	0.00508011	10001.7	0.00341214	9.96414e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.532	0.489284	0.00508011	10000.9	0.00341241	9.96493e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.532	0.489284	0.00508011	10000.8	0.00341245	9.96504e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.532	0.489284	0.00508011	10000.5	0.00341257	9.96539e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.532	0.489284	0.00508011	9997.19	0.00341369	9.96866e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.544	0.495707	0.00501564	10001.8	0.00347552	9.96347e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.544	0.495707	0.00501564	10001.0	0.0034758	9.96426e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.544	0.495707	0.00501564	10000.9	0.00347584	9.96437e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.544	0.495707	0.00501564	10000.5	0.00347596	9.96472e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.544	0.495707	0.00501564	9997.23	0.0034771	9.96799e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.556	0.502165	0.00495082	10001.8	0.00354008	9.96279e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.556	0.502165	0.00495082	10001.0	0.00354036	9.96358e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.556	0.502165	0.00495082	10000.9	0.0035404	9.96369e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.556	0.502165	0.00495082	10000.6	0.00354053	9.96404e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.556	0.502165	0.00495082	9997.26	0.00354169	9.96731e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.569	0.508657	0.00488565	10001.9	0.00360584	9.9621e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.569	0.508657	0.00488565	10001.1	0.00360613	9.96289e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.569	0.508657	0.00488565	10000.9	0.00360617	9.963e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.569	0.508657	0.00488565	10000.6	0.00360629	9.96335e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.569	0.508657	0.00488565	9997.3	0.00360748	9.96662e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.581	0.515182	0.00482016	10001.9	0.00367281	9.96139e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.581	0.515182	0.00482016	10001.1	0.00367311	9.96218e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.581	0.515182	0.00482016	10001.0	0.00367315	9.9623e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.581	0.515182	0.00482016	10000.6	0.00367327	9.96264e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.581	0.515182	0.00482016	9997.33	0.00367448	9.96591e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.594	0.521739	0.00475436	10001.9	0.00374103	9.96067e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.594	0.521739	0.00475436	10001.1	0.00374133	9.96146e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.594	0.521739	0.00475436	10001.0	0.00374137	9.96158e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.594	0.521739	0.00475436	10000.7	0.0037415	9.96192e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.594	0.521739	0.00475436	9997.37	0.00374273	9.96519e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.608	0.528326	0.00468826	10002.0	0.00381051	9.95994e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.608	0.528326	0.00468826	10001.2	0.00381082	9.96073e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.608	0.528326	0.00468826	10001.1	0.00381086	9.96084e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.608	0.528326	0.00468826	10000.7	0.00381099	9.96119e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.608	0.528326	0.00468826	9997.41	0.00381224	9.96446e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.621	0.534941	0.00462187	10002.0	0.00388128	9.9592e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.621	0.534941	0.00462187	10001.2	0.00388159	9.95999e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.621	0.534941	0.00462187	10001.1	0.00388163	9.9601e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.621	0.534941	0.00462187	10000.7	0.00388177	9.96044e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.621	0.534941	0.00462187	9997.45	0.00388305	9.96371e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.635	0.541584	0.00455523	10002.0	0.00395336	9.95844e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.635	0.541584	0.00455523	10001.2	0.00395368	9.95923e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.635	0.541584	0.00455523	10001.1	0.00395372	9.95934e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.635	0.541584	0.00455523	10000.8	0.00395386	9.95968e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.635	0.541584	0.00455523	9997.48	0.00395516	9.96295e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.65	0.548251	0.00448833	10002.1	0.00402678	9.95766e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.65	0.548251	0.00448833	10001.3	0.0040271	9.95845e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.65	0.548251	0.00448833	10001.2	0.00402714	9.95857e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.65	0.548251	0.00448833	10000.8	0.00402728	9.95891e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.65	0.548251	0.00448833	9997.52	0.00402861	9.96218e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.664	0.554942	0.00442121	10002.1	0.00410156	9.95687e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.664	0.554942	0.00442121	10001.3	0.00410188	9.95767e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.664	0.554942	0.00442121	10001.2	0.00410193	9.95778e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.664	0.554942	0.00442121	10000.9	0.00410207	9.95812e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.664	0.554942	0.00442121	9997.56	0.00410342	9.96139e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.68	0.561654	0.00435387	10002.2	0.00417772	9.95607e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.68	0.561654	0.00435387	10001.4	0.00417805	9.95686e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.68	0.561654	0.00435387	10001.2	0.0041781	9.95698e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.68	0.561654	0.00435387	10000.9	0.00417824	9.95732e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.68	0.561654	0.00435387	9997.61	0.00417962	9.96059e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.695	0.568386	0.00428634	10002.2	0.00425529	9.95526e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.695	0.568386	0.00428634	10001.4	0.00425563	9.95605e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.695	0.568386	0.00428634	10001.3	0.00425568	9.95616e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.695	0.568386	0.00428634	10000.9	0.00425583	9.9565e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.695	0.568386	0.00428634	9997.65	0.00425723	9.95977e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.711	0.575137	0.00421864	10002.2	0.0043343	9.95442e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.711	0.575137	0.00421864	10001.4	0.00433465	9.95521e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.711	0.575137	0.00421864	10001.3	0.0043347	9.95533e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.711	0.575137	0.00421864	10001.0	0.00433485	9.95567e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.711	0.575137	0.00421864	9997.69	0.00433627	9.95894e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.727	0.581903	0.00415078	10002.3	0.00441478	9.95358e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.727	0.581903	0.00415078	10001.5	0.00441513	9.95437e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.727	0.581903	0.00415078	10001.4	0.00441518	9.95448e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.727	0.581903	0.00415078	10001.0	0.00441533	9.95482e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.727	0.581903	0.00415078	9997.73	0.00441678	9.95809e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.744	0.588683	0.00408278	10002.3	0.00449674	9.95271e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.744	0.588683	0.00408278	10001.5	0.0044971	9.9535e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.744	0.588683	0.00408278	10001.4	0.00449715	9.95361e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.744	0.588683	0.00408278	10001.1	0.00449731	9.95396e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.744	0.588683	0.00408278	9997.78	0.00449878	9.95723e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.762	0.595475	0.00401467	10002.4	0.00458022	9.95183e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.762	0.595475	0.00401467	10001.6	0.00458059	9.95262e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.762	0.595475	0.00401467	10001.5	0.00458064	9.95274e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.762	0.595475	0.00401467	10001.1	0.0045808	9.95308e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.762	0.595475	0.00401467	9997.82	0.00458231	9.95634e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.779	0.602277	0.00394647	10002.4	0.00466525	9.95094e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.779	0.602277	0.00394647	10001.6	0.00466562	9.95173e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.779	0.602277	0.00394647	10001.5	0.00466568	9.95184e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.779	0.602277	0.00394647	10001.2	0.00466584	9.95218e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.779	0.602277	0.00394647	9997.87	0.00466737	9.95545e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.798	0.609087	0.00387819	10002.5	0.00475186	9.95002e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.798	0.609087	0.00387819	10001.7	0.00475223	9.95081e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.798	0.609087	0.00387819	10001.6	0.00475229	9.95093e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.798	0.609087	0.00387819	10001.2	0.00475245	9.95127e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.798	0.609087	0.00387819	9997.92	0.00475402	9.95454e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.817	0.615903	0.00380986	10002.5	0.00484006	9.9491e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.817	0.615903	0.00380986	10001.7	0.00484045	9.94989e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.817	0.615903	0.00380986	10001.6	0.0048405	9.95e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.817	0.615903	0.00380986	10001.3	0.00484067	9.95034e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.817	0.615903	0.00380986	9997.96	0.00484226	9.95361e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.836	0.622722	0.00374151	10002.6	0.0049299	9.94815e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.836	0.622722	0.00374151	10001.8	0.0049303	9.94894e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.836	0.622722	0.00374151	10001.7	0.00493035	9.94905e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.836	0.622722	0.00374151	10001.3	0.00493052	9.94939e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.836	0.622722	0.00374151	9998.01	0.00493214	9.95266e-05	model-iicr-5	model-cdf-5	model-pdf-5
