time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	116.822	0.313155	0.00587942	175.304	0.112495	0.00506268	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	116.822	0.313155	0.00587942	175.397	0.112438	0.0050603	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	116.822	0.313155	0.00587942	173.629	0.113516	0.00510563	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	116.822	0.313155	0.00587942	175.041	0.112653	0.00506935	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	116.822	0.313155	0.00587942	176.142	0.111991	0.00504144	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	117.187	0.317679	0.00582249	175.35	0.11445	0.00505018	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	117.187	0.317679	0.00582249	175.444	0.114393	0.00504782	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	117.187	0.317679	0.00582249	173.675	0.115487	0.00509292	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	117.187	0.317679	0.00582249	175.088	0.114611	0.00505682	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	117.187	0.317679	0.00582249	176.189	0.113938	0.00502905	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	117.561	0.322243	0.00576515	175.398	0.116436	0.00503748	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	117.561	0.322243	0.00576515	175.491	0.116378	0.00503513	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	117.561	0.322243	0.00576515	173.722	0.117491	0.00508	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	117.561	0.322243	0.00576515	175.136	0.1166	0.00504409	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	117.561	0.322243	0.00576515	176.237	0.115916	0.00501646	model-iicr-5	model-cdf-5	model-pdf-5
43.918	117.944	0.326846	0.00570739	175.447	0.118455	0.00502458	model-iicr-1	model-cdf-1	model-pdf-1	43.918	117.944	0.326846	0.00570739	175.54	0.118396	0.00502224	model-iicr-2	model-cdf-2	model-pdf-2	43.918	117.944	0.326846	0.00570739	173.771	0.119526	0.00506688	model-iicr-3	model-cdf-3	model-pdf-3	43.918	117.944	0.326846	0.00570739	175.184	0.118621	0.00503115	model-iicr-4	model-cdf-4	model-pdf-4	43.918	117.944	0.326846	0.00570739	176.286	0.117926	0.00500366	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	118.337	0.331487	0.00564923	175.496	0.120506	0.00501147	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	118.337	0.331487	0.00564923	175.59	0.120445	0.00500914	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	118.337	0.331487	0.00564923	173.82	0.121594	0.00505354	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	118.337	0.331487	0.00564923	175.234	0.120675	0.00501801	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	118.337	0.331487	0.00564923	176.336	0.119968	0.00499066	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	118.74	0.336166	0.00559068	175.547	0.122589	0.00499815	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	118.74	0.336166	0.00559068	175.641	0.122528	0.00499584	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	118.74	0.336166	0.00559068	173.87	0.123695	0.00504	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	118.74	0.336166	0.00559068	175.285	0.122761	0.00500466	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	118.74	0.336166	0.00559068	176.387	0.122043	0.00497746	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	119.152	0.340882	0.00553174	175.599	0.124705	0.00498462	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	119.152	0.340882	0.00553174	175.693	0.124643	0.00498232	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	119.152	0.340882	0.00553174	173.922	0.125829	0.00502624	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	119.152	0.340882	0.00553174	175.336	0.12488	0.00499109	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	119.152	0.340882	0.00553174	176.439	0.12415	0.00496404	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	119.575	0.345634	0.00547243	175.652	0.126855	0.00497088	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	119.575	0.345634	0.00547243	175.746	0.126792	0.00496859	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	119.575	0.345634	0.00547243	173.974	0.127997	0.00501226	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	119.575	0.345634	0.00547243	175.389	0.127033	0.00497731	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	119.575	0.345634	0.00547243	176.492	0.126291	0.00495041	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	120.008	0.350423	0.00541276	175.706	0.129039	0.00495692	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	120.008	0.350423	0.00541276	175.8	0.128975	0.00495464	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	120.008	0.350423	0.00541276	174.028	0.130199	0.00499806	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	120.008	0.350423	0.00541276	175.443	0.129219	0.00496331	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	120.008	0.350423	0.00541276	176.547	0.128466	0.00493657	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	120.453	0.355247	0.00535274	175.761	0.131257	0.00494274	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	120.453	0.355247	0.00535274	175.855	0.131192	0.00494048	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	120.453	0.355247	0.00535274	174.082	0.132435	0.00498364	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	120.453	0.355247	0.00535274	175.499	0.13144	0.0049491	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	120.453	0.355247	0.00535274	176.602	0.130675	0.00492251	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	120.909	0.360107	0.00529238	175.818	0.13351	0.00492834	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	120.909	0.360107	0.00529238	175.912	0.133444	0.00492609	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	120.909	0.360107	0.00529238	174.138	0.134707	0.004969	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	120.909	0.360107	0.00529238	175.555	0.133696	0.00493466	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	120.909	0.360107	0.00529238	176.659	0.132919	0.00490823	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	121.376	0.365	0.00523168	175.876	0.135798	0.00491371	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	121.376	0.365	0.00523168	175.969	0.135731	0.00491148	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	121.376	0.365	0.00523168	174.196	0.137014	0.00495412	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	121.376	0.365	0.00523168	175.613	0.135987	0.00491999	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	121.376	0.365	0.00523168	176.717	0.135198	0.00489372	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	121.855	0.369926	0.00517067	175.935	0.138122	0.00489886	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	121.855	0.369926	0.00517067	176.028	0.138054	0.00489664	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	121.855	0.369926	0.00517067	174.254	0.139357	0.00493902	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	121.855	0.369926	0.00517067	175.671	0.138314	0.0049051	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	121.855	0.369926	0.00517067	176.776	0.137512	0.00487899	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	122.347	0.374886	0.00510936	175.995	0.140482	0.00488377	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	122.347	0.374886	0.00510936	176.088	0.140412	0.00488157	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	122.347	0.374886	0.00510936	174.314	0.141736	0.00492368	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	122.347	0.374886	0.00510936	175.732	0.140676	0.00488998	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	122.347	0.374886	0.00510936	176.836	0.139862	0.00486403	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	122.851	0.379877	0.00504775	176.056	0.142878	0.00486846	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	122.851	0.379877	0.00504775	176.15	0.142807	0.00486626	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	122.851	0.379877	0.00504775	174.375	0.144151	0.00490811	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	122.851	0.379877	0.00504775	175.793	0.143076	0.00487462	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	122.851	0.379877	0.00504775	176.898	0.142249	0.00484884	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	123.369	0.384899	0.00498586	176.119	0.145311	0.0048529	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	123.369	0.384899	0.00498586	176.213	0.145239	0.00485073	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	123.369	0.384899	0.00498586	174.437	0.146604	0.00489229	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	123.369	0.384899	0.00498586	175.856	0.145512	0.00485903	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	123.369	0.384899	0.00498586	176.961	0.144672	0.00483342	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	123.9	0.389952	0.00492371	176.183	0.147781	0.00483711	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	123.9	0.389952	0.00492371	176.277	0.147709	0.00483495	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	123.9	0.389952	0.00492371	174.501	0.149094	0.00487624	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	123.9	0.389952	0.00492371	175.92	0.147985	0.0048432	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	123.9	0.389952	0.00492371	177.026	0.147132	0.00481776	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	124.445	0.395034	0.00486131	176.249	0.150289	0.00482108	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	124.445	0.395034	0.00486131	176.343	0.150216	0.00481893	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	124.445	0.395034	0.00486131	174.566	0.151623	0.00485994	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	124.445	0.395034	0.00486131	175.985	0.150496	0.00482712	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	124.445	0.395034	0.00486131	177.092	0.14963	0.00480186	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	125.005	0.400144	0.00479867	176.316	0.152835	0.00480481	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	125.005	0.400144	0.00479867	176.41	0.152761	0.00480267	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	125.005	0.400144	0.00479867	174.632	0.154189	0.00484339	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	125.005	0.400144	0.00479867	176.052	0.153046	0.00481081	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	125.005	0.400144	0.00479867	177.159	0.152166	0.00478572	model-iicr-5	model-cdf-5	model-pdf-5
58.989	125.579	0.405282	0.00473581	176.385	0.15542	0.00478828	model-iicr-1	model-cdf-1	model-pdf-1	58.989	125.579	0.405282	0.00473581	176.479	0.155344	0.00478617	model-iicr-2	model-cdf-2	model-pdf-2	58.989	125.579	0.405282	0.00473581	174.7	0.156795	0.00482659	model-iicr-3	model-cdf-3	model-pdf-3	58.989	125.579	0.405282	0.00473581	176.121	0.155634	0.00479424	model-iicr-4	model-cdf-4	model-pdf-4	58.989	125.579	0.405282	0.00473581	177.228	0.154741	0.00476933	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	126.169	0.410446	0.00467274	176.455	0.158044	0.00477151	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	126.169	0.410446	0.00467274	176.549	0.157967	0.00476941	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	126.169	0.410446	0.00467274	174.769	0.159439	0.00480954	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	126.169	0.410446	0.00467274	176.191	0.158261	0.00477743	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	126.169	0.410446	0.00467274	177.299	0.157354	0.0047527	model-iicr-5	model-cdf-5	model-pdf-5
61.205	126.774	0.415636	0.00460948	176.526	0.160707	0.00475449	model-iicr-1	model-cdf-1	model-pdf-1	61.205	126.774	0.415636	0.00460948	176.62	0.160629	0.0047524	model-iicr-2	model-cdf-2	model-pdf-2	61.205	126.774	0.415636	0.00460948	174.84	0.162124	0.00479223	model-iicr-3	model-cdf-3	model-pdf-3	61.205	126.774	0.415636	0.00460948	176.262	0.160927	0.00476036	model-iicr-4	model-cdf-4	model-pdf-4	61.205	126.774	0.415636	0.00460948	177.37	0.160007	0.00473581	model-iicr-5	model-cdf-5	model-pdf-5
62.344	127.396	0.42085	0.00454605	176.6	0.16341	0.00473721	model-iicr-1	model-cdf-1	model-pdf-1	62.344	127.396	0.42085	0.00454605	176.694	0.16333	0.00473514	model-iicr-2	model-cdf-2	model-pdf-2	62.344	127.396	0.42085	0.00454605	174.913	0.164848	0.00477467	model-iicr-3	model-cdf-3	model-pdf-3	62.344	127.396	0.42085	0.00454605	176.336	0.163633	0.00474304	model-iicr-4	model-cdf-4	model-pdf-4	62.344	127.396	0.42085	0.00454605	177.444	0.162699	0.00471868	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	128.035	0.426087	0.00448247	176.675	0.166153	0.00471968	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	128.035	0.426087	0.00448247	176.769	0.166072	0.00471763	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	128.035	0.426087	0.00448247	174.987	0.167613	0.00475685	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	128.035	0.426087	0.00448247	176.41	0.16638	0.00472546	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	128.035	0.426087	0.00448247	177.519	0.165431	0.00470129	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	128.691	0.431347	0.00441874	176.751	0.168936	0.00470189	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	128.691	0.431347	0.00441874	176.845	0.168854	0.00469985	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	128.691	0.431347	0.00441874	175.063	0.170418	0.00473876	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	128.691	0.431347	0.00441874	176.487	0.169167	0.00470762	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	128.691	0.431347	0.00441874	177.596	0.168204	0.00468364	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	129.366	0.436628	0.00435489	176.829	0.171761	0.00468383	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	129.366	0.436628	0.00435489	176.923	0.171678	0.00468181	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	129.366	0.436628	0.00435489	175.141	0.173265	0.00472041	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	129.366	0.436628	0.00435489	176.565	0.171995	0.00468952	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	129.366	0.436628	0.00435489	177.675	0.171018	0.00466573	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	130.058	0.441929	0.00429093	176.909	0.174627	0.00466551	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	130.058	0.441929	0.00429093	177.003	0.174543	0.00466351	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	130.058	0.441929	0.00429093	175.22	0.176153	0.00470179	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	130.058	0.441929	0.00429093	176.645	0.174864	0.00467116	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	130.058	0.441929	0.00429093	177.755	0.173873	0.00464756	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	130.771	0.447248	0.00422688	176.991	0.177535	0.00464693	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	130.771	0.447248	0.00422688	177.085	0.177449	0.00464494	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	130.771	0.447248	0.00422688	175.301	0.179084	0.00468289	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	130.771	0.447248	0.00422688	176.727	0.177776	0.00465252	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	130.771	0.447248	0.00422688	177.837	0.17677	0.00462912	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	131.503	0.452585	0.00416277	177.075	0.180485	0.00462807	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	131.503	0.452585	0.00416277	177.169	0.180398	0.0046261	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	131.503	0.452585	0.00416277	175.384	0.182057	0.00466373	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	131.503	0.452585	0.00416277	176.81	0.180729	0.00463362	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	131.503	0.452585	0.00416277	177.921	0.179708	0.00461042	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	132.255	0.457938	0.00409861	177.16	0.183478	0.00460894	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	132.255	0.457938	0.00409861	177.255	0.18339	0.00460699	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	132.255	0.457938	0.00409861	175.469	0.185072	0.00464429	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	132.255	0.457938	0.00409861	176.896	0.183726	0.00461444	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	132.255	0.457938	0.00409861	178.007	0.18269	0.00459144	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	133.029	0.463306	0.00403441	177.248	0.186513	0.00458954	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	133.029	0.463306	0.00403441	177.342	0.186424	0.0045876	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	133.029	0.463306	0.00403441	175.556	0.188131	0.00462457	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	133.029	0.463306	0.00403441	176.983	0.186765	0.00459499	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	133.029	0.463306	0.00403441	178.095	0.185714	0.0045722	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	133.825	0.468688	0.00397021	177.337	0.189593	0.00456986	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	133.825	0.468688	0.00397021	177.432	0.189502	0.00456794	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	133.825	0.468688	0.00397021	175.644	0.191234	0.00460457	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	133.825	0.468688	0.00397021	177.072	0.189848	0.00457526	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	133.825	0.468688	0.00397021	178.185	0.188781	0.00455268	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	134.643	0.474081	0.00390601	177.429	0.192715	0.0045499	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	134.643	0.474081	0.00390601	177.523	0.192623	0.004548	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	134.643	0.474081	0.00390601	175.735	0.19438	0.00458428	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	134.643	0.474081	0.00390601	177.164	0.192974	0.00455525	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	134.643	0.474081	0.00390601	178.277	0.191892	0.00453288	model-iicr-5	model-cdf-5	model-pdf-5
76.363	135.486	0.479486	0.00384184	177.523	0.195882	0.00452966	model-iicr-1	model-cdf-1	model-pdf-1	76.363	135.486	0.479486	0.00384184	177.617	0.195789	0.00452778	model-iicr-2	model-cdf-2	model-pdf-2	76.363	135.486	0.479486	0.00384184	175.828	0.197571	0.00456371	model-iicr-3	model-cdf-3	model-pdf-3	76.363	135.486	0.479486	0.00384184	177.257	0.196145	0.00453496	model-iicr-4	model-cdf-4	model-pdf-4	76.363	135.486	0.479486	0.00384184	178.371	0.195047	0.0045128	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	136.352	0.4849	0.00377772	177.619	0.199093	0.00450914	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	136.352	0.4849	0.00377772	177.713	0.198999	0.00450727	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	136.352	0.4849	0.00377772	175.923	0.200806	0.00454286	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	136.352	0.4849	0.00377772	177.353	0.19936	0.00451439	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	136.352	0.4849	0.00377772	178.467	0.198247	0.00449244	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	137.244	0.490322	0.00371366	177.717	0.20235	0.00448833	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	137.244	0.490322	0.00371366	177.811	0.202254	0.00448648	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	137.244	0.490322	0.00371366	176.02	0.204087	0.00452171	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	137.244	0.490322	0.00371366	177.451	0.20262	0.00449352	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	137.244	0.490322	0.00371366	178.566	0.201491	0.00447179	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	138.162	0.495751	0.0036497	177.817	0.205651	0.00446723	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	138.162	0.495751	0.0036497	177.912	0.205554	0.0044654	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	138.162	0.495751	0.0036497	176.12	0.207412	0.00450027	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	138.162	0.495751	0.0036497	177.551	0.205925	0.00447237	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	138.162	0.495751	0.0036497	178.667	0.20478	0.00445086	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	139.107	0.501184	0.00358584	177.92	0.208998	0.00444584	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	139.107	0.501184	0.00358584	178.014	0.208899	0.00444403	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	139.107	0.501184	0.00358584	176.222	0.210784	0.00447854	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	139.107	0.501184	0.00358584	177.654	0.209275	0.00445093	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	139.107	0.501184	0.00358584	178.77	0.208115	0.00442964	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	140.08	0.506621	0.00352212	178.025	0.21239	0.00442416	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	140.08	0.506621	0.00352212	178.12	0.21229	0.00442237	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	140.08	0.506621	0.00352212	176.326	0.214201	0.00445651	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	140.08	0.506621	0.00352212	177.759	0.212672	0.00442919	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	140.08	0.506621	0.00352212	178.875	0.211495	0.00440813	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	141.082	0.51206	0.00345855	178.132	0.215829	0.00440218	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	141.082	0.51206	0.00345855	178.227	0.215727	0.00440041	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	141.082	0.51206	0.00345855	176.433	0.217665	0.00443418	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	141.082	0.51206	0.00345855	177.866	0.216114	0.00440716	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	141.082	0.51206	0.00345855	178.983	0.214921	0.00438632	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	142.115	0.5175	0.00339515	178.243	0.219314	0.00437991	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	142.115	0.5175	0.00339515	178.337	0.219211	0.00437815	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	142.115	0.5175	0.00339515	176.542	0.221176	0.00441155	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	142.115	0.5175	0.00339515	177.976	0.219603	0.00438483	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	142.115	0.5175	0.00339515	179.094	0.218394	0.00436422	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	143.178	0.522938	0.00333194	178.355	0.222846	0.00435733	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	143.178	0.522938	0.00333194	178.45	0.222742	0.0043556	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	143.178	0.522938	0.00333194	176.654	0.224733	0.00438862	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	143.178	0.522938	0.00333194	178.089	0.223139	0.00436221	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	143.178	0.522938	0.00333194	179.207	0.221913	0.00434183	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	144.274	0.528374	0.00326896	178.471	0.226425	0.00433446	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	144.274	0.528374	0.00326896	178.566	0.226319	0.00433275	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	144.274	0.528374	0.00326896	176.768	0.228337	0.00436539	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	144.274	0.528374	0.00326896	178.204	0.226722	0.00433928	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	144.274	0.528374	0.00326896	179.323	0.225479	0.00431913	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	145.404	0.533806	0.00320621	178.589	0.230051	0.00431129	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	145.404	0.533806	0.00320621	178.684	0.229944	0.0043096	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	145.404	0.533806	0.00320621	176.886	0.231989	0.00434185	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	145.404	0.533806	0.00320621	178.322	0.230352	0.00431605	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	145.404	0.533806	0.00320621	179.442	0.229093	0.00429614	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	146.568	0.539231	0.00314372	178.71	0.233725	0.00428781	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	146.568	0.539231	0.00314372	178.805	0.233616	0.00428614	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	146.568	0.539231	0.00314372	177.006	0.235689	0.004318	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	146.568	0.539231	0.00314372	178.443	0.23403	0.00429251	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	146.568	0.539231	0.00314372	179.563	0.232753	0.00427284	model-iicr-5	model-cdf-5	model-pdf-5
95.275	147.769	0.544649	0.00308151	178.834	0.237446	0.00426403	model-iicr-1	model-cdf-1	model-pdf-1	95.275	147.769	0.544649	0.00308151	178.929	0.237336	0.00426238	model-iicr-2	model-cdf-2	model-pdf-2	95.275	147.769	0.544649	0.00308151	177.129	0.239437	0.00429385	model-iicr-3	model-cdf-3	model-pdf-3	95.275	147.769	0.544649	0.00308151	178.567	0.237756	0.00426867	model-iicr-4	model-cdf-4	model-pdf-4	95.275	147.769	0.544649	0.00308151	179.688	0.236462	0.00424924	model-iicr-5	model-cdf-5	model-pdf-5
