time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.154	0.00227115	0.00996194	103.11	0.00593939	0.00964081	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.154	0.00227115	0.00996194	103.035	0.00594367	0.00964773	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.154	0.00227115	0.00996194	103.022	0.00594441	0.00964893	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.154	0.00227115	0.00996194	103.171	0.00593588	0.00963512	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.154	0.00227115	0.00996194	103.093	0.00594037	0.00964238	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.157	0.00249873	0.00995939	103.112	0.00604952	0.00963951	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.157	0.00249873	0.00995939	103.038	0.00605388	0.00964643	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.157	0.00249873	0.00995939	103.025	0.00605463	0.00964763	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.157	0.00249873	0.00995939	103.173	0.00604594	0.00963382	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.157	0.00249873	0.00995939	103.095	0.00605051	0.00964108	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.16	0.00273048	0.00995678	103.115	0.00616168	0.00963819	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.16	0.00273048	0.00995678	103.04	0.00616612	0.00964511	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.16	0.00273048	0.00995678	103.027	0.00616689	0.00964631	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.16	0.00273048	0.00995678	103.176	0.00615804	0.0096325	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.16	0.00273048	0.00995678	103.098	0.00616269	0.00963976	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.163	0.00296648	0.00995413	103.117	0.00627592	0.00963684	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.163	0.00296648	0.00995413	103.043	0.00628044	0.00964377	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.163	0.00296648	0.00995413	103.03	0.00628122	0.00964496	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.163	0.00296648	0.00995413	103.178	0.0062722	0.00963116	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.163	0.00296648	0.00995413	103.1	0.00627694	0.00963841	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.166	0.00320681	0.00995143	103.12	0.00639226	0.00963548	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.166	0.00320681	0.00995143	103.045	0.00639686	0.0096424	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.166	0.00320681	0.00995143	103.032	0.00639766	0.00964359	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.166	0.00320681	0.00995143	103.181	0.00638848	0.00962979	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.166	0.00320681	0.00995143	103.103	0.0063933	0.00963704	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.169	0.00345155	0.00994868	103.122	0.00651075	0.00963408	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.169	0.00345155	0.00994868	103.048	0.00651544	0.009641	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.169	0.00345155	0.00994868	103.035	0.00651625	0.00964219	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.169	0.00345155	0.00994868	103.184	0.0065069	0.0096284	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.169	0.00345155	0.00994868	103.105	0.00651181	0.00963565	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.172	0.00370077	0.00994587	103.125	0.00663143	0.00963266	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.172	0.00370077	0.00994587	103.051	0.0066362	0.00963958	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.172	0.00370077	0.00994587	103.038	0.00663703	0.00964077	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.172	0.00370077	0.00994587	103.186	0.0066275	0.00962698	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.172	0.00370077	0.00994587	103.108	0.00663251	0.00963423	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.175	0.00395455	0.00994302	103.128	0.00675433	0.00963121	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.175	0.00395455	0.00994302	103.053	0.0067592	0.00963813	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.175	0.00395455	0.00994302	103.04	0.00676003	0.00963932	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.175	0.00395455	0.00994302	103.189	0.00675034	0.00962553	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.175	0.00395455	0.00994302	103.111	0.00675544	0.00963278	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.179	0.00421299	0.00994012	103.131	0.00687951	0.00962974	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.179	0.00421299	0.00994012	103.056	0.00688446	0.00963665	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.179	0.00421299	0.00994012	103.043	0.00688531	0.00963784	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.179	0.00421299	0.00994012	103.192	0.00687544	0.00962406	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.179	0.00421299	0.00994012	103.114	0.00688063	0.00963131	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.182	0.00447616	0.00993716	103.133	0.00700699	0.00962824	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.182	0.00447616	0.00993716	103.059	0.00701204	0.00963515	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.182	0.00447616	0.00993716	103.046	0.0070129	0.00963634	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.182	0.00447616	0.00993716	103.195	0.00700284	0.00962256	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.182	0.00447616	0.00993716	103.116	0.00700813	0.00962981	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.185	0.00474414	0.00993415	103.136	0.00713682	0.00962671	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.185	0.00474414	0.00993415	103.062	0.00714196	0.00963362	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.185	0.00474414	0.00993415	103.049	0.00714285	0.00963481	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.185	0.00474414	0.00993415	103.198	0.0071326	0.00962104	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.185	0.00474414	0.00993415	103.119	0.00713799	0.00962828	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.189	0.00501703	0.00993108	103.139	0.00726906	0.00962516	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.189	0.00501703	0.00993108	103.065	0.00727429	0.00963206	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.189	0.00501703	0.00993108	103.052	0.00727519	0.00963325	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.189	0.00501703	0.00993108	103.2	0.00726476	0.00961948	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.189	0.00501703	0.00993108	103.122	0.00727024	0.00962672	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.192	0.0052949	0.00992796	103.142	0.00740373	0.00962357	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.192	0.0052949	0.00992796	103.068	0.00740906	0.00963048	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.192	0.0052949	0.00992796	103.055	0.00740997	0.00963167	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.192	0.0052949	0.00992796	103.203	0.00739935	0.0096179	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.192	0.0052949	0.00992796	103.125	0.00740493	0.00962514	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.196	0.00557787	0.00992478	103.145	0.00754088	0.00962196	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.196	0.00557787	0.00992478	103.071	0.00754631	0.00962886	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.196	0.00557787	0.00992478	103.058	0.00754724	0.00963005	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.196	0.00557787	0.00992478	103.207	0.00753642	0.00961629	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.196	0.00557787	0.00992478	103.128	0.00754211	0.00962352	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.2	0.005866	0.00992154	103.148	0.00768056	0.00962031	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.2	0.005866	0.00992154	103.074	0.00768609	0.00962721	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.2	0.005866	0.00992154	103.061	0.00768704	0.0096284	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.2	0.005866	0.00992154	103.21	0.00767602	0.00961465	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.2	0.005866	0.00992154	103.131	0.00768181	0.00962188	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.203	0.0061594	0.00991824	103.152	0.00782282	0.00961864	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.203	0.0061594	0.00991824	103.077	0.00782845	0.00962554	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.203	0.0061594	0.00991824	103.064	0.00782942	0.00962673	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.203	0.0061594	0.00991824	103.213	0.00781819	0.00961297	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.203	0.0061594	0.00991824	103.135	0.00782409	0.0096202	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.207	0.00645816	0.00991488	103.155	0.0079677	0.00961693	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.207	0.00645816	0.00991488	103.08	0.00797343	0.00962383	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.207	0.00645816	0.00991488	103.067	0.00797442	0.00962502	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.207	0.00645816	0.00991488	103.216	0.00796298	0.00961127	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.207	0.00645816	0.00991488	103.138	0.007969	0.0096185	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.211	0.00676237	0.00991146	103.158	0.00811524	0.0096152	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.211	0.00676237	0.00991146	103.084	0.00812109	0.00962209	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.211	0.00676237	0.00991146	103.071	0.00812209	0.00962328	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.211	0.00676237	0.00991146	103.219	0.00811045	0.00960953	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.211	0.00676237	0.00991146	103.141	0.00811657	0.00961676	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.215	0.00707214	0.00990798	103.161	0.00826551	0.00961343	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.215	0.00707214	0.00990798	103.087	0.00827146	0.00962032	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.215	0.00707214	0.00990798	103.074	0.00827248	0.00962151	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.215	0.00707214	0.00990798	103.223	0.00826062	0.00960777	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.215	0.00707214	0.00990798	103.144	0.00826686	0.00961499	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.219	0.00738756	0.00990444	103.165	0.00841855	0.00961163	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.219	0.00738756	0.00990444	103.09	0.0084246	0.00961852	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.219	0.00738756	0.00990444	103.077	0.00842565	0.0096197	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.219	0.00738756	0.00990444	103.226	0.00841357	0.00960597	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.219	0.00738756	0.00990444	103.148	0.00841992	0.00961319	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.223	0.00770874	0.00990083	103.168	0.0085744	0.00960979	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.223	0.00770874	0.00990083	103.094	0.00858057	0.00961668	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.223	0.00770874	0.00990083	103.081	0.00858163	0.00961787	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.223	0.00770874	0.00990083	103.23	0.00856933	0.00960414	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.223	0.00770874	0.00990083	103.151	0.0085758	0.00961135	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.227	0.00803577	0.00989715	103.172	0.00873312	0.00960792	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.227	0.00803577	0.00989715	103.097	0.00873941	0.00961481	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.227	0.00803577	0.00989715	103.084	0.00874049	0.009616	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.227	0.00803577	0.00989715	103.233	0.00872796	0.00960227	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.227	0.00803577	0.00989715	103.155	0.00873455	0.00960949	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.232	0.00836876	0.00989341	103.175	0.00889477	0.00960602	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.232	0.00836876	0.00989341	103.101	0.00890117	0.0096129	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.232	0.00836876	0.00989341	103.088	0.00890227	0.00961409	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.232	0.00836876	0.00989341	103.237	0.00888951	0.00960037	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.232	0.00836876	0.00989341	103.158	0.00889622	0.00960758	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.236	0.00870782	0.0098896	103.179	0.00905939	0.00960408	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.236	0.00870782	0.0098896	103.105	0.00906591	0.00961096	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.236	0.00870782	0.0098896	103.092	0.00906703	0.00961215	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.236	0.00870782	0.0098896	103.24	0.00905404	0.00959843	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.236	0.00870782	0.0098896	103.162	0.00906087	0.00960564	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.24	0.00905306	0.00988572	103.183	0.00922704	0.00960211	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.24	0.00905306	0.00988572	103.108	0.00923368	0.00960899	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.24	0.00905306	0.00988572	103.095	0.00923482	0.00961017	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.24	0.00905306	0.00988572	103.244	0.00922159	0.00959646	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.24	0.00905306	0.00988572	103.166	0.00922855	0.00960367	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.245	0.00940458	0.00988177	103.187	0.00939778	0.0096001	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.245	0.00940458	0.00988177	103.112	0.00940454	0.00960698	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.245	0.00940458	0.00988177	103.099	0.0094057	0.00960816	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.245	0.00940458	0.00988177	103.248	0.00939222	0.00959446	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.245	0.00940458	0.00988177	103.17	0.00939931	0.00960166	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.249	0.0097625	0.00987775	103.191	0.00957165	0.00959806	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.249	0.0097625	0.00987775	103.116	0.00957854	0.00960493	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.249	0.0097625	0.00987775	103.103	0.00957972	0.00960611	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.249	0.0097625	0.00987775	103.252	0.009566	0.00959241	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.249	0.0097625	0.00987775	103.174	0.00957321	0.00959961	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.254	0.0101269	0.00987365	103.194	0.00974873	0.00959597	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.254	0.0101269	0.00987365	103.12	0.00975574	0.00960284	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.254	0.0101269	0.00987365	103.107	0.00975694	0.00960402	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.254	0.0101269	0.00987365	103.256	0.00974297	0.00959033	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.254	0.0101269	0.00987365	103.178	0.00975032	0.00959753	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.259	0.010498	0.00986948	103.199	0.00992905	0.00959385	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.259	0.010498	0.00986948	103.124	0.0099362	0.00960072	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.259	0.010498	0.00986948	103.111	0.00993743	0.0096019	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.259	0.010498	0.00986948	103.26	0.00992319	0.00958821	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.259	0.010498	0.00986948	103.182	0.00993067	0.00959541	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.264	0.0108758	0.00986524	103.203	0.0101127	0.00959169	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.264	0.0108758	0.00986524	103.128	0.01012	0.00959855	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.264	0.0108758	0.00986524	103.115	0.0101212	0.00959973	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.264	0.0108758	0.00986524	103.264	0.0101067	0.00958605	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.264	0.0108758	0.00986524	103.186	0.0101143	0.00959324	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.269	0.0112605	0.00986092	103.207	0.0102997	0.00958949	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.269	0.0112605	0.00986092	103.132	0.0103071	0.00959635	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.269	0.0112605	0.00986092	103.119	0.0103084	0.00959753	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.269	0.0112605	0.00986092	103.268	0.0102936	0.00958385	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.269	0.0112605	0.00986092	103.19	0.0103014	0.00959104	model-iicr-5	model-cdf-5	model-pdf-5
