time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.082	0.00181266	0.00987505	197.18	0.00300192	0.00505629	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.082	0.00181266	0.00987505	197.238	0.00300104	0.0050548	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.082	0.00181266	0.00987505	197.244	0.00300095	0.00505464	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.082	0.00181266	0.00987505	197.224	0.00300125	0.00505515	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.082	0.00181266	0.00987505	197.326	0.0029997	0.00505254	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.102	0.00203007	0.00987092	197.195	0.00305759	0.00505563	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.102	0.00203007	0.00987092	197.253	0.00305669	0.00505414	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.102	0.00203007	0.00987092	197.259	0.0030566	0.00505398	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.102	0.00203007	0.00987092	197.239	0.0030569	0.00505449	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.102	0.00203007	0.00987092	197.341	0.00305533	0.00505188	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.123	0.00225143	0.00986672	197.21	0.00311428	0.00505495	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.123	0.00225143	0.00986672	197.268	0.00311337	0.00505347	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.123	0.00225143	0.00986672	197.274	0.00311327	0.00505331	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.123	0.00225143	0.00986672	197.254	0.00311358	0.00505382	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.123	0.00225143	0.00986672	197.356	0.00311198	0.00505121	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.144	0.00247681	0.00986244	197.225	0.00317203	0.00505427	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.144	0.00247681	0.00986244	197.283	0.0031711	0.00505278	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.144	0.00247681	0.00986244	197.289	0.003171	0.00505263	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.144	0.00247681	0.00986244	197.269	0.00317131	0.00505313	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.144	0.00247681	0.00986244	197.372	0.00316968	0.00505053	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.165	0.00270629	0.00985808	197.241	0.00323083	0.00505357	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.165	0.00270629	0.00985808	197.299	0.00322989	0.00505209	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.165	0.00270629	0.00985808	197.305	0.00322979	0.00505193	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.165	0.00270629	0.00985808	197.285	0.00323011	0.00505244	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.165	0.00270629	0.00985808	197.387	0.00322845	0.00504983	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.187	0.00293993	0.00985365	197.256	0.00329073	0.00505286	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.187	0.00293993	0.00985365	197.315	0.00328977	0.00505138	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.187	0.00293993	0.00985365	197.321	0.00328966	0.00505122	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.187	0.00293993	0.00985365	197.301	0.00328999	0.00505173	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.187	0.00293993	0.00985365	197.403	0.0032883	0.00504912	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.209	0.00317781	0.00984914	197.273	0.00335173	0.00505214	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.209	0.00317781	0.00984914	197.331	0.00335075	0.00505065	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.209	0.00317781	0.00984914	197.337	0.00335065	0.0050505	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.209	0.00317781	0.00984914	197.317	0.00335098	0.005051	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.209	0.00317781	0.00984914	197.419	0.00334925	0.0050484	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.232	0.00342001	0.00984454	197.289	0.00341386	0.0050514	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.232	0.00342001	0.00984454	197.347	0.00341286	0.00504992	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.232	0.00342001	0.00984454	197.353	0.00341275	0.00504976	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.232	0.00342001	0.00984454	197.334	0.00341309	0.00505027	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.232	0.00342001	0.00984454	197.436	0.00341133	0.00504766	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.255	0.00366659	0.00983986	197.306	0.00347713	0.00505065	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.255	0.00366659	0.00983986	197.364	0.00347611	0.00504917	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.255	0.00366659	0.00983986	197.37	0.00347601	0.00504901	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.255	0.00366659	0.00983986	197.35	0.00347635	0.00504952	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.255	0.00366659	0.00983986	197.453	0.00347456	0.00504691	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.278	0.00391765	0.0098351	197.323	0.00354158	0.00504989	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.278	0.00391765	0.0098351	197.381	0.00354054	0.0050484	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.278	0.00391765	0.0098351	197.387	0.00354043	0.00504825	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.278	0.00391765	0.0098351	197.367	0.00354078	0.00504875	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.278	0.00391765	0.0098351	197.47	0.00353896	0.00504615	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.302	0.00417325	0.00983025	197.34	0.00360721	0.00504911	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.302	0.00417325	0.00983025	197.399	0.00360615	0.00504762	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.302	0.00417325	0.00983025	197.405	0.00360604	0.00504747	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.302	0.00417325	0.00983025	197.385	0.0036064	0.00504797	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.302	0.00417325	0.00983025	197.487	0.00360454	0.00504537	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.327	0.00443348	0.00982531	197.358	0.00367405	0.00504832	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.327	0.00443348	0.00982531	197.416	0.00367297	0.00504683	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.327	0.00443348	0.00982531	197.422	0.00367286	0.00504668	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.327	0.00443348	0.00982531	197.403	0.00367323	0.00504718	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.327	0.00443348	0.00982531	197.505	0.00367133	0.00504457	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.352	0.00469842	0.00982029	197.376	0.00374213	0.00504751	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.352	0.00469842	0.00982029	197.434	0.00374103	0.00504602	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.352	0.00469842	0.00982029	197.441	0.00374091	0.00504587	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.352	0.00469842	0.00982029	197.421	0.00374129	0.00504637	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.352	0.00469842	0.00982029	197.523	0.00373936	0.00504377	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.377	0.00496816	0.00981517	197.395	0.00381146	0.00504669	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.377	0.00496816	0.00981517	197.453	0.00381034	0.0050452	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.377	0.00496816	0.00981517	197.459	0.00381022	0.00504505	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.377	0.00496816	0.00981517	197.439	0.0038106	0.00504555	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.377	0.00496816	0.00981517	197.542	0.00380864	0.00504295	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.403	0.00524276	0.00980997	197.413	0.00388207	0.00504585	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.403	0.00524276	0.00980997	197.472	0.00388093	0.00504437	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.403	0.00524276	0.00980997	197.478	0.00388081	0.00504421	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.403	0.00524276	0.00980997	197.458	0.0038812	0.00504471	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.403	0.00524276	0.00980997	197.56	0.0038792	0.00504211	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.429	0.00552233	0.00980467	197.432	0.00395398	0.005045	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.429	0.00552233	0.00980467	197.491	0.00395282	0.00504351	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.429	0.00552233	0.00980467	197.497	0.0039527	0.00504336	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.429	0.00552233	0.00980467	197.477	0.00395309	0.00504386	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.429	0.00552233	0.00980467	197.579	0.00395106	0.00504126	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.456	0.00580694	0.00979927	197.452	0.00402722	0.00504413	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.456	0.00580694	0.00979927	197.51	0.00402604	0.00504265	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.456	0.00580694	0.00979927	197.516	0.00402591	0.00504249	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.456	0.00580694	0.00979927	197.497	0.00402632	0.00504299	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.456	0.00580694	0.00979927	197.599	0.00402424	0.00504039	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.483	0.00609669	0.00979378	197.472	0.00410181	0.00504324	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.483	0.00609669	0.00979378	197.53	0.0041006	0.00504176	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.483	0.00609669	0.00979378	197.536	0.00410048	0.00504161	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.483	0.00609669	0.00979378	197.516	0.00410089	0.00504211	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.483	0.00609669	0.00979378	197.619	0.00409877	0.00503951	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.511	0.00639167	0.00978819	197.492	0.00417777	0.00504234	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.511	0.00639167	0.00978819	197.55	0.00417654	0.00504086	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.511	0.00639167	0.00978819	197.556	0.00417642	0.0050407	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.511	0.00639167	0.00978819	197.537	0.00417683	0.00504121	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.511	0.00639167	0.00978819	197.639	0.00417468	0.00503861	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.539	0.00669196	0.0097825	197.513	0.00425513	0.00504143	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.539	0.00669196	0.0097825	197.571	0.00425388	0.00503994	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.539	0.00669196	0.0097825	197.577	0.00425375	0.00503979	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.539	0.00669196	0.0097825	197.557	0.00425418	0.00504029	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.539	0.00669196	0.0097825	197.66	0.00425198	0.00503769	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.568	0.00699766	0.00977671	197.533	0.00433392	0.00504049	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.568	0.00699766	0.00977671	197.592	0.00433265	0.00503901	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.568	0.00699766	0.00977671	197.598	0.00433251	0.00503885	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.568	0.00699766	0.00977671	197.578	0.00433295	0.00503936	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.568	0.00699766	0.00977671	197.681	0.00433071	0.00503675	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.598	0.00730887	0.00977082	197.555	0.00441416	0.00503954	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.598	0.00730887	0.00977082	197.613	0.00441286	0.00503806	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.598	0.00730887	0.00977082	197.619	0.00441273	0.0050379	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.598	0.00730887	0.00977082	197.6	0.00441317	0.00503841	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.598	0.00730887	0.00977082	197.702	0.00441089	0.0050358	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.628	0.00762567	0.00976482	197.577	0.00449588	0.00503857	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.628	0.00762567	0.00976482	197.635	0.00449456	0.00503709	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.628	0.00762567	0.00976482	197.641	0.00449442	0.00503693	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.628	0.00762567	0.00976482	197.621	0.00449487	0.00503744	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.628	0.00762567	0.00976482	197.724	0.00449255	0.00503484	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.658	0.00794817	0.00975871	197.599	0.0045791	0.00503759	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.658	0.00794817	0.00975871	197.657	0.00457775	0.0050361	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.658	0.00794817	0.00975871	197.663	0.00457761	0.00503595	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.658	0.00794817	0.00975871	197.643	0.00457807	0.00503645	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.658	0.00794817	0.00975871	197.746	0.00457571	0.00503385	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.689	0.00827646	0.00975249	197.621	0.00466385	0.00503658	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.689	0.00827646	0.00975249	197.68	0.00466248	0.0050351	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.689	0.00827646	0.00975249	197.686	0.00466234	0.00503494	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.689	0.00827646	0.00975249	197.666	0.0046628	0.00503545	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.689	0.00827646	0.00975249	197.769	0.0046604	0.00503284	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.721	0.00861065	0.00974617	197.644	0.00475016	0.00503556	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.721	0.00861065	0.00974617	197.703	0.00474877	0.00503408	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.721	0.00861065	0.00974617	197.709	0.00474862	0.00503392	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.721	0.00861065	0.00974617	197.689	0.0047491	0.00503442	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.721	0.00861065	0.00974617	197.792	0.00474665	0.00503182	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.753	0.00895083	0.00973973	197.668	0.00483807	0.00503452	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.753	0.00895083	0.00973973	197.726	0.00483665	0.00503303	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.753	0.00895083	0.00973973	197.733	0.0048365	0.00503288	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.753	0.00895083	0.00973973	197.713	0.00483698	0.00503338	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.753	0.00895083	0.00973973	197.815	0.00483448	0.00503078	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.786	0.00929712	0.00973318	197.692	0.00492758	0.00503346	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.786	0.00929712	0.00973318	197.75	0.00492614	0.00503197	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.786	0.00929712	0.00973318	197.756	0.00492599	0.00503182	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.786	0.00929712	0.00973318	197.737	0.00492648	0.00503232	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.786	0.00929712	0.00973318	197.839	0.00492394	0.00502972	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.82	0.00964961	0.00972651	197.716	0.00501875	0.00503237	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.82	0.00964961	0.00972651	197.775	0.00501728	0.00503089	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.82	0.00964961	0.00972651	197.781	0.00501712	0.00503074	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.82	0.00964961	0.00972651	197.761	0.00501762	0.00503124	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.82	0.00964961	0.00972651	197.864	0.00501503	0.00502864	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.854	0.0100084	0.00971972	197.741	0.00511159	0.00503127	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.854	0.0100084	0.00971972	197.799	0.00511009	0.00502979	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.854	0.0100084	0.00971972	197.806	0.00510993	0.00502964	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.854	0.0100084	0.00971972	197.786	0.00511044	0.00503014	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.854	0.0100084	0.00971972	197.889	0.00510781	0.00502754	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.889	0.0103736	0.00971281	197.766	0.00520614	0.00503015	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.889	0.0103736	0.00971281	197.825	0.00520461	0.00502867	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.889	0.0103736	0.00971281	197.831	0.00520445	0.00502852	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.889	0.0103736	0.00971281	197.811	0.00520497	0.00502902	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.889	0.0103736	0.00971281	197.914	0.00520229	0.00502642	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.924	0.0107454	0.00970578	197.792	0.00530243	0.00502901	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.924	0.0107454	0.00970578	197.85	0.00530087	0.00502753	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.924	0.0107454	0.00970578	197.857	0.00530071	0.00502737	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.924	0.0107454	0.00970578	197.837	0.00530124	0.00502788	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.924	0.0107454	0.00970578	197.94	0.0052985	0.00502528	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.96	0.0111238	0.00969863	197.818	0.00540048	0.00502785	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.96	0.0111238	0.00969863	197.877	0.0053989	0.00502637	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.96	0.0111238	0.00969863	197.883	0.00539873	0.00502621	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.96	0.0111238	0.00969863	197.863	0.00539927	0.00502672	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.96	0.0111238	0.00969863	197.966	0.00539648	0.00502412	model-iicr-5	model-cdf-5	model-pdf-5
