time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.74	0.0882378	0.00878892	3090.67	0.00168677	0.000323009	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.74	0.0882378	0.00878892	3091.3	0.00168643	0.000322943	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.74	0.0882378	0.00878892	3091.47	0.00168634	0.000322925	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.74	0.0882378	0.00878892	3093.48	0.00168525	0.000322716	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.74	0.0882378	0.00878892	3092.43	0.00168582	0.000322825	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.812	0.0899405	0.00876638	3090.8	0.0017181	0.000322985	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.812	0.0899405	0.00876638	3091.43	0.00171775	0.00032292	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.812	0.0899405	0.00876638	3091.6	0.00171766	0.000322901	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.812	0.0899405	0.00876638	3093.61	0.00171655	0.000322692	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.812	0.0899405	0.00876638	3092.56	0.00171713	0.000322802	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.886	0.0916705	0.0087435	3090.93	0.00175001	0.000322961	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.886	0.0916705	0.0087435	3091.56	0.00174966	0.000322896	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.886	0.0916705	0.0087435	3091.73	0.00174956	0.000322877	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.886	0.0916705	0.0087435	3093.74	0.00174843	0.000322668	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.886	0.0916705	0.0087435	3092.69	0.00174902	0.000322778	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.962	0.093428	0.00872025	3091.06	0.00178251	0.000322937	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.962	0.093428	0.00872025	3091.69	0.00178215	0.000322871	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.962	0.093428	0.00872025	3091.87	0.00178205	0.000322853	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.962	0.093428	0.00872025	3093.88	0.0017809	0.000322643	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.962	0.093428	0.00872025	3092.82	0.0017815	0.000322753	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.039	0.0952133	0.00869664	3091.2	0.00181561	0.000322912	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.039	0.0952133	0.00869664	3091.83	0.00181525	0.000322846	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.039	0.0952133	0.00869664	3092.0	0.00181514	0.000322828	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.039	0.0952133	0.00869664	3094.02	0.00181397	0.000322618	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.039	0.0952133	0.00869664	3092.96	0.00181458	0.000322728	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.117	0.097027	0.00867267	3091.34	0.00184933	0.000322886	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.117	0.097027	0.00867267	3091.97	0.00184896	0.000322821	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.117	0.097027	0.00867267	3092.14	0.00184885	0.000322802	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.117	0.097027	0.00867267	3094.16	0.00184765	0.000322593	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.117	0.097027	0.00867267	3093.1	0.00184828	0.000322703	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.197	0.0988692	0.00864833	3091.48	0.00188367	0.00032286	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.197	0.0988692	0.00864833	3092.11	0.00188329	0.000322795	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.197	0.0988692	0.00864833	3092.28	0.00188318	0.000322777	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.197	0.0988692	0.00864833	3094.3	0.00188196	0.000322567	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.197	0.0988692	0.00864833	3093.24	0.0018826	0.000322677	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.279	0.10074	0.00862361	3091.63	0.00191865	0.000322834	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.279	0.10074	0.00862361	3092.26	0.00191826	0.000322768	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.279	0.10074	0.00862361	3092.43	0.00191815	0.00032275	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.279	0.10074	0.00862361	3094.44	0.00191691	0.000322541	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.279	0.10074	0.00862361	3093.39	0.00191756	0.00032265	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.362	0.102641	0.00859852	3091.77	0.00195427	0.000322807	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.362	0.102641	0.00859852	3092.4	0.00195388	0.000322741	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.362	0.102641	0.00859852	3092.58	0.00195377	0.000322723	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.362	0.102641	0.00859852	3094.59	0.0019525	0.000322514	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.362	0.102641	0.00859852	3093.53	0.00195316	0.000322623	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.447	0.104571	0.00857304	3091.92	0.00199056	0.00032278	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.447	0.104571	0.00857304	3092.55	0.00199015	0.000322714	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.447	0.104571	0.00857304	3092.73	0.00199004	0.000322696	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.447	0.104571	0.00857304	3094.74	0.00198875	0.000322486	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.447	0.104571	0.00857304	3093.68	0.00198943	0.000322596	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.534	0.106532	0.00854717	3092.08	0.00202752	0.000322752	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.534	0.106532	0.00854717	3092.71	0.0020271	0.000322686	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.534	0.106532	0.00854717	3092.88	0.00202699	0.000322668	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.534	0.106532	0.00854717	3094.89	0.00202568	0.000322458	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.534	0.106532	0.00854717	3093.84	0.00202637	0.000322568	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.622	0.108522	0.00852091	3092.23	0.00206516	0.000322723	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.622	0.108522	0.00852091	3092.86	0.00206474	0.000322658	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.622	0.108522	0.00852091	3093.03	0.00206462	0.00032264	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.622	0.108522	0.00852091	3095.05	0.00206328	0.00032243	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.622	0.108522	0.00852091	3093.99	0.00206399	0.00032254	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.713	0.110544	0.00849426	3092.39	0.0021035	0.000322694	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.713	0.110544	0.00849426	3093.02	0.00210307	0.000322629	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.713	0.110544	0.00849426	3093.19	0.00210295	0.000322611	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.713	0.110544	0.00849426	3095.21	0.00210159	0.000322401	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.713	0.110544	0.00849426	3094.15	0.0021023	0.000322511	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.805	0.112596	0.00846721	3092.55	0.00214254	0.000322665	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.805	0.112596	0.00846721	3093.18	0.00214211	0.000322599	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.805	0.112596	0.00846721	3093.35	0.00214199	0.000322581	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.805	0.112596	0.00846721	3095.37	0.0021406	0.000322372	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.805	0.112596	0.00846721	3094.31	0.00214133	0.000322481	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.899	0.11468	0.00843975	3092.72	0.00218232	0.000322635	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.899	0.11468	0.00843975	3093.35	0.00218187	0.000322569	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.899	0.11468	0.00843975	3093.52	0.00218175	0.000322551	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.899	0.11468	0.00843975	3095.53	0.00218034	0.000322342	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.899	0.11468	0.00843975	3094.48	0.00218108	0.000322451	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.995	0.116796	0.00841188	3092.88	0.00222282	0.000322604	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.995	0.116796	0.00841188	3093.51	0.00222237	0.000322539	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.995	0.116796	0.00841188	3093.69	0.00222225	0.000322521	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.995	0.116796	0.00841188	3095.7	0.00222081	0.000322311	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.995	0.116796	0.00841188	3094.65	0.00222156	0.000322421	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.093	0.118944	0.0083836	3093.05	0.00226408	0.000322573	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.093	0.118944	0.0083836	3093.68	0.00226362	0.000322508	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.093	0.118944	0.0083836	3093.86	0.0022635	0.000322489	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.093	0.118944	0.0083836	3095.87	0.00226203	0.00032228	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.093	0.118944	0.0083836	3094.82	0.0022628	0.00032239	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.193	0.121125	0.0083549	3093.23	0.0023061	0.000322541	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.193	0.121125	0.0083549	3093.86	0.00230564	0.000322476	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.193	0.121125	0.0083549	3094.03	0.00230551	0.000322458	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.193	0.121125	0.0083549	3096.05	0.00230401	0.000322248	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.193	0.121125	0.0083549	3094.99	0.0023048	0.000322358	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.295	0.123338	0.00832578	3093.4	0.0023489	0.000322509	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.295	0.123338	0.00832578	3094.03	0.00234843	0.000322444	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.295	0.123338	0.00832578	3094.21	0.0023483	0.000322425	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.295	0.123338	0.00832578	3096.23	0.00234677	0.000322216	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.295	0.123338	0.00832578	3095.17	0.00234757	0.000322326	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.399	0.125585	0.00829624	3093.58	0.00239249	0.000322476	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.399	0.125585	0.00829624	3094.21	0.00239201	0.000322411	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.399	0.125585	0.00829624	3094.39	0.00239188	0.000322393	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.399	0.125585	0.00829624	3096.41	0.00239032	0.000322183	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.399	0.125585	0.00829624	3095.35	0.00239114	0.000322293	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.505	0.127866	0.00826627	3093.77	0.00243689	0.000322443	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.505	0.127866	0.00826627	3094.4	0.0024364	0.000322377	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.505	0.127866	0.00826627	3094.57	0.00243626	0.000322359	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.505	0.127866	0.00826627	3096.59	0.00243468	0.00032215	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.505	0.127866	0.00826627	3095.53	0.00243551	0.000322259	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.614	0.13018	0.00823586	3093.96	0.00248211	0.000322409	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.614	0.13018	0.00823586	3094.59	0.00248161	0.000322343	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.614	0.13018	0.00823586	3094.76	0.00248147	0.000322325	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.614	0.13018	0.00823586	3096.78	0.00247986	0.000322115	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.614	0.13018	0.00823586	3095.72	0.0024807	0.000322225	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.724	0.132529	0.00820502	3094.15	0.00252817	0.000322374	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.724	0.132529	0.00820502	3094.78	0.00252766	0.000322308	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.724	0.132529	0.00820502	3094.95	0.00252751	0.00032229	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.724	0.132529	0.00820502	3096.97	0.00252588	0.000322081	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.724	0.132529	0.00820502	3095.91	0.00252673	0.00032219	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.838	0.134912	0.00817373	3094.34	0.00257508	0.000322339	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.838	0.134912	0.00817373	3094.97	0.00257456	0.000322273	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.838	0.134912	0.00817373	3095.15	0.00257441	0.000322255	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.838	0.134912	0.00817373	3097.16	0.00257274	0.000322045	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.838	0.134912	0.00817373	3096.11	0.00257362	0.000322155	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.953	0.137331	0.008142	3094.54	0.00262285	0.000322302	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.953	0.137331	0.008142	3095.17	0.00262232	0.000322237	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.953	0.137331	0.008142	3095.34	0.00262217	0.000322219	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.953	0.137331	0.008142	3097.36	0.00262047	0.000322009	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.953	0.137331	0.008142	3096.3	0.00262136	0.000322119	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.071	0.139784	0.00810983	3094.74	0.00267151	0.000322266	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.071	0.139784	0.00810983	3095.37	0.00267097	0.0003222	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.071	0.139784	0.00810983	3095.54	0.00267082	0.000322182	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.071	0.139784	0.00810983	3097.56	0.00266909	0.000321973	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.071	0.139784	0.00810983	3096.51	0.00267	0.000322082	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.191	0.142274	0.00807719	3094.94	0.00272107	0.000322228	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.191	0.142274	0.00807719	3095.58	0.00272052	0.000322163	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.191	0.142274	0.00807719	3095.75	0.00272037	0.000322145	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.191	0.142274	0.00807719	3097.77	0.0027186	0.000321935	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.191	0.142274	0.00807719	3096.71	0.00271953	0.000322045	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.314	0.144799	0.00804411	3095.15	0.00277155	0.00032219	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.314	0.144799	0.00804411	3095.79	0.00277099	0.000322125	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.314	0.144799	0.00804411	3095.96	0.00277083	0.000322107	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.314	0.144799	0.00804411	3097.98	0.00276903	0.000321897	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.314	0.144799	0.00804411	3096.92	0.00276998	0.000322007	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.439	0.147361	0.00801056	3095.37	0.00282296	0.000322151	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.439	0.147361	0.00801056	3096.0	0.00282239	0.000322086	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.439	0.147361	0.00801056	3096.17	0.00282223	0.000322068	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.439	0.147361	0.00801056	3098.19	0.0028204	0.000321858	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.439	0.147361	0.00801056	3097.14	0.00282136	0.000321968	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.567	0.14996	0.00797655	3095.58	0.00287532	0.000322112	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.567	0.14996	0.00797655	3096.22	0.00287473	0.000322046	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.567	0.14996	0.00797655	3096.39	0.00287457	0.000322028	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.567	0.14996	0.00797655	3098.41	0.00287271	0.000321819	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.567	0.14996	0.00797655	3097.35	0.00287369	0.000321929	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.698	0.152595	0.00794208	3095.8	0.00292865	0.000322072	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.698	0.152595	0.00794208	3096.44	0.00292805	0.000322006	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.698	0.152595	0.00794208	3096.61	0.00292789	0.000321988	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.698	0.152595	0.00794208	3098.63	0.00292599	0.000321779	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.698	0.152595	0.00794208	3097.57	0.00292698	0.000321888	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.832	0.155268	0.00790713	3096.03	0.00298296	0.000322031	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.832	0.155268	0.00790713	3096.66	0.00298235	0.000321965	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.832	0.155268	0.00790713	3096.84	0.00298219	0.000321947	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.832	0.155268	0.00790713	3098.86	0.00298025	0.000321738	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.832	0.155268	0.00790713	3097.8	0.00298126	0.000321847	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.968	0.157979	0.00787171	3096.26	0.00303827	0.000321989	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.968	0.157979	0.00787171	3096.89	0.00303766	0.000321924	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.968	0.157979	0.00787171	3097.07	0.00303749	0.000321905	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.968	0.157979	0.00787171	3099.09	0.00303552	0.000321696	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.968	0.157979	0.00787171	3098.03	0.00303655	0.000321806	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.107	0.160727	0.00783581	3096.49	0.00309461	0.000321947	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.107	0.160727	0.00783581	3097.13	0.00309399	0.000321881	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.107	0.160727	0.00783581	3097.3	0.00309381	0.000321863	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.107	0.160727	0.00783581	3099.32	0.0030918	0.000321653	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.107	0.160727	0.00783581	3098.26	0.00309286	0.000321763	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.25	0.163514	0.00779944	3096.73	0.00315199	0.000321903	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.25	0.163514	0.00779944	3097.36	0.00315135	0.000321838	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.25	0.163514	0.00779944	3097.54	0.00315118	0.00032182	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.25	0.163514	0.00779944	3099.56	0.00314913	0.00032161	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.25	0.163514	0.00779944	3098.5	0.0031502	0.00032172	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.395	0.166339	0.00776258	3096.97	0.00321043	0.000321859	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.395	0.166339	0.00776258	3097.61	0.00320978	0.000321794	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.395	0.166339	0.00776258	3097.78	0.0032096	0.000321776	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.395	0.166339	0.00776258	3099.81	0.00320752	0.000321566	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.395	0.166339	0.00776258	3098.75	0.00320861	0.000321676	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.543	0.169204	0.00772524	3097.22	0.00326995	0.000321814	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.543	0.169204	0.00772524	3097.85	0.00326929	0.000321749	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.543	0.169204	0.00772524	3098.03	0.0032691	0.000321731	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.543	0.169204	0.00772524	3100.05	0.00326698	0.000321521	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.543	0.169204	0.00772524	3098.99	0.00326809	0.000321631	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.695	0.172107	0.0076874	3097.47	0.00333057	0.000321769	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.695	0.172107	0.0076874	3098.11	0.00332989	0.000321703	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.695	0.172107	0.0076874	3098.28	0.00332971	0.000321685	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.695	0.172107	0.0076874	3100.31	0.00332755	0.000321475	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.695	0.172107	0.0076874	3099.24	0.00332868	0.000321585	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.85	0.17505	0.00764908	3097.73	0.00339231	0.000321722	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.85	0.17505	0.00764908	3098.36	0.00339162	0.000321657	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.85	0.17505	0.00764908	3098.54	0.00339143	0.000321638	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.85	0.17505	0.00764908	3100.56	0.00338923	0.000321429	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.85	0.17505	0.00764908	3099.5	0.00339038	0.000321539	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.008	0.178032	0.00761027	3097.99	0.00345518	0.000321675	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.008	0.178032	0.00761027	3098.62	0.00345448	0.000321609	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.008	0.178032	0.00761027	3098.8	0.00345429	0.000321591	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.008	0.178032	0.00761027	3100.83	0.00345205	0.000321382	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.008	0.178032	0.00761027	3099.76	0.00345322	0.000321491	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.169	0.181055	0.00757096	3098.26	0.00351922	0.000321626	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.169	0.181055	0.00757096	3098.89	0.00351851	0.000321561	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.169	0.181055	0.00757096	3099.06	0.00351831	0.000321543	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.169	0.181055	0.00757096	3101.09	0.00351603	0.000321333	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.169	0.181055	0.00757096	3100.03	0.00351722	0.000321443	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.334	0.184117	0.00753115	3098.53	0.00358444	0.000321577	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.334	0.184117	0.00753115	3099.16	0.00358371	0.000321512	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.334	0.184117	0.00753115	3099.34	0.00358351	0.000321494	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.334	0.184117	0.00753115	3101.36	0.00358119	0.000321284	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.334	0.184117	0.00753115	3100.3	0.0035824	0.000321394	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.503	0.187221	0.00749084	3098.8	0.00365086	0.000321527	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.503	0.187221	0.00749084	3099.44	0.00365012	0.000321462	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.503	0.187221	0.00749084	3099.61	0.00364992	0.000321443	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.503	0.187221	0.00749084	3101.64	0.00364755	0.000321234	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.503	0.187221	0.00749084	3100.58	0.00364879	0.000321344	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.675	0.190364	0.00745004	3099.08	0.00371851	0.000321476	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.675	0.190364	0.00745004	3099.72	0.00371776	0.000321411	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.675	0.190364	0.00745004	3099.89	0.00371755	0.000321392	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.675	0.190364	0.00745004	3101.92	0.00371513	0.000321183	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.675	0.190364	0.00745004	3100.86	0.0037164	0.000321293	model-iicr-5	model-cdf-5	model-pdf-5
