time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.02	0.00183039	0.00997972	9997.86	5.91733e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.02	0.00183039	0.00997972	9999.12	5.91658e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.02	0.00183039	0.00997972	9998.24	5.91711e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.02	0.00183039	0.00997972	9993.89	5.91968e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.02	0.00183039	0.00997972	9998.61	5.91689e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.02	0.00205013	0.00997749	9997.86	6.02745e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.02	0.00205013	0.00997749	9999.13	6.02669e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.02	0.00205013	0.00997749	9998.24	6.02722e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.02	0.00205013	0.00997749	9993.9	6.02984e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.02	0.00205013	0.00997749	9998.61	6.027e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.021	0.0022739	0.00997521	9997.87	6.13961e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.021	0.0022739	0.00997521	9999.13	6.13884e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.021	0.0022739	0.00997521	9998.24	6.13938e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.021	0.0022739	0.00997521	9993.9	6.14205e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.021	0.0022739	0.00997521	9998.61	6.13916e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.021	0.00250178	0.0099729	9997.87	6.25387e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.021	0.00250178	0.0099729	9999.13	6.25308e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.021	0.00250178	0.0099729	9998.24	6.25363e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.021	0.00250178	0.0099729	9993.9	6.25635e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.021	0.00250178	0.0099729	9998.62	6.2534e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.021	0.00273385	0.00997054	9997.87	6.37025e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.021	0.00273385	0.00997054	9999.13	6.36945e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.021	0.00273385	0.00997054	9998.25	6.37001e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.021	0.00273385	0.00997054	9993.9	6.37278e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.021	0.00273385	0.00997054	9998.62	6.36978e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.022	0.00297018	0.00996814	9997.87	6.4888e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.022	0.00297018	0.00996814	9999.14	6.48798e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.022	0.00297018	0.00996814	9998.25	6.48855e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.022	0.00297018	0.00996814	9993.91	6.49137e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.022	0.00297018	0.00996814	9998.62	6.48831e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.022	0.00321085	0.00996569	9997.88	6.60955e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.022	0.00321085	0.00996569	9999.14	6.60872e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.022	0.00321085	0.00996569	9998.25	6.6093e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.022	0.00321085	0.00996569	9993.91	6.61218e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.022	0.00321085	0.00996569	9998.62	6.60906e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.023	0.00345594	0.0099632	9997.88	6.73255e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.023	0.00345594	0.0099632	9999.14	6.7317e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.023	0.00345594	0.0099632	9998.25	6.7323e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.023	0.00345594	0.0099632	9993.91	6.73522e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.023	0.00345594	0.0099632	9998.63	6.73205e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.023	0.00370553	0.00996066	9997.88	6.85784e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.023	0.00370553	0.00996066	9999.14	6.85697e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.023	0.00370553	0.00996066	9998.26	6.85758e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.023	0.00370553	0.00996066	9993.91	6.86056e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.023	0.00370553	0.00996066	9998.63	6.85733e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.023	0.0039597	0.00995808	9997.88	6.98546e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.023	0.0039597	0.00995808	9999.15	6.98458e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.023	0.0039597	0.00995808	9998.26	6.9852e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.023	0.0039597	0.00995808	9993.92	6.98823e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.023	0.0039597	0.00995808	9998.63	6.98494e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.024	0.00421853	0.00995545	9997.89	7.11545e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.024	0.00421853	0.00995545	9999.15	7.11456e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.024	0.00421853	0.00995545	9998.26	7.11519e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.024	0.00421853	0.00995545	9993.92	7.11828e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.024	0.00421853	0.00995545	9998.63	7.11492e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.024	0.0044821	0.00995277	9997.89	7.24787e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.024	0.0044821	0.00995277	9999.15	7.24695e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.024	0.0044821	0.00995277	9998.27	7.2476e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.024	0.0044821	0.00995277	9993.92	7.25075e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.024	0.0044821	0.00995277	9998.64	7.24733e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.025	0.00475051	0.00995004	9997.89	7.38275e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.025	0.00475051	0.00995004	9999.15	7.38182e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.025	0.00475051	0.00995004	9998.27	7.38247e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.025	0.00475051	0.00995004	9993.92	7.38568e-05	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.025	0.00475051	0.00995004	9998.64	7.3822e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.025	0.00502384	0.00994726	9997.9	7.52013e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.025	0.00502384	0.00994726	9999.16	7.51919e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.025	0.00502384	0.00994726	9998.27	7.51985e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.025	0.00502384	0.00994726	9993.93	7.52312e-05	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.025	0.00502384	0.00994726	9998.64	7.51957e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.026	0.00530217	0.00994443	9997.9	7.66008e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.026	0.00530217	0.00994443	9999.16	7.65911e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.026	0.00530217	0.00994443	9998.27	7.65979e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.026	0.00530217	0.00994443	9993.93	7.66312e-05	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.026	0.00530217	0.00994443	9998.64	7.65951e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.026	0.00558561	0.00994155	9997.9	7.80263e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.026	0.00558561	0.00994155	9999.16	7.80164e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.026	0.00558561	0.00994155	9998.28	7.80233e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.026	0.00558561	0.00994155	9993.93	7.80573e-05	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.026	0.00558561	0.00994155	9998.65	7.80205e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.027	0.00587423	0.00993861	9997.9	7.94783e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.027	0.00587423	0.00993861	9999.17	7.94683e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.027	0.00587423	0.00993861	9998.28	7.94753e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.027	0.00587423	0.00993861	9993.93	7.95099e-05	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.027	0.00587423	0.00993861	9998.65	7.94724e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.027	0.00616814	0.00993563	9997.91	8.09573e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.027	0.00616814	0.00993563	9999.17	8.09471e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.027	0.00616814	0.00993563	9998.28	8.09543e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.027	0.00616814	0.00993563	9993.94	8.09895e-05	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.027	0.00616814	0.00993563	9998.65	8.09513e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.028	0.00646743	0.00993258	9997.91	8.24639e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.028	0.00646743	0.00993258	9999.17	8.24535e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.028	0.00646743	0.00993258	9998.29	8.24608e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.028	0.00646743	0.00993258	9993.94	8.24966e-05	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.028	0.00646743	0.00993258	9998.66	8.24577e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.028	0.00677219	0.00992949	9997.91	8.39985e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.028	0.00677219	0.00992949	9999.17	8.39879e-05	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.028	0.00677219	0.00992949	9998.29	8.39953e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.028	0.00677219	0.00992949	9993.94	8.40318e-05	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.028	0.00677219	0.00992949	9998.66	8.39922e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.029	0.00708253	0.00992633	9997.92	8.55616e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.029	0.00708253	0.00992633	9999.18	8.55508e-05	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.029	0.00708253	0.00992633	9998.29	8.55584e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.029	0.00708253	0.00992633	9993.95	8.55956e-05	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.029	0.00708253	0.00992633	9998.66	8.55552e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.029	0.00739854	0.00992312	9997.92	8.71538e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.029	0.00739854	0.00992312	9999.18	8.71428e-05	9.99995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.029	0.00739854	0.00992312	9998.3	8.71506e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.029	0.00739854	0.00992312	9993.95	8.71885e-05	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.029	0.00739854	0.00992312	9998.67	8.71473e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.03	0.00772033	0.00991985	9997.92	8.87757e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.03	0.00772033	0.00991985	9999.18	8.87645e-05	9.99993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.03	0.00772033	0.00991985	9998.3	8.87724e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.03	0.00772033	0.00991985	9993.95	8.8811e-05	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.03	0.00772033	0.00991985	9998.67	8.87691e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.03	0.00804799	0.00991652	9997.93	9.04277e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.03	0.00804799	0.00991652	9999.19	9.04163e-05	9.99991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.03	0.00804799	0.00991652	9998.3	9.04243e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.03	0.00804799	0.00991652	9993.96	9.04637e-05	0.000100051	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.03	0.00804799	0.00991652	9998.67	9.0421e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.031	0.00838164	0.00991313	9997.93	9.21105e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.031	0.00838164	0.00991313	9999.19	9.20989e-05	9.99989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.031	0.00838164	0.00991313	9998.31	9.21071e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.031	0.00838164	0.00991313	9993.96	9.21471e-05	0.000100051	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.031	0.00838164	0.00991313	9998.68	9.21037e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.031	0.00872139	0.00990967	9997.93	9.38246e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.031	0.00872139	0.00990967	9999.19	9.38128e-05	9.99987e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.031	0.00872139	0.00990967	9998.31	9.38211e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.031	0.00872139	0.00990967	9993.96	9.38619e-05	0.000100051	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.031	0.00872139	0.00990967	9998.68	9.38176e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.032	0.00906733	0.00990616	9997.94	9.55706e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.032	0.00906733	0.00990616	9999.2	9.55586e-05	9.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.032	0.00906733	0.00990616	9998.31	9.5567e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.032	0.00906733	0.00990616	9993.97	9.56086e-05	0.000100051	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.032	0.00906733	0.00990616	9998.68	9.55635e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.033	0.00941959	0.00990258	9997.94	9.73491e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.033	0.00941959	0.00990258	9999.2	9.73368e-05	9.99982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.033	0.00941959	0.00990258	9998.32	9.73454e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.033	0.00941959	0.00990258	9993.97	9.73878e-05	0.000100051	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.033	0.00941959	0.00990258	9998.69	9.73418e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.033	0.00977827	0.00989893	9997.94	9.91607e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.033	0.00977827	0.00989893	9999.21	9.91482e-05	9.9998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.033	0.00977827	0.00989893	9998.32	9.91569e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.033	0.00977827	0.00989893	9993.98	9.92001e-05	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.033	0.00977827	0.00989893	9998.69	9.91533e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.034	0.0101435	0.00989522	9997.95	0.000101006	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.034	0.0101435	0.00989522	9999.21	0.000100993	9.99978e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.034	0.0101435	0.00989522	9998.32	0.000101002	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.034	0.0101435	0.00989522	9993.98	0.000101046	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.034	0.0101435	0.00989522	9998.69	0.000100998	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.034	0.0105154	0.00989144	9997.95	0.000102886	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.034	0.0105154	0.00989144	9999.21	0.000102873	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.034	0.0105154	0.00989144	9998.33	0.000102882	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.034	0.0105154	0.00989144	9993.98	0.000102926	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.034	0.0105154	0.00989144	9998.7	0.000102878	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
