time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.511	0.249817	0.00746367	9994.83	0.00149064	9.99026e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.511	0.249817	0.00746367	9986.22	0.00149193	9.99886e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.511	0.249817	0.00746367	9985.7	0.001492	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.511	0.249817	0.00746367	10000.1	0.00148986	9.98502e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.511	0.249817	0.00746367	9999.27	0.00148998	9.98583e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.522	0.253947	0.00742182	9994.86	0.00151836	9.98995e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.522	0.253947	0.00742182	9986.25	0.00151967	9.99856e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.522	0.253947	0.00742182	9985.72	0.00151975	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.522	0.253947	0.00742182	10000.1	0.00151756	9.98472e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.522	0.253947	0.00742182	9999.29	0.00151769	9.98553e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.532	0.25813	0.00737944	9994.88	0.00154659	9.98965e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.532	0.25813	0.00737944	9986.27	0.00154793	9.99825e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.532	0.25813	0.00737944	9985.75	0.00154801	9.99877e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.532	0.25813	0.00737944	10000.1	0.00154578	9.98441e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.532	0.25813	0.00737944	9999.32	0.00154591	9.98522e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.543	0.262366	0.00733651	9994.91	0.00157535	9.98933e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.543	0.262366	0.00733651	9986.3	0.00157671	9.99793e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.543	0.262366	0.00733651	9985.77	0.00157679	9.99846e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.543	0.262366	0.00733651	10000.2	0.00157453	9.9841e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.543	0.262366	0.00733651	9999.34	0.00157465	9.98491e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.554	0.266656	0.00729305	9994.93	0.00160464	9.98901e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.554	0.266656	0.00729305	9986.32	0.00160603	9.99762e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.554	0.266656	0.00729305	9985.8	0.00160611	9.99814e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.554	0.266656	0.00729305	10000.2	0.0016038	9.98378e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.554	0.266656	0.00729305	9999.37	0.00160393	9.98459e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.565	0.271	0.00724905	9994.96	0.00163448	9.98869e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.565	0.271	0.00724905	9986.35	0.00163589	9.99729e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.565	0.271	0.00724905	9985.82	0.00163597	9.99781e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.565	0.271	0.00724905	10000.2	0.00163362	9.98346e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.565	0.271	0.00724905	9999.39	0.00163375	9.98427e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.576	0.275397	0.0072045	9994.99	0.00166487	9.98836e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.576	0.275397	0.0072045	9986.37	0.0016663	9.99696e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.576	0.275397	0.0072045	9985.85	0.00166639	9.99748e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.576	0.275397	0.0072045	10000.2	0.001664	9.98313e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.576	0.275397	0.0072045	9999.42	0.00166413	9.98394e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.588	0.279849	0.00715941	9995.01	0.00169582	9.98802e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.588	0.279849	0.00715941	9986.4	0.00169729	9.99662e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.588	0.279849	0.00715941	9985.88	0.00169737	9.99714e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.588	0.279849	0.00715941	10000.3	0.00169494	9.98279e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.588	0.279849	0.00715941	9999.45	0.00169507	9.9836e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.6	0.284355	0.00711377	9995.04	0.00172735	9.98768e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.6	0.284355	0.00711377	9986.43	0.00172884	9.99628e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.6	0.284355	0.00711377	9985.91	0.00172893	9.9968e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.6	0.284355	0.00711377	10000.3	0.00172645	9.98245e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.6	0.284355	0.00711377	9999.47	0.00172659	9.98326e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.612	0.288915	0.00706758	9995.07	0.00175947	9.98733e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.612	0.288915	0.00706758	9986.46	0.00176099	9.99593e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.612	0.288915	0.00706758	9985.93	0.00176108	9.99645e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.612	0.288915	0.00706758	10000.3	0.00175855	9.9821e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.612	0.288915	0.00706758	9999.5	0.00175869	9.98291e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.625	0.293529	0.00702085	9995.1	0.00179218	9.98697e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.625	0.293529	0.00702085	9986.48	0.00179373	9.99557e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.625	0.293529	0.00702085	9985.96	0.00179382	9.99609e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.625	0.293529	0.00702085	10000.3	0.00179124	9.98174e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.625	0.293529	0.00702085	9999.53	0.00179139	9.98255e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.637	0.298198	0.00697356	9995.13	0.0018255	9.98661e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.637	0.298198	0.00697356	9986.51	0.00182707	9.99521e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.637	0.298198	0.00697356	9985.99	0.00182717	9.99573e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.637	0.298198	0.00697356	10000.4	0.00182454	9.98138e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.637	0.298198	0.00697356	9999.56	0.00182469	9.98219e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.65	0.302922	0.00692573	9995.16	0.00185944	9.98624e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.65	0.302922	0.00692573	9986.54	0.00186104	9.99484e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.65	0.302922	0.00692573	9986.02	0.00186114	9.99536e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.65	0.302922	0.00692573	10000.4	0.00185847	9.98101e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.65	0.302922	0.00692573	9999.59	0.00185862	9.98182e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.664	0.3077	0.00687735	9995.19	0.00189401	9.98587e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.664	0.3077	0.00687735	9986.57	0.00189564	9.99446e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.664	0.3077	0.00687735	9986.05	0.00189574	9.99498e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.664	0.3077	0.00687735	10000.4	0.00189302	9.98064e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.664	0.3077	0.00687735	9999.62	0.00189317	9.98145e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.677	0.312533	0.00682841	9995.22	0.00192922	9.98548e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.677	0.312533	0.00682841	9986.6	0.00193088	9.99408e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.677	0.312533	0.00682841	9986.08	0.00193098	9.9946e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.677	0.312533	0.00682841	10000.5	0.00192821	9.98025e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.677	0.312533	0.00682841	9999.65	0.00192837	9.98106e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.691	0.31742	0.00677893	9995.25	0.00196508	9.98509e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.691	0.31742	0.00677893	9986.64	0.00196678	9.99369e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.691	0.31742	0.00677893	9986.11	0.00196688	9.99421e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.691	0.31742	0.00677893	10000.5	0.00196405	9.97986e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.691	0.31742	0.00677893	9999.68	0.00196421	9.98067e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.706	0.322362	0.0067289	9995.28	0.00200162	9.9847e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.706	0.322362	0.0067289	9986.67	0.00200334	9.99329e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.706	0.322362	0.0067289	9986.15	0.00200344	9.99381e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.706	0.322362	0.0067289	10000.5	0.00200057	9.97947e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.706	0.322362	0.0067289	9999.72	0.00200073	9.98028e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.72	0.327359	0.00667832	9995.31	0.00203882	9.98429e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.72	0.327359	0.00667832	9986.7	0.00204058	9.99288e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.72	0.327359	0.00667832	9986.18	0.00204069	9.99341e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.72	0.327359	0.00667832	10000.6	0.00203776	9.97906e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.72	0.327359	0.00667832	9999.75	0.00203792	9.97987e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.735	0.33241	0.00662719	9995.35	0.00207672	9.98388e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.735	0.33241	0.00662719	9986.73	0.00207851	9.99247e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.735	0.33241	0.00662719	9986.21	0.00207862	9.99299e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.735	0.33241	0.00662719	10000.6	0.00207564	9.97865e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.735	0.33241	0.00662719	9999.78	0.0020758	9.97946e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.75	0.337515	0.00657552	9995.38	0.00211533	9.98346e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.75	0.337515	0.00657552	9986.77	0.00211715	9.99205e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.75	0.337515	0.00657552	9986.24	0.00211726	9.99257e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.75	0.337515	0.00657552	10000.6	0.00211422	9.97823e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.75	0.337515	0.00657552	9999.81	0.00211439	9.97904e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.766	0.342674	0.00652331	9995.41	0.00215465	9.98303e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.766	0.342674	0.00652331	9986.8	0.0021565	9.99162e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.766	0.342674	0.00652331	9986.28	0.00215662	9.99214e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.766	0.342674	0.00652331	10000.7	0.00215352	9.9778e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.766	0.342674	0.00652331	9999.85	0.00215369	9.97861e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.782	0.347887	0.00647055	9995.45	0.0021947	9.9826e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.782	0.347887	0.00647055	9986.84	0.00219659	9.99119e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.782	0.347887	0.00647055	9986.31	0.0021967	9.99171e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.782	0.347887	0.00647055	10000.7	0.00219355	9.97737e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.782	0.347887	0.00647055	9999.88	0.00219373	9.97818e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.798	0.353153	0.00641726	9995.49	0.00223549	9.98215e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.798	0.353153	0.00641726	9986.87	0.00223742	9.99074e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.798	0.353153	0.00641726	9986.35	0.00223754	9.99126e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.798	0.353153	0.00641726	10000.7	0.00223432	9.97693e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.798	0.353153	0.00641726	9999.92	0.0022345	9.97773e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.815	0.358474	0.00636343	9995.52	0.00227704	9.9817e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.815	0.358474	0.00636343	9986.91	0.00227901	9.99029e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.815	0.358474	0.00636343	9986.39	0.00227913	9.99081e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.815	0.358474	0.00636343	10000.8	0.00227585	9.97647e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.815	0.358474	0.00636343	9999.96	0.00227604	9.97728e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.832	0.363847	0.00630906	9995.56	0.00231937	9.98124e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.832	0.363847	0.00630906	9986.95	0.00232137	9.98983e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.832	0.363847	0.00630906	9986.42	0.00232149	9.99035e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.832	0.363847	0.00630906	10000.8	0.00231815	9.97601e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.832	0.363847	0.00630906	9999.99	0.00231834	9.97682e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.849	0.369273	0.00625417	9995.6	0.00236248	9.98077e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.849	0.369273	0.00625417	9986.98	0.00236451	9.98936e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.849	0.369273	0.00625417	9986.46	0.00236463	9.98988e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.849	0.369273	0.00625417	10000.8	0.00236124	9.97555e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.849	0.369273	0.00625417	10000.0	0.00236143	9.97635e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.867	0.374751	0.00619875	9995.64	0.00240638	9.98029e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.867	0.374751	0.00619875	9987.02	0.00240846	9.98888e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.867	0.374751	0.00619875	9986.5	0.00240858	9.9894e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.867	0.374751	0.00619875	10000.9	0.00240512	9.97507e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.867	0.374751	0.00619875	10000.1	0.00240532	9.97588e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.885	0.380282	0.00614281	9995.67	0.00245111	9.97981e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.885	0.380282	0.00614281	9987.06	0.00245322	9.98839e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.885	0.380282	0.00614281	9986.54	0.00245335	9.98891e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.885	0.380282	0.00614281	10000.9	0.00244982	9.97458e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.885	0.380282	0.00614281	10000.1	0.00245002	9.97539e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.904	0.385864	0.00608635	9995.71	0.00249666	9.97931e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.904	0.385864	0.00608635	9987.1	0.00249881	9.98789e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.904	0.385864	0.00608635	9986.58	0.00249894	9.98842e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.904	0.385864	0.00608635	10001.0	0.00249535	9.97409e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.904	0.385864	0.00608635	10000.1	0.00249556	9.9749e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.923	0.391498	0.00602938	9995.76	0.00254306	9.97881e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.923	0.391498	0.00602938	9987.14	0.00254525	9.98739e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.923	0.391498	0.00602938	9986.62	0.00254538	9.98791e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.923	0.391498	0.00602938	10001.0	0.00254173	9.97358e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.923	0.391498	0.00602938	10000.2	0.00254193	9.97439e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.942	0.397181	0.0059719	9995.8	0.00259032	9.97829e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.942	0.397181	0.0059719	9987.18	0.00259255	9.98687e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.942	0.397181	0.0059719	9986.66	0.00259269	9.9874e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.942	0.397181	0.0059719	10001.0	0.00258896	9.97307e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.942	0.397181	0.0059719	10000.2	0.00258917	9.97388e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.963	0.402916	0.00591392	9995.84	0.00263846	9.97777e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.963	0.402916	0.00591392	9987.23	0.00264073	9.98635e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.963	0.402916	0.00591392	9986.7	0.00264087	9.98687e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.963	0.402916	0.00591392	10001.1	0.00263707	9.97255e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.963	0.402916	0.00591392	10000.3	0.00263729	9.97335e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.983	0.408699	0.00585545	9995.88	0.00268749	9.97723e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.983	0.408699	0.00585545	9987.27	0.0026898	9.98582e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.983	0.408699	0.00585545	9986.75	0.00268994	9.98634e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.983	0.408699	0.00585545	10001.1	0.00268608	9.97201e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.983	0.408699	0.00585545	10000.3	0.0026863	9.97282e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.004	0.414531	0.00579649	9995.93	0.00273743	9.97669e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.004	0.414531	0.00579649	9987.31	0.00273979	9.98527e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.004	0.414531	0.00579649	9986.79	0.00273993	9.98579e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.004	0.414531	0.00579649	10001.2	0.00273599	9.97147e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.004	0.414531	0.00579649	10000.4	0.00273622	9.97228e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.025	0.420412	0.00573705	9995.97	0.00278829	9.97614e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.025	0.420412	0.00573705	9987.36	0.0027907	9.98472e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.025	0.420412	0.00573705	9986.83	0.00279084	9.98524e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.025	0.420412	0.00573705	10001.2	0.00278683	9.97092e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.025	0.420412	0.00573705	10000.4	0.00278706	9.97173e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.047	0.42634	0.00567713	9996.02	0.0028401	9.97557e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.047	0.42634	0.00567713	9987.4	0.00284255	9.98415e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.047	0.42634	0.00567713	9986.88	0.0028427	9.98467e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.047	0.42634	0.00567713	10001.3	0.00283862	9.97035e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.047	0.42634	0.00567713	10000.5	0.00283885	9.97116e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.07	0.432315	0.00561675	9996.06	0.00289288	9.975e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.07	0.432315	0.00561675	9987.45	0.00289537	9.98358e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.07	0.432315	0.00561675	9986.93	0.00289552	9.9841e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.07	0.432315	0.00561675	10001.3	0.00289136	9.96978e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.07	0.432315	0.00561675	10000.5	0.0028916	9.97059e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.093	0.438335	0.00555592	9996.11	0.00294663	9.97441e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.093	0.438335	0.00555592	9987.5	0.00294916	9.98299e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.093	0.438335	0.00555592	9986.97	0.00294932	9.98351e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.093	0.438335	0.00555592	10001.4	0.00294508	9.9692e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.093	0.438335	0.00555592	10000.5	0.00294532	9.97e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.117	0.444401	0.00549463	9996.16	0.00300137	9.97382e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.117	0.444401	0.00549463	9987.54	0.00300396	9.98239e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.117	0.444401	0.00549463	9987.02	0.00300412	9.98292e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.117	0.444401	0.00549463	10001.4	0.0029998	9.9686e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.117	0.444401	0.00549463	10000.6	0.00300005	9.96941e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.141	0.45051	0.00543291	9996.21	0.00305714	9.97321e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.141	0.45051	0.00543291	9987.59	0.00305977	9.98179e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.141	0.45051	0.00543291	9987.07	0.00305993	9.98231e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.141	0.45051	0.00543291	10001.5	0.00305554	9.968e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.141	0.45051	0.00543291	10000.6	0.00305578	9.9688e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.166	0.456663	0.00537076	9996.26	0.00311394	9.97259e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.166	0.456663	0.00537076	9987.64	0.00311662	9.98117e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.166	0.456663	0.00537076	9987.12	0.00311678	9.98169e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.166	0.456663	0.00537076	10001.5	0.0031123	9.96738e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.166	0.456663	0.00537076	10000.7	0.00311256	9.96819e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.191	0.462858	0.00530819	9996.31	0.00317179	9.97197e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.191	0.462858	0.00530819	9987.69	0.00317452	9.98054e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.191	0.462858	0.00530819	9987.17	0.00317468	9.98106e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.191	0.462858	0.00530819	10001.6	0.00317012	9.96675e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.191	0.462858	0.00530819	10000.7	0.00317038	9.96756e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.217	0.469094	0.00524521	9996.36	0.00323071	9.97132e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.217	0.469094	0.00524521	9987.74	0.00323349	9.9799e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.217	0.469094	0.00524521	9987.22	0.00323366	9.98042e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.217	0.469094	0.00524521	10001.6	0.00322902	9.96611e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.217	0.469094	0.00524521	10000.8	0.00322928	9.96692e-05	model-iicr-5	model-cdf-5	model-pdf-5
