time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.031	0.0427223	0.0095698	9231.68	0.000290643	0.000108291	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.031	0.0427223	0.0095698	9199.15	0.00029167	0.000108674	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.031	0.0427223	0.0095698	9193.15	0.000291861	0.000108745	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.031	0.0427223	0.0095698	9252.68	0.000289983	0.000108046	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.031	0.0427223	0.0095698	9237.63	0.000290455	0.000108221	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.032	0.0436777	0.0095602	9231.68	0.000296051	0.000108291	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.032	0.0436777	0.0095602	9199.16	0.000297097	0.000108673	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.032	0.0436777	0.0095602	9193.15	0.000297291	0.000108744	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.032	0.0436777	0.0095602	9252.68	0.000295379	0.000108045	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.032	0.0436777	0.0095602	9237.64	0.00029586	0.000108221	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.032	0.0446498	0.00955042	9231.69	0.000301559	0.00010829	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.032	0.0446498	0.00955042	9199.16	0.000302625	0.000108673	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.032	0.0446498	0.00955042	9193.15	0.000302823	0.000108744	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.032	0.0446498	0.00955042	9252.68	0.000300875	0.000108044	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.032	0.0446498	0.00955042	9237.64	0.000301365	0.00010822	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.033	0.045639	0.00954047	9231.69	0.00030717	0.000108289	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.033	0.045639	0.00954047	9199.16	0.000308256	0.000108672	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.033	0.045639	0.00954047	9193.15	0.000308458	0.000108743	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.033	0.045639	0.00954047	9252.68	0.000306474	0.000108044	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.033	0.045639	0.00954047	9237.64	0.000306973	0.000108219	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.034	0.0466456	0.00953035	9231.69	0.000312886	0.000108289	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.034	0.0466456	0.00953035	9199.16	0.000313992	0.000108671	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.034	0.0466456	0.00953035	9193.16	0.000314197	0.000108742	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.034	0.0466456	0.00953035	9252.69	0.000312176	0.000108043	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.034	0.0466456	0.00953035	9237.65	0.000312684	0.000108219	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.034	0.0476698	0.00952005	9231.7	0.000318708	0.000108288	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.034	0.0476698	0.00952005	9199.17	0.000319835	0.000108671	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.034	0.0476698	0.00952005	9193.16	0.000320044	0.000108742	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.034	0.0476698	0.00952005	9252.69	0.000317985	0.000108042	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.034	0.0476698	0.00952005	9237.65	0.000318503	0.000108218	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.035	0.0487119	0.00950957	9231.7	0.000324638	0.000108287	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.035	0.0487119	0.00950957	9199.17	0.000325786	0.00010867	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.035	0.0487119	0.00950957	9193.16	0.000325999	0.000108741	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.035	0.0487119	0.00950957	9252.69	0.000323902	0.000108042	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.035	0.0487119	0.00950957	9237.65	0.000324429	0.000108217	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.035	0.0497723	0.00949891	9231.7	0.000330679	0.000108287	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.035	0.0497723	0.00949891	9199.17	0.000331848	0.000108669	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.035	0.0497723	0.00949891	9193.17	0.000332065	0.00010874	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.035	0.0497723	0.00949891	9252.7	0.000329928	0.000108041	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.035	0.0497723	0.00949891	9237.65	0.000330466	0.000108217	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.036	0.0508511	0.00948806	9231.7	0.000336832	0.000108286	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.036	0.0508511	0.00948806	9199.18	0.000338022	0.000108669	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.036	0.0508511	0.00948806	9193.17	0.000338243	0.00010874	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.036	0.0508511	0.00948806	9252.7	0.000336067	0.00010804	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.036	0.0508511	0.00948806	9237.66	0.000336614	0.000108216	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.037	0.0519488	0.00947703	9231.71	0.000343099	0.000108285	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.037	0.0519488	0.00947703	9199.18	0.000344312	0.000108668	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.037	0.0519488	0.00947703	9193.17	0.000344537	0.000108739	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.037	0.0519488	0.00947703	9252.7	0.000342321	0.00010804	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.037	0.0519488	0.00947703	9237.66	0.000342878	0.000108215	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.037	0.0530656	0.0094658	9231.71	0.000349483	0.000108284	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.037	0.0530656	0.0094658	9199.18	0.000350718	0.000108667	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.037	0.0530656	0.0094658	9193.18	0.000350948	0.000108738	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.037	0.0530656	0.0094658	9252.7	0.00034869	0.000108039	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.037	0.0530656	0.0094658	9237.66	0.000349258	0.000108215	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.038	0.0542018	0.00945437	9231.71	0.000355986	0.000108284	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.038	0.0542018	0.00945437	9199.19	0.000357244	0.000108666	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.038	0.0542018	0.00945437	9193.18	0.000357477	0.000108737	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.038	0.0542018	0.00945437	9252.71	0.000355178	0.000108038	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.038	0.0542018	0.00945437	9237.67	0.000355756	0.000108214	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.039	0.0553577	0.00944275	9231.72	0.000362609	0.000108283	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.039	0.0553577	0.00944275	9199.19	0.000363891	0.000108666	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.039	0.0553577	0.00944275	9193.18	0.000364129	0.000108737	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.039	0.0553577	0.00944275	9252.71	0.000361787	0.000108037	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.039	0.0553577	0.00944275	9237.67	0.000362376	0.000108213	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.04	0.0565337	0.00943092	9231.72	0.000369356	0.000108282	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.04	0.0565337	0.00943092	9199.19	0.000370662	0.000108665	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.04	0.0565337	0.00943092	9193.19	0.000370904	0.000108736	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.04	0.0565337	0.00943092	9252.71	0.000368518	0.000108037	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.04	0.0565337	0.00943092	9237.67	0.000369118	0.000108212	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.04	0.05773	0.00941889	9231.72	0.000376229	0.000108281	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.04	0.05773	0.00941889	9199.2	0.000377559	0.000108664	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.04	0.05773	0.00941889	9193.19	0.000377805	0.000108735	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.04	0.05773	0.00941889	9252.72	0.000375375	0.000108036	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.04	0.05773	0.00941889	9237.68	0.000375986	0.000108212	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.041	0.0589471	0.00940666	9231.73	0.000383229	0.000108281	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.041	0.0589471	0.00940666	9199.2	0.000384584	0.000108663	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.041	0.0589471	0.00940666	9193.19	0.000384835	0.000108734	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.041	0.0589471	0.00940666	9252.72	0.000382359	0.000108035	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.041	0.0589471	0.00940666	9237.68	0.000382982	0.000108211	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.042	0.0601852	0.00939421	9231.73	0.000390359	0.00010828	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.042	0.0601852	0.00939421	9199.2	0.000391739	0.000108662	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.042	0.0601852	0.00939421	9193.2	0.000391995	0.000108733	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.042	0.0601852	0.00939421	9252.73	0.000389474	0.000108034	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.042	0.0601852	0.00939421	9237.68	0.000390108	0.00010821	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.043	0.0614446	0.00938154	9231.73	0.000397622	0.000108279	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.043	0.0614446	0.00938154	9199.21	0.000399028	0.000108662	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.043	0.0614446	0.00938154	9193.2	0.000399289	0.000108733	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.043	0.0614446	0.00938154	9252.73	0.00039672	0.000108033	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.043	0.0614446	0.00938154	9237.69	0.000397366	0.000108209	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.044	0.0627257	0.00936866	9231.74	0.000405021	0.000108278	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.044	0.0627257	0.00936866	9199.21	0.000406453	0.000108661	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.044	0.0627257	0.00936866	9193.2	0.000406718	0.000108732	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.044	0.0627257	0.00936866	9252.73	0.000404102	0.000108033	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.044	0.0627257	0.00936866	9237.69	0.00040476	0.000108208	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.044	0.0640289	0.00935556	9231.74	0.000412557	0.000108277	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.044	0.0640289	0.00935556	9199.21	0.000414015	0.00010866	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.044	0.0640289	0.00935556	9193.21	0.000414285	0.000108731	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.044	0.0640289	0.00935556	9252.74	0.000411621	0.000108032	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.044	0.0640289	0.00935556	9237.7	0.000412291	0.000108207	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.045	0.0653544	0.00934223	9231.75	0.000420233	0.000108276	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.045	0.0653544	0.00934223	9199.22	0.000421718	0.000108659	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.045	0.0653544	0.00934223	9193.21	0.000421994	0.00010873	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.045	0.0653544	0.00934223	9252.74	0.000419279	0.000108031	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.045	0.0653544	0.00934223	9237.7	0.000419962	0.000108207	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.046	0.0667027	0.00932867	9231.75	0.000428051	0.000108275	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.046	0.0667027	0.00932867	9199.22	0.000429565	0.000108658	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.046	0.0667027	0.00932867	9193.21	0.000429845	0.000108729	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.046	0.0667027	0.00932867	9252.74	0.00042708	0.00010803	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.046	0.0667027	0.00932867	9237.7	0.000427776	0.000108206	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.047	0.068074	0.00931489	9231.75	0.000436016	0.000108275	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.047	0.068074	0.00931489	9199.23	0.000437557	0.000108657	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.047	0.068074	0.00931489	9193.22	0.000437843	0.000108728	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.047	0.068074	0.00931489	9252.75	0.000435027	0.000108029	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.047	0.068074	0.00931489	9237.71	0.000435735	0.000108205	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.048	0.0694688	0.00930086	9231.76	0.000444128	0.000108274	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.048	0.0694688	0.00930086	9199.23	0.000445698	0.000108656	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.048	0.0694688	0.00930086	9193.22	0.000445989	0.000108727	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.048	0.0694688	0.00930086	9252.75	0.000443121	0.000108028	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.048	0.0694688	0.00930086	9237.71	0.000443842	0.000108204	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.049	0.0708874	0.0092866	9231.76	0.000452391	0.000108273	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.049	0.0708874	0.0092866	9199.23	0.000453991	0.000108655	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.049	0.0708874	0.0092866	9193.23	0.000454287	0.000108726	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.049	0.0708874	0.0092866	9252.76	0.000451365	0.000108027	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.049	0.0708874	0.0092866	9237.72	0.0004521	0.000108203	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.05	0.0723302	0.00927209	9231.77	0.000460808	0.000108272	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.05	0.0723302	0.00927209	9199.24	0.000462438	0.000108654	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.05	0.0723302	0.00927209	9193.23	0.00046274	0.000108725	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.05	0.0723302	0.00927209	9252.76	0.000459763	0.000108026	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.05	0.0723302	0.00927209	9237.72	0.000460512	0.000108202	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.051	0.0737974	0.00925734	9231.77	0.000469382	0.000108271	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.051	0.0737974	0.00925734	9199.24	0.000471041	0.000108653	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.051	0.0737974	0.00925734	9193.24	0.000471349	0.000108724	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.051	0.0737974	0.00925734	9252.77	0.000468317	0.000108025	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.051	0.0737974	0.00925734	9237.72	0.00046908	0.000108201	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.052	0.0752896	0.00924234	9231.78	0.000478115	0.00010827	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.052	0.0752896	0.00924234	9199.25	0.000479805	0.000108652	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.052	0.0752896	0.00924234	9193.24	0.000480119	0.000108723	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.052	0.0752896	0.00924234	9252.77	0.000477031	0.000108024	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.052	0.0752896	0.00924234	9237.73	0.000477807	0.0001082	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.053	0.0768071	0.00922708	9231.78	0.000487011	0.000108269	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.053	0.0768071	0.00922708	9199.25	0.000488732	0.000108651	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.053	0.0768071	0.00922708	9193.24	0.000489052	0.000108722	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.053	0.0768071	0.00922708	9252.77	0.000485906	0.000108023	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.053	0.0768071	0.00922708	9237.73	0.000486697	0.000108199	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.054	0.0783502	0.00921156	9231.78	0.000496072	0.000108268	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.054	0.0783502	0.00921156	9199.26	0.000497825	0.00010865	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.054	0.0783502	0.00921156	9193.25	0.000498151	0.000108721	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.054	0.0783502	0.00921156	9252.78	0.000494946	0.000108022	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.054	0.0783502	0.00921156	9237.74	0.000495752	0.000108198	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.055	0.0799194	0.00919579	9231.79	0.000505301	0.000108267	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.055	0.0799194	0.00919579	9199.26	0.000507087	0.000108649	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.055	0.0799194	0.00919579	9193.25	0.000507419	0.00010872	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.055	0.0799194	0.00919579	9252.78	0.000504155	0.000108021	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.055	0.0799194	0.00919579	9237.74	0.000504976	0.000108197	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.056	0.081515	0.00917974	9231.79	0.000514702	0.000108266	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.056	0.081515	0.00917974	9199.27	0.000516522	0.000108648	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.056	0.081515	0.00917974	9193.26	0.000516859	0.000108719	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.056	0.081515	0.00917974	9252.79	0.000513535	0.00010802	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.056	0.081515	0.00917974	9237.75	0.000514371	0.000108196	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.057	0.0831375	0.00916343	9231.8	0.000524278	0.000108264	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.057	0.0831375	0.00916343	9199.27	0.000526132	0.000108647	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.057	0.0831375	0.00916343	9193.26	0.000526475	0.000108718	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.057	0.0831375	0.00916343	9252.79	0.000523089	0.000108019	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.057	0.0831375	0.00916343	9237.75	0.000523941	0.000108195	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.058	0.0847872	0.00914684	9231.8	0.000534033	0.000108263	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.058	0.0847872	0.00914684	9199.28	0.00053592	0.000108646	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.058	0.0847872	0.00914684	9193.27	0.000536271	0.000108717	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.058	0.0847872	0.00914684	9252.8	0.000532821	0.000108018	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.058	0.0847872	0.00914684	9237.76	0.000533689	0.000108194	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.059	0.0864645	0.00912998	9231.81	0.000543968	0.000108262	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.059	0.0864645	0.00912998	9199.28	0.000545891	0.000108645	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.059	0.0864645	0.00912998	9193.27	0.000546248	0.000108716	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.059	0.0864645	0.00912998	9252.8	0.000542734	0.000108017	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.059	0.0864645	0.00912998	9237.76	0.000543618	0.000108192	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.06	0.0881698	0.00911283	9231.81	0.000554089	0.000108261	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.06	0.0881698	0.00911283	9199.29	0.000556047	0.000108644	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.06	0.0881698	0.00911283	9193.28	0.00055641	0.000108715	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.06	0.0881698	0.00911283	9252.81	0.000552832	0.000108016	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.06	0.0881698	0.00911283	9237.77	0.000553732	0.000108191	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.061	0.0899036	0.0090954	9231.82	0.000564397	0.00010826	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.061	0.0899036	0.0090954	9199.29	0.000566392	0.000108642	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.061	0.0899036	0.0090954	9193.28	0.000566762	0.000108713	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.061	0.0899036	0.0090954	9252.81	0.000563117	0.000108014	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.061	0.0899036	0.0090954	9237.77	0.000564034	0.00010819	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.062	0.0916663	0.00907768	9231.82	0.000574898	0.000108259	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.062	0.0916663	0.00907768	9199.3	0.00057693	0.000108641	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.062	0.0916663	0.00907768	9193.29	0.000577307	0.000108712	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.062	0.0916663	0.00907768	9252.82	0.000573593	0.000108013	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.062	0.0916663	0.00907768	9237.78	0.000574527	0.000108189	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.064	0.0934582	0.00905966	9231.83	0.000585593	0.000108257	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.064	0.0934582	0.00905966	9199.3	0.000587663	0.00010864	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.064	0.0934582	0.00905966	9193.29	0.000588047	0.000108711	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.064	0.0934582	0.00905966	9252.82	0.000584265	0.000108012	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.064	0.0934582	0.00905966	9237.78	0.000585216	0.000108188	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.065	0.0952798	0.00904135	9231.83	0.000596488	0.000108256	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.065	0.0952798	0.00904135	9199.31	0.000598596	0.000108639	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.065	0.0952798	0.00904135	9193.3	0.000598987	0.00010871	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.065	0.0952798	0.00904135	9252.83	0.000595135	0.000108011	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.065	0.0952798	0.00904135	9237.79	0.000596103	0.000108186	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.066	0.0971315	0.00902273	9231.84	0.000607585	0.000108255	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.066	0.0971315	0.00902273	9199.31	0.000609733	0.000108638	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.066	0.0971315	0.00902273	9193.3	0.000610131	0.000108708	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.066	0.0971315	0.00902273	9252.83	0.000606207	0.000108009	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.066	0.0971315	0.00902273	9237.79	0.000607193	0.000108185	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.067	0.0990138	0.00900381	9231.85	0.000618888	0.000108254	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.067	0.0990138	0.00900381	9199.32	0.000621076	0.000108636	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.067	0.0990138	0.00900381	9193.31	0.000621482	0.000108707	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.067	0.0990138	0.00900381	9252.84	0.000617485	0.000108008	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.067	0.0990138	0.00900381	9237.8	0.00061849	0.000108184	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.069	0.100927	0.00898457	9231.85	0.000630402	0.000108252	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.069	0.100927	0.00898457	9199.32	0.000632631	0.000108635	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.069	0.100927	0.00898457	9193.32	0.000633044	0.000108706	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.069	0.100927	0.00898457	9252.85	0.000628972	0.000108007	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.069	0.100927	0.00898457	9237.81	0.000629996	0.000108183	model-iicr-5	model-cdf-5	model-pdf-5
