time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.992	0.00181415	0.00988379	128.71	0.00459857	0.00773367	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.992	0.00181415	0.00988379	128.54	0.00460464	0.00774385	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.992	0.00181415	0.00988379	128.843	0.00459387	0.00772575	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.992	0.00181415	0.00988379	128.795	0.00459554	0.00772857	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.992	0.00181415	0.00988379	128.872	0.00459281	0.00772397	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.011	0.00203175	0.00987982	128.723	0.00468372	0.00773222	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.011	0.00203175	0.00987982	128.553	0.0046899	0.0077424	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.011	0.00203175	0.00987982	128.856	0.00467892	0.0077243	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.011	0.00203175	0.00987982	128.809	0.00468063	0.00772712	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.011	0.00203175	0.00987982	128.886	0.00467785	0.00772252	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.03	0.00225331	0.00987577	128.737	0.00477042	0.00773074	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.03	0.00225331	0.00987577	128.567	0.00477672	0.00774091	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.03	0.00225331	0.00987577	128.869	0.00476554	0.00772282	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.03	0.00225331	0.00987577	128.822	0.00476728	0.00772564	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.03	0.00225331	0.00987577	128.899	0.00476445	0.00772104	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.049	0.0024789	0.00987166	128.75	0.00485873	0.00772923	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.049	0.0024789	0.00987166	128.58	0.00486514	0.0077394	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.049	0.0024789	0.00987166	128.883	0.00485376	0.00772131	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.049	0.0024789	0.00987166	128.836	0.00485553	0.00772413	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.049	0.0024789	0.00987166	128.913	0.00485264	0.00771954	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.069	0.00270859	0.00986746	128.764	0.00494866	0.0077277	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.069	0.00270859	0.00986746	128.594	0.00495519	0.00773787	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.069	0.00270859	0.00986746	128.897	0.0049436	0.00771978	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.069	0.00270859	0.00986746	128.85	0.0049454	0.0077226	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.069	0.00270859	0.00986746	128.927	0.00494246	0.007718	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.089	0.00294246	0.0098632	128.778	0.00504025	0.00772614	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.089	0.00294246	0.0098632	128.608	0.0050469	0.0077363	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.089	0.00294246	0.0098632	128.911	0.00503509	0.00771822	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.089	0.00294246	0.0098632	128.864	0.00503693	0.00772104	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.089	0.00294246	0.0098632	128.941	0.00503393	0.00771644	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.109	0.00318057	0.00985885	128.793	0.00513352	0.00772455	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.109	0.00318057	0.00985885	128.623	0.00514029	0.00773471	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.109	0.00318057	0.00985885	128.926	0.00512827	0.00771663	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.109	0.00318057	0.00985885	128.878	0.00513014	0.00771945	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.109	0.00318057	0.00985885	128.956	0.00512709	0.00771485	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.13	0.00342301	0.00985443	128.808	0.00522851	0.00772293	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.13	0.00342301	0.00985443	128.638	0.0052354	0.00773308	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.13	0.00342301	0.00985443	128.94	0.00522316	0.00771501	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.13	0.00342301	0.00985443	128.893	0.00522506	0.00771783	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.13	0.00342301	0.00985443	128.97	0.00522196	0.00771323	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.151	0.00366984	0.00984992	128.823	0.00532524	0.00772127	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.151	0.00366984	0.00984992	128.653	0.00533227	0.00773143	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.151	0.00366984	0.00984992	128.955	0.00531979	0.00771336	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.151	0.00366984	0.00984992	128.908	0.00532173	0.00771618	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.151	0.00366984	0.00984992	128.985	0.00531857	0.00771159	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.173	0.00392116	0.00984534	128.838	0.00542376	0.00771959	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.173	0.00392116	0.00984534	128.668	0.00543091	0.00772974	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.173	0.00392116	0.00984534	128.971	0.00541821	0.00771168	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.173	0.00392116	0.00984534	128.923	0.00542018	0.0077145	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.173	0.00392116	0.00984534	129.001	0.00541696	0.00770991	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.195	0.00417703	0.00984067	128.853	0.00552408	0.00771788	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.195	0.00417703	0.00984067	128.683	0.00553137	0.00772803	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.195	0.00417703	0.00984067	128.986	0.00551843	0.00770997	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.195	0.00417703	0.00984067	128.939	0.00552044	0.00771279	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.195	0.00417703	0.00984067	129.016	0.00551716	0.0077082	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.217	0.00443754	0.00983592	128.869	0.00562625	0.00771614	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.217	0.00443754	0.00983592	128.699	0.00563367	0.00772628	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.217	0.00443754	0.00983592	129.002	0.0056205	0.00770823	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.217	0.00443754	0.00983592	128.955	0.00562254	0.00771104	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.217	0.00443754	0.00983592	129.032	0.0056192	0.00770645	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.24	0.00470277	0.00983108	128.886	0.0057303	0.00771436	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.24	0.00470277	0.00983108	128.715	0.00573786	0.0077245	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.24	0.00470277	0.00983108	129.019	0.00572444	0.00770645	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.24	0.00470277	0.00983108	128.971	0.00572652	0.00770927	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.24	0.00470277	0.00983108	129.048	0.00572312	0.00770468	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.263	0.0049728	0.00982616	128.902	0.00583626	0.00771256	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.263	0.0049728	0.00982616	128.732	0.00584396	0.00772269	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.263	0.0049728	0.00982616	129.035	0.00583029	0.00770465	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.263	0.0049728	0.00982616	128.988	0.00583241	0.00770746	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.263	0.0049728	0.00982616	129.065	0.00582895	0.00770287	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.287	0.00524772	0.00982114	128.919	0.00594417	0.00771071	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.287	0.00524772	0.00982114	128.749	0.005952	0.00772085	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.287	0.00524772	0.00982114	129.052	0.00593808	0.00770281	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.287	0.00524772	0.00982114	129.004	0.00594025	0.00770562	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.287	0.00524772	0.00982114	129.082	0.00593672	0.00770103	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.311	0.0055276	0.00981604	128.936	0.00605405	0.00770884	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.311	0.0055276	0.00981604	128.766	0.00606203	0.00771897	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.311	0.0055276	0.00981604	129.069	0.00604786	0.00770093	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.311	0.0055276	0.00981604	129.022	0.00605006	0.00770375	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.311	0.0055276	0.00981604	129.099	0.00604647	0.00769916	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.336	0.00581255	0.00981085	128.953	0.00616596	0.00770693	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.336	0.00581255	0.00981085	128.783	0.00617409	0.00771706	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.336	0.00581255	0.00981085	129.086	0.00615965	0.00769903	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.336	0.00581255	0.00981085	129.039	0.00616189	0.00770184	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.336	0.00581255	0.00981085	129.116	0.00615823	0.00769725	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.361	0.00610265	0.00980556	128.971	0.00627992	0.00770499	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.361	0.00610265	0.00980556	128.801	0.00628819	0.00771511	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.361	0.00610265	0.00980556	129.104	0.00627349	0.00769708	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.361	0.00610265	0.00980556	129.057	0.00627578	0.0076999	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.361	0.00610265	0.00980556	129.134	0.00627205	0.00769531	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.386	0.00639798	0.00980017	128.989	0.00639597	0.00770301	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.386	0.00639798	0.00980017	128.819	0.0064044	0.00771312	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.386	0.00639798	0.00980017	129.122	0.00638942	0.00769511	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.386	0.00639798	0.00980017	129.075	0.00639175	0.00769792	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.386	0.00639798	0.00980017	129.152	0.00638795	0.00769333	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.412	0.00669864	0.00979469	129.008	0.00651415	0.00770099	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.412	0.00669864	0.00979469	128.837	0.00652273	0.0077111	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.412	0.00669864	0.00979469	129.141	0.00650748	0.00769309	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.412	0.00669864	0.00979469	129.093	0.00650985	0.0076959	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.412	0.00669864	0.00979469	129.171	0.00650598	0.00769132	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.439	0.00700473	0.00978912	129.026	0.00663449	0.00769894	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.439	0.00700473	0.00978912	128.856	0.00664324	0.00770905	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.439	0.00700473	0.00978912	129.16	0.0066277	0.00769104	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.439	0.00700473	0.00978912	129.112	0.00663012	0.00769385	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.439	0.00700473	0.00978912	129.19	0.00662618	0.00768927	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.466	0.00731633	0.00978344	129.045	0.00675705	0.00769685	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.466	0.00731633	0.00978344	128.875	0.00676595	0.00770695	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.466	0.00731633	0.00978344	129.179	0.00675013	0.00768895	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.466	0.00731633	0.00978344	129.131	0.00675259	0.00769176	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.466	0.00731633	0.00978344	129.209	0.00674858	0.00768718	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.493	0.00763355	0.00977766	129.065	0.00688185	0.00769472	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.493	0.00763355	0.00977766	128.895	0.00689091	0.00770482	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.493	0.00763355	0.00977766	129.198	0.0068748	0.00768682	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.493	0.00763355	0.00977766	129.151	0.00687731	0.00768963	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.493	0.00763355	0.00977766	129.228	0.00687322	0.00768505	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.521	0.00795647	0.00977178	129.085	0.00700893	0.00769255	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.521	0.00795647	0.00977178	128.914	0.00701817	0.00770265	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.521	0.00795647	0.00977178	129.218	0.00700176	0.00768466	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.521	0.00795647	0.00977178	129.171	0.00700431	0.00768746	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.521	0.00795647	0.00977178	129.248	0.00700015	0.00768289	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.55	0.00828521	0.00976579	129.105	0.00713835	0.00769034	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.55	0.00828521	0.00976579	128.935	0.00714775	0.00770043	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.55	0.00828521	0.00976579	129.239	0.00713104	0.00768245	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.55	0.00828521	0.00976579	129.191	0.00713364	0.00768526	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.55	0.00828521	0.00976579	129.269	0.0071294	0.00768068	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.579	0.00861986	0.00975969	129.126	0.00727013	0.00768809	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.579	0.00861986	0.00975969	128.955	0.00727971	0.00769818	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.579	0.00861986	0.00975969	129.259	0.00726269	0.0076802	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.579	0.00861986	0.00975969	129.212	0.00726534	0.00768301	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.579	0.00861986	0.00975969	129.289	0.00726102	0.00767843	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.609	0.00896052	0.00975349	129.147	0.00740433	0.0076858	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.609	0.00896052	0.00975349	128.976	0.00741409	0.00769589	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.609	0.00896052	0.00975349	129.28	0.00739675	0.00767792	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.609	0.00896052	0.00975349	129.233	0.00739945	0.00768072	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.609	0.00896052	0.00975349	129.31	0.00739505	0.00767615	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.639	0.0093073	0.00974717	129.168	0.00754099	0.00768347	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.639	0.0093073	0.00974717	128.998	0.00755092	0.00769355	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.639	0.0093073	0.00974717	129.302	0.00753327	0.00767559	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.639	0.0093073	0.00974717	129.254	0.00753601	0.00767839	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.639	0.0093073	0.00974717	129.332	0.00753153	0.00767382	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.67	0.0096603	0.00974075	129.19	0.00768014	0.0076811	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.67	0.0096603	0.00974075	129.019	0.00769026	0.00769117	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.67	0.0096603	0.00974075	129.324	0.00767228	0.00767321	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.67	0.0096603	0.00974075	129.276	0.00767508	0.00767602	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.67	0.0096603	0.00974075	129.354	0.00767051	0.00767144	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.701	0.0100196	0.00973421	129.212	0.00782184	0.00767868	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.701	0.0100196	0.00973421	129.041	0.00783215	0.00768875	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.701	0.0100196	0.00973421	129.346	0.00781383	0.0076708	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.701	0.0100196	0.00973421	129.298	0.00781668	0.0076736	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.701	0.0100196	0.00973421	129.376	0.00781204	0.00766903	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.733	0.0103854	0.00972755	129.235	0.00796614	0.00767622	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.733	0.0103854	0.00972755	129.064	0.00797663	0.00768628	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.733	0.0103854	0.00972755	129.369	0.00795798	0.00766834	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.733	0.0103854	0.00972755	129.321	0.00796088	0.00767114	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.733	0.0103854	0.00972755	129.399	0.00795615	0.00766657	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.766	0.0107577	0.00972077	129.258	0.00811307	0.00767371	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.766	0.0107577	0.00972077	129.087	0.00812375	0.00768377	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.766	0.0107577	0.00972077	129.392	0.00810476	0.00766583	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.766	0.0107577	0.00972077	129.344	0.00810771	0.00766864	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.766	0.0107577	0.00972077	129.422	0.00810289	0.00766407	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.799	0.0111367	0.00971388	129.281	0.00826268	0.00767116	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.799	0.0111367	0.00971388	129.111	0.00827356	0.00768122	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.799	0.0111367	0.00971388	129.415	0.00825422	0.00766328	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.799	0.0111367	0.00971388	129.368	0.00825723	0.00766609	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.799	0.0111367	0.00971388	129.445	0.00825232	0.00766152	model-iicr-5	model-cdf-5	model-pdf-5
