time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.061	0.160173	0.00839312	9990.09	0.000923585	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.061	0.160173	0.00839312	9990.06	0.000923587	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.061	0.160173	0.00839312	9995.67	0.000923069	9.9951e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.061	0.160173	0.00839312	9996.37	0.000923004	9.9944e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.061	0.160173	0.00839312	9977.84	0.000924718	0.000100129	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.063	0.163051	0.00836425	9990.09	0.000940764	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.063	0.163051	0.00836425	9990.07	0.000940767	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.063	0.163051	0.00836425	9995.68	0.000940239	9.99492e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.063	0.163051	0.00836425	9996.38	0.000940173	9.99421e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.063	0.163051	0.00836425	9977.85	0.000941918	0.000100128	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.064	0.165973	0.00833494	9990.1	0.000958263	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.064	0.165973	0.00833494	9990.08	0.000958266	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.064	0.165973	0.00833494	9995.69	0.000957728	9.99473e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.064	0.165973	0.00833494	9996.39	0.000957661	9.99403e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.064	0.165973	0.00833494	9977.86	0.000959439	0.000100126	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.065	0.168939	0.0083052	9990.11	0.000976087	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.065	0.168939	0.0083052	9990.09	0.00097609	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.065	0.168939	0.0083052	9995.7	0.000975542	9.99455e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.065	0.168939	0.0083052	9996.4	0.000975474	9.99384e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.065	0.168939	0.0083052	9977.87	0.000977285	0.000100124	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.066	0.17195	0.00827501	9990.12	0.000994243	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.066	0.17195	0.00827501	9990.1	0.000994246	9.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.066	0.17195	0.00827501	9995.71	0.000993688	9.99435e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.066	0.17195	0.00827501	9996.41	0.000993618	9.99365e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.066	0.17195	0.00827501	9977.88	0.000995463	0.000100122	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.068	0.175005	0.00824438	9990.13	0.00101274	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.068	0.175005	0.00824438	9990.11	0.00101274	9.99977e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.068	0.175005	0.00824438	9995.72	0.00101217	9.99416e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.068	0.175005	0.00824438	9996.42	0.0010121	9.99346e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.068	0.175005	0.00824438	9977.89	0.00101398	0.00010012	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.069	0.178105	0.00821329	9990.14	0.00103157	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.069	0.178105	0.00821329	9990.12	0.00103158	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.069	0.178105	0.00821329	9995.72	0.001031	9.99396e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.069	0.178105	0.00821329	9996.43	0.00103092	9.99326e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.069	0.178105	0.00821329	9977.9	0.00103284	0.000100118	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.07	0.181251	0.00818174	9990.15	0.00105076	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.07	0.181251	0.00818174	9990.13	0.00105076	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.07	0.181251	0.00818174	9995.73	0.00105017	9.99376e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.07	0.181251	0.00818174	9996.44	0.0010501	9.99306e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.07	0.181251	0.00818174	9977.91	0.00105205	0.000100116	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.072	0.184443	0.00814973	9990.16	0.0010703	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.072	0.184443	0.00814973	9990.14	0.00107031	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.072	0.184443	0.00814973	9995.74	0.00106971	9.99356e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.072	0.184443	0.00814973	9996.45	0.00106963	9.99285e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.072	0.184443	0.00814973	9977.92	0.00107162	0.000100114	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.073	0.187681	0.00811725	9990.17	0.00109021	9.99893e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.073	0.187681	0.00811725	9990.15	0.00109021	9.99895e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.073	0.187681	0.00811725	9995.75	0.0010896	9.99335e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.073	0.187681	0.00811725	9996.46	0.00108953	9.99264e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.073	0.187681	0.00811725	9977.93	0.00109155	0.000100112	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.075	0.190967	0.0080843	9990.18	0.00111049	9.99871e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.075	0.190967	0.0080843	9990.16	0.00111049	9.99874e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.075	0.190967	0.0080843	9995.77	0.00110987	9.99313e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.075	0.190967	0.0080843	9996.47	0.00110979	9.99243e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.075	0.190967	0.0080843	9977.94	0.00111185	0.00010011	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.076	0.1943	0.00805088	9990.19	0.00113114	9.99849e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.076	0.1943	0.00805088	9990.17	0.00113115	9.99852e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.076	0.1943	0.00805088	9995.78	0.00113051	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.076	0.1943	0.00805088	9996.48	0.00113043	9.99221e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.076	0.1943	0.00805088	9977.95	0.00113253	0.000100108	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.078	0.197681	0.00801698	9990.2	0.00115218	9.99827e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.078	0.197681	0.00801698	9990.18	0.00115218	9.9983e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.078	0.197681	0.00801698	9995.79	0.00115154	9.99269e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.078	0.197681	0.00801698	9996.49	0.00115146	9.99199e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.078	0.197681	0.00801698	9977.96	0.00115359	0.000100105	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.079	0.20111	0.00798259	9990.21	0.00117361	9.99805e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.079	0.20111	0.00798259	9990.19	0.00117361	9.99807e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.079	0.20111	0.00798259	9995.8	0.00117295	9.99247e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.079	0.20111	0.00798259	9996.5	0.00117287	9.99177e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.079	0.20111	0.00798259	9977.97	0.00117505	0.000100103	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.081	0.204588	0.00794771	9990.22	0.00119544	9.99782e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.081	0.204588	0.00794771	9990.2	0.00119544	9.99784e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.081	0.204588	0.00794771	9995.81	0.00119477	9.99224e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.081	0.204588	0.00794771	9996.51	0.00119469	9.99154e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.081	0.204588	0.00794771	9977.98	0.0011969	0.000100101	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.082	0.208115	0.00791235	9990.24	0.00121767	9.99758e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.082	0.208115	0.00791235	9990.21	0.00121767	9.99761e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.082	0.208115	0.00791235	9995.82	0.00121699	9.99201e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.082	0.208115	0.00791235	9996.52	0.0012169	9.9913e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.082	0.208115	0.00791235	9977.99	0.00121916	0.000100098	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.084	0.211691	0.00787648	9990.25	0.00124032	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.084	0.211691	0.00787648	9990.22	0.00124032	9.99737e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.084	0.211691	0.00787648	9995.83	0.00123962	9.99177e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.084	0.211691	0.00787648	9996.53	0.00123954	9.99107e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.084	0.211691	0.00787648	9978.0	0.00124184	0.000100096	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.085	0.215318	0.00784012	9990.26	0.00126338	9.9971e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.085	0.215318	0.00784012	9990.23	0.00126339	9.99713e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.085	0.215318	0.00784012	9995.84	0.00126268	9.99153e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.085	0.215318	0.00784012	9996.55	0.00126259	9.99082e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.085	0.215318	0.00784012	9978.01	0.00126493	0.000100094	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.087	0.218994	0.00780325	9990.27	0.00128688	9.99686e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.087	0.218994	0.00780325	9990.25	0.00128688	9.99688e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.087	0.218994	0.00780325	9995.86	0.00128616	9.99128e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.087	0.218994	0.00780325	9996.56	0.00128607	9.99058e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.087	0.218994	0.00780325	9978.03	0.00128846	0.000100091	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.089	0.222722	0.00776588	9990.28	0.00131081	9.9966e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.089	0.222722	0.00776588	9990.26	0.00131082	9.99663e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.089	0.222722	0.00776588	9995.87	0.00131008	9.99103e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.089	0.222722	0.00776588	9996.57	0.00130999	9.99033e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.089	0.222722	0.00776588	9978.04	0.00131242	0.000100089	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.091	0.2265	0.00772799	9990.3	0.00133519	9.99635e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.091	0.2265	0.00772799	9990.27	0.00133519	9.99637e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.091	0.2265	0.00772799	9995.88	0.00133444	9.99077e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.091	0.2265	0.00772799	9996.58	0.00133435	9.99007e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.091	0.2265	0.00772799	9978.05	0.00133683	0.000100086	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.092	0.23033	0.00768959	9990.31	0.00136002	9.99609e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.092	0.23033	0.00768959	9990.28	0.00136002	9.99611e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.092	0.23033	0.00768959	9995.89	0.00135926	9.99051e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.092	0.23033	0.00768959	9996.6	0.00135916	9.98981e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.092	0.23033	0.00768959	9978.06	0.00136169	0.000100083	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.094	0.234211	0.00765067	9990.32	0.00138531	9.99582e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.094	0.234211	0.00765067	9990.3	0.00138531	9.99585e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.094	0.234211	0.00765067	9995.91	0.00138454	9.99024e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.094	0.234211	0.00765067	9996.61	0.00138444	9.98954e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.094	0.234211	0.00765067	9978.08	0.00138701	0.000100081	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.096	0.238145	0.00761123	9990.34	0.00141107	9.99555e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.096	0.238145	0.00761123	9990.31	0.00141108	9.99558e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.096	0.238145	0.00761123	9995.92	0.00141029	9.98997e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.096	0.238145	0.00761123	9996.62	0.00141019	9.98927e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.096	0.238145	0.00761123	9978.09	0.0014128	0.000100078	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.098	0.24213	0.00757127	9990.35	0.00143731	9.99527e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.098	0.24213	0.00757127	9990.32	0.00143732	9.9953e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.098	0.24213	0.00757127	9995.93	0.00143651	9.9897e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.098	0.24213	0.00757127	9996.64	0.00143641	9.989e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.098	0.24213	0.00757127	9978.1	0.00143908	0.000100075	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.1	0.246169	0.00753077	9990.36	0.00146404	9.99499e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.1	0.246169	0.00753077	9990.34	0.00146405	9.99502e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.1	0.246169	0.00753077	9995.95	0.00146322	9.98942e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.1	0.246169	0.00753077	9996.65	0.00146312	9.98872e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.1	0.246169	0.00753077	9978.12	0.00146584	0.000100072	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.102	0.25026	0.00748975	9990.38	0.00149127	9.99471e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.102	0.25026	0.00748975	9990.35	0.00149127	9.99473e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.102	0.25026	0.00748975	9995.96	0.00149043	9.98913e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.102	0.25026	0.00748975	9996.66	0.00149033	9.98843e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.102	0.25026	0.00748975	9978.13	0.00149309	0.00010007	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.104	0.254405	0.00744819	9990.39	0.001519	9.99441e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.104	0.254405	0.00744819	9990.36	0.001519	9.99444e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.104	0.254405	0.00744819	9995.97	0.00151815	9.98884e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.104	0.254405	0.00744819	9996.68	0.00151804	9.98814e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.104	0.254405	0.00744819	9978.14	0.00152086	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.106	0.258603	0.0074061	9990.41	0.00154724	9.99412e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.106	0.258603	0.0074061	9990.38	0.00154725	9.99414e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.106	0.258603	0.0074061	9995.99	0.00154638	9.98854e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.106	0.258603	0.0074061	9996.69	0.00154627	9.98784e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.106	0.258603	0.0074061	9978.16	0.00154914	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.108	0.262855	0.00736347	9990.42	0.00157601	9.99381e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.108	0.262855	0.00736347	9990.39	0.00157602	9.99384e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.108	0.262855	0.00736347	9996.0	0.00157513	9.98824e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.108	0.262855	0.00736347	9996.71	0.00157502	9.98754e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.108	0.262855	0.00736347	9978.17	0.00157795	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.111	0.267161	0.0073203	9990.43	0.00160532	9.99351e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.111	0.267161	0.0073203	9990.41	0.00160532	9.99353e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.111	0.267161	0.0073203	9996.02	0.00160442	9.98793e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.111	0.267161	0.0073203	9996.72	0.00160431	9.98723e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.111	0.267161	0.0073203	9978.19	0.00160729	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.113	0.271521	0.00727659	9990.45	0.00163517	9.99319e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.113	0.271521	0.00727659	9990.42	0.00163517	9.99322e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.113	0.271521	0.00727659	9996.03	0.00163426	9.98762e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.113	0.271521	0.00727659	9996.74	0.00163414	9.98692e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.113	0.271521	0.00727659	9978.2	0.00163717	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.115	0.275935	0.00723233	9990.47	0.00166557	9.99287e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.115	0.275935	0.00723233	9990.44	0.00166558	9.9929e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.115	0.275935	0.00723233	9996.05	0.00166464	9.9873e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.115	0.275935	0.00723233	9996.75	0.00166453	9.9866e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.115	0.275935	0.00723233	9978.22	0.00166761	0.000100051	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.117	0.280404	0.00718752	9990.48	0.00169654	9.99255e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.117	0.280404	0.00718752	9990.46	0.00169655	9.99257e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.117	0.280404	0.00718752	9996.07	0.00169559	9.98697e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.117	0.280404	0.00718752	9996.77	0.00169547	9.98627e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.117	0.280404	0.00718752	9978.24	0.00169862	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.12	0.284927	0.00714217	9990.5	0.00172809	9.99221e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.12	0.284927	0.00714217	9990.47	0.00172809	9.99224e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.12	0.284927	0.00714217	9996.08	0.00172712	9.98664e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.12	0.284927	0.00714217	9996.78	0.001727	9.98594e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.12	0.284927	0.00714217	9978.25	0.0017302	0.000100045	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.122	0.289506	0.00709627	9990.51	0.00176022	9.99188e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.122	0.289506	0.00709627	9990.49	0.00176022	9.9919e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.122	0.289506	0.00709627	9996.1	0.00175923	9.9863e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.122	0.289506	0.00709627	9996.8	0.00175911	9.9856e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.122	0.289506	0.00709627	9978.27	0.00176237	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.125	0.294139	0.00704981	9990.53	0.00179294	9.99153e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.125	0.294139	0.00704981	9990.51	0.00179295	9.99156e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.125	0.294139	0.00704981	9996.11	0.00179194	9.98596e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.125	0.294139	0.00704981	9996.82	0.00179182	9.98526e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.125	0.294139	0.00704981	9978.29	0.00179514	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.127	0.298828	0.00700281	9990.55	0.00182628	9.99118e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.127	0.298828	0.00700281	9990.52	0.00182628	9.99121e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.127	0.298828	0.00700281	9996.13	0.00182526	9.98561e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.127	0.298828	0.00700281	9996.83	0.00182513	9.98491e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.127	0.298828	0.00700281	9978.3	0.00182852	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.13	0.303571	0.00695525	9990.57	0.00186023	9.99082e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.13	0.303571	0.00695525	9990.54	0.00186024	9.99085e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.13	0.303571	0.00695525	9996.15	0.00185919	9.98525e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.13	0.303571	0.00695525	9996.85	0.00185906	9.98455e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.13	0.303571	0.00695525	9978.32	0.00186251	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.133	0.30837	0.00690715	9990.58	0.00189482	9.99046e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.133	0.30837	0.00690715	9990.56	0.00189482	9.99049e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.133	0.30837	0.00690715	9996.17	0.00189376	9.98489e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.133	0.30837	0.00690715	9996.87	0.00189363	9.98419e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.133	0.30837	0.00690715	9978.34	0.00189714	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.135	0.313224	0.00685848	9990.6	0.00193004	9.99009e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.135	0.313224	0.00685848	9990.58	0.00193005	9.99011e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.135	0.313224	0.00685848	9996.19	0.00192897	9.98452e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.135	0.313224	0.00685848	9996.89	0.00192883	9.98382e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.135	0.313224	0.00685848	9978.36	0.00193241	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.138	0.318133	0.00680927	9990.62	0.00196592	9.98971e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.138	0.318133	0.00680927	9990.59	0.00196593	9.98974e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.138	0.318133	0.00680927	9996.2	0.00196483	9.98414e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.138	0.318133	0.00680927	9996.91	0.00196469	9.98344e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.138	0.318133	0.00680927	9978.37	0.00196833	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.141	0.323097	0.00675951	9990.64	0.00200247	9.98933e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.141	0.323097	0.00675951	9990.61	0.00200248	9.98935e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.141	0.323097	0.00675951	9996.22	0.00200135	9.98376e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.141	0.323097	0.00675951	9996.93	0.00200121	9.98306e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.141	0.323097	0.00675951	9978.39	0.00200493	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
