time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.06	0.0752862	0.00924158	9996.88	0.000441558	9.9987e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.06	0.0752862	0.00924158	9994.8	0.000441649	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.06	0.0752862	0.00924158	9996.48	0.000441575	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.06	0.0752862	0.00924158	10000.4	0.000441402	9.99517e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.06	0.0752862	0.00924158	10000.7	0.000441387	9.99484e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.061	0.0768035	0.00922631	9996.91	0.000449773	9.9986e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.061	0.0768035	0.00922631	9994.83	0.000449866	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.061	0.0768035	0.00922631	9996.5	0.000449791	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.061	0.0768035	0.00922631	10000.4	0.000449614	9.99506e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.061	0.0768035	0.00922631	10000.8	0.000449599	9.99473e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.063	0.0783465	0.00921078	9996.93	0.00045814	9.99848e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.063	0.0783465	0.00921078	9994.86	0.000458235	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.063	0.0783465	0.00921078	9996.53	0.000458159	9.99889e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.063	0.0783465	0.00921078	10000.5	0.000457978	9.99495e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.063	0.0783465	0.00921078	10000.8	0.000457963	9.99462e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.064	0.0799156	0.00919499	9996.96	0.000466664	9.99837e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.064	0.0799156	0.00919499	9994.89	0.000466761	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.064	0.0799156	0.00919499	9996.56	0.000466683	9.99877e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.064	0.0799156	0.00919499	10000.5	0.000466499	9.99484e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.064	0.0799156	0.00919499	10000.8	0.000466483	9.99451e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.065	0.081511	0.00917893	9996.99	0.000475346	9.99826e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.065	0.081511	0.00917893	9994.92	0.000475444	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.065	0.081511	0.00917893	9996.59	0.000475365	9.99866e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.065	0.081511	0.00917893	10000.5	0.000475178	9.99472e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.065	0.081511	0.00917893	10000.9	0.000475162	9.99439e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.066	0.0831334	0.00916261	9997.02	0.000484189	9.99814e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.066	0.0831334	0.00916261	9994.95	0.00048429	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.066	0.0831334	0.00916261	9996.62	0.000484209	9.99854e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.066	0.0831334	0.00916261	10000.6	0.000484018	9.99461e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.066	0.0831334	0.00916261	10000.9	0.000484002	9.99427e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.067	0.0847829	0.00914601	9997.05	0.000493197	9.99802e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.067	0.0847829	0.00914601	9994.98	0.000493299	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.067	0.0847829	0.00914601	9996.65	0.000493217	9.99842e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.067	0.0847829	0.00914601	10000.6	0.000493023	9.99449e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.067	0.0847829	0.00914601	10000.9	0.000493006	9.99415e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.069	0.0864601	0.00912913	9997.08	0.000502372	9.9979e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.069	0.0864601	0.00912913	9995.01	0.000502477	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.069	0.0864601	0.00912913	9996.68	0.000502393	9.9983e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.069	0.0864601	0.00912913	10000.6	0.000502195	9.99436e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.069	0.0864601	0.00912913	10000.9	0.000502178	9.99403e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.07	0.0881652	0.00911197	9997.11	0.000511719	9.99777e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.07	0.0881652	0.00911197	9995.04	0.000511825	9.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.07	0.0881652	0.00911197	9996.71	0.000511739	9.99817e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.07	0.0881652	0.00911197	10000.6	0.000511538	9.99424e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.07	0.0881652	0.00911197	10001.0	0.000511521	9.99391e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.071	0.0898989	0.00909452	9997.14	0.000521238	9.99764e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.071	0.0898989	0.00909452	9995.07	0.000521347	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.071	0.0898989	0.00909452	9996.74	0.000521259	9.99805e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.071	0.0898989	0.00909452	10000.7	0.000521054	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.071	0.0898989	0.00909452	10001.0	0.000521037	9.99378e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.073	0.0916614	0.00907679	9997.17	0.000530935	9.99752e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.073	0.0916614	0.00907679	9995.1	0.000531045	9.99959e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.073	0.0916614	0.00907679	9996.77	0.000530957	9.99792e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.073	0.0916614	0.00907679	10000.7	0.000530748	9.99398e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.073	0.0916614	0.00907679	10001.0	0.00053073	9.99365e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.074	0.0934531	0.00905876	9997.21	0.000540813	9.99738e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.074	0.0934531	0.00905876	9995.13	0.000540925	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.074	0.0934531	0.00905876	9996.81	0.000540834	9.99779e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.074	0.0934531	0.00905876	10000.7	0.000540621	9.99385e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.074	0.0934531	0.00905876	10001.1	0.000540604	9.99352e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.076	0.0952745	0.00904043	9997.24	0.000550873	9.99725e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.076	0.0952745	0.00904043	9995.17	0.000550988	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.076	0.0952745	0.00904043	9996.84	0.000550896	9.99765e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.076	0.0952745	0.00904043	10000.8	0.000550679	9.99372e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.076	0.0952745	0.00904043	10001.1	0.000550661	9.99339e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.077	0.0971261	0.0090218	9997.27	0.000561121	9.99711e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.077	0.0971261	0.0090218	9995.2	0.000561238	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.077	0.0971261	0.0090218	9996.87	0.000561144	9.99751e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.077	0.0971261	0.0090218	10000.8	0.000560923	9.99358e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.077	0.0971261	0.0090218	10001.1	0.000560905	9.99325e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.078	0.0990082	0.00900286	9997.31	0.00057156	9.99697e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.078	0.0990082	0.00900286	9995.23	0.000571679	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.078	0.0990082	0.00900286	9996.91	0.000571583	9.99738e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.078	0.0990082	0.00900286	10000.8	0.000571358	9.99344e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.078	0.0990082	0.00900286	10001.2	0.000571339	9.99311e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.08	0.100921	0.00898361	9997.34	0.000582193	9.99683e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.08	0.100921	0.00898361	9995.27	0.000582314	9.99891e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.08	0.100921	0.00898361	9996.94	0.000582216	9.99723e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.08	0.100921	0.00898361	10000.9	0.000581987	9.9933e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.08	0.100921	0.00898361	10001.2	0.000581968	9.99297e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.081	0.102866	0.00896404	9997.38	0.000593023	9.99669e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.081	0.102866	0.00896404	9995.31	0.000593146	9.99876e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.081	0.102866	0.00896404	9996.98	0.000593047	9.99709e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.081	0.102866	0.00896404	10000.9	0.000592814	9.99316e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.081	0.102866	0.00896404	10001.2	0.000592794	9.99283e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.083	0.104842	0.00894415	9997.42	0.000604055	9.99654e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.083	0.104842	0.00894415	9995.34	0.00060418	9.99862e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.083	0.104842	0.00894415	9997.02	0.000604079	9.99694e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.083	0.104842	0.00894415	10001.0	0.000603842	9.99301e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.083	0.104842	0.00894415	10001.3	0.000603822	9.99268e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.085	0.10685	0.00892394	9997.45	0.000615292	9.99639e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.085	0.10685	0.00892394	9995.38	0.00061542	9.99847e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.085	0.10685	0.00892394	9997.05	0.000615317	9.99679e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.085	0.10685	0.00892394	10001.0	0.000615075	9.99286e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.085	0.10685	0.00892394	10001.3	0.000615054	9.99253e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.086	0.108892	0.0089034	9997.49	0.000626738	9.99624e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.086	0.108892	0.0089034	9995.42	0.000626868	9.99831e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.086	0.108892	0.0089034	9997.09	0.000626763	9.99664e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.086	0.108892	0.0089034	10001.0	0.000626516	9.99271e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.086	0.108892	0.0089034	10001.4	0.000626496	9.99238e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.088	0.110966	0.00888253	9997.53	0.000638397	9.99608e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.088	0.110966	0.00888253	9995.46	0.000638529	9.99816e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.088	0.110966	0.00888253	9997.13	0.000638422	9.99649e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.088	0.110966	0.00888253	10001.1	0.000638171	9.99255e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.088	0.110966	0.00888253	10001.4	0.00063815	9.99222e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.09	0.113074	0.00886132	9997.57	0.000650272	9.99593e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.09	0.113074	0.00886132	9995.5	0.000650407	9.998e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.09	0.113074	0.00886132	9997.17	0.000650298	9.99633e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.09	0.113074	0.00886132	10001.1	0.000650042	9.9924e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.09	0.113074	0.00886132	10001.4	0.000650021	9.99206e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.091	0.115216	0.00883977	9997.61	0.000662368	9.99577e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.091	0.115216	0.00883977	9995.54	0.000662506	9.99784e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.091	0.115216	0.00883977	9997.21	0.000662395	9.99617e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.091	0.115216	0.00883977	10001.1	0.000662134	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.091	0.115216	0.00883977	10001.5	0.000662113	9.9919e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.093	0.117393	0.00881786	9997.65	0.00067469	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.093	0.117393	0.00881786	9995.58	0.00067483	9.99767e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.093	0.117393	0.00881786	9997.25	0.000674717	9.996e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.093	0.117393	0.00881786	10001.2	0.000674451	9.99207e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.093	0.117393	0.00881786	10001.5	0.000674429	9.99174e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.095	0.119604	0.00879561	9997.69	0.00068724	9.99543e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.095	0.119604	0.00879561	9995.62	0.000687383	9.99751e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.095	0.119604	0.00879561	9997.29	0.000687268	9.99584e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.095	0.119604	0.00879561	10001.2	0.000686997	9.9919e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.095	0.119604	0.00879561	10001.6	0.000686975	9.99157e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.097	0.121851	0.008773	9997.73	0.000700024	9.99526e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.097	0.121851	0.008773	9995.66	0.000700169	9.99734e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.097	0.121851	0.008773	9997.33	0.000700052	9.99567e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.097	0.121851	0.008773	10001.3	0.000699776	9.99173e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.097	0.121851	0.008773	10001.6	0.000699753	9.9914e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.099	0.124134	0.00875003	9997.78	0.000713045	9.99509e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.099	0.124134	0.00875003	9995.7	0.000713193	9.99716e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.099	0.124134	0.00875003	9997.38	0.000713074	9.99549e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.099	0.124134	0.00875003	10001.3	0.000712793	9.99156e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.099	0.124134	0.00875003	10001.6	0.00071277	9.99123e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.1	0.126453	0.0087267	9997.82	0.000726309	9.99491e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.1	0.126453	0.0087267	9995.75	0.000726459	9.99699e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.1	0.126453	0.0087267	9997.42	0.000726338	9.99532e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.1	0.126453	0.0087267	10001.4	0.000726052	9.99138e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.1	0.126453	0.0087267	10001.7	0.000726028	9.99105e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.102	0.128809	0.00870299	9997.87	0.000739819	9.99473e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.102	0.128809	0.00870299	9995.79	0.000739972	9.99681e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.102	0.128809	0.00870299	9997.46	0.000739848	9.99514e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.102	0.128809	0.00870299	10001.4	0.000739557	9.9912e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.102	0.128809	0.00870299	10001.7	0.000739533	9.99087e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.104	0.131203	0.00867891	9997.91	0.00075358	9.99455e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.104	0.131203	0.00867891	9995.84	0.000753736	9.99662e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.104	0.131203	0.00867891	9997.51	0.00075361	9.99495e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.104	0.131203	0.00867891	10001.4	0.000753314	9.99102e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.104	0.131203	0.00867891	10001.8	0.000753289	9.99069e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.106	0.133634	0.00865446	9997.96	0.000767597	9.99436e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.106	0.133634	0.00865446	9995.88	0.000767756	9.99644e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.106	0.133634	0.00865446	9997.56	0.000767628	9.99477e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.106	0.133634	0.00865446	10001.5	0.000767326	9.99083e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.106	0.133634	0.00865446	10001.8	0.0007673	9.9905e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.108	0.136103	0.00862961	9998.01	0.000781875	9.99417e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.108	0.136103	0.00862961	9995.93	0.000782037	9.99625e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.108	0.136103	0.00862961	9997.6	0.000781906	9.99458e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.108	0.136103	0.00862961	10001.5	0.000781599	9.99064e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.108	0.136103	0.00862961	10001.9	0.000781573	9.99031e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.111	0.138611	0.00860438	9998.05	0.000796418	9.99398e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.111	0.138611	0.00860438	9995.98	0.000796583	9.99605e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.111	0.138611	0.00860438	9997.65	0.00079645	9.99438e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.111	0.138611	0.00860438	10001.6	0.000796136	9.99045e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.111	0.138611	0.00860438	10001.9	0.00079611	9.99012e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.113	0.141158	0.00857876	9998.1	0.000811231	9.99378e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.113	0.141158	0.00857876	9996.03	0.0008114	9.99586e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.113	0.141158	0.00857876	9997.7	0.000811264	9.99418e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.113	0.141158	0.00857876	10001.6	0.000810945	9.99025e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.113	0.141158	0.00857876	10002.0	0.000810918	9.98992e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.115	0.143744	0.00855273	9998.15	0.00082632	9.99358e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.115	0.143744	0.00855273	9996.08	0.000826492	9.99566e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.115	0.143744	0.00855273	9997.75	0.000826353	9.99398e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.115	0.143744	0.00855273	10001.7	0.000826028	9.99005e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.115	0.143744	0.00855273	10002.0	0.000826001	9.98972e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.117	0.146371	0.00852631	9998.2	0.00084169	9.99338e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.117	0.146371	0.00852631	9996.13	0.000841864	9.99545e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.117	0.146371	0.00852631	9997.8	0.000841723	9.99378e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.117	0.146371	0.00852631	10001.7	0.000841392	9.98985e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.117	0.146371	0.00852631	10002.1	0.000841364	9.98952e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.119	0.149038	0.00849947	9998.26	0.000857345	9.99317e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.119	0.149038	0.00849947	9996.18	0.000857522	9.99524e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.119	0.149038	0.00849947	9997.85	0.000857379	9.99357e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.119	0.149038	0.00849947	10001.8	0.000857042	9.98964e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.119	0.149038	0.00849947	10002.1	0.000857013	9.98931e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.122	0.151746	0.00847223	9998.31	0.000873291	9.99296e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.122	0.151746	0.00847223	9996.23	0.000873472	9.99503e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.122	0.151746	0.00847223	9997.91	0.000873326	9.99336e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.122	0.151746	0.00847223	10001.8	0.000872982	9.98943e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.122	0.151746	0.00847223	10002.2	0.000872953	9.9891e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.124	0.154496	0.00844456	9998.36	0.000889533	9.99274e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.124	0.154496	0.00844456	9996.29	0.000889718	9.99481e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.124	0.154496	0.00844456	9997.96	0.000889569	9.99314e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.124	0.154496	0.00844456	10001.9	0.000889219	9.98921e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.124	0.154496	0.00844456	10002.2	0.000889189	9.98888e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.127	0.157287	0.00841648	9998.42	0.000906077	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.127	0.157287	0.00841648	9996.34	0.000906265	9.99459e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.127	0.157287	0.00841648	9998.02	0.000906114	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.127	0.157287	0.00841648	10002.0	0.000905757	9.98899e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.127	0.157287	0.00841648	10002.3	0.000905727	9.98866e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.129	0.160121	0.00838797	9998.47	0.000922929	9.9923e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.129	0.160121	0.00838797	9996.4	0.000923121	9.99437e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.129	0.160121	0.00838797	9998.07	0.000922966	9.9927e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.129	0.160121	0.00838797	10002.0	0.000922603	9.98877e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.129	0.160121	0.00838797	10002.3	0.000922573	9.98844e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.131	0.162998	0.00835903	9998.53	0.000940094	9.99207e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.131	0.162998	0.00835903	9996.45	0.00094029	9.99414e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.131	0.162998	0.00835903	9998.13	0.000940132	9.99247e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.131	0.162998	0.00835903	10002.1	0.000939762	9.98854e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.131	0.162998	0.00835903	10002.4	0.000939731	9.98821e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.134	0.165919	0.00832965	9998.59	0.000957579	9.99184e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.134	0.165919	0.00832965	9996.51	0.000957777	9.99391e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.134	0.165919	0.00832965	9998.19	0.000957617	9.99224e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.134	0.165919	0.00832965	10002.1	0.00095724	9.98831e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.134	0.165919	0.00832965	10002.5	0.000957209	9.98798e-05	model-iicr-5	model-cdf-5	model-pdf-5
