time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	123.394	0.27829	0.00584882	479.345	0.0389241	0.00200498	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	123.394	0.27829	0.00584882	478.293	0.0390056	0.00200922	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	123.394	0.27829	0.00584882	478.566	0.0389845	0.00200812	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	123.394	0.27829	0.00584882	478.682	0.0389754	0.00200765	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	123.394	0.27829	0.00584882	478.477	0.0389913	0.00200848	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.901	0.28232	0.00579237	479.755	0.0396177	0.00200182	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.901	0.28232	0.00579237	478.701	0.0397006	0.00200605	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.901	0.28232	0.00579237	478.974	0.0396791	0.00200495	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.901	0.28232	0.00579237	479.091	0.0396699	0.00200448	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.901	0.28232	0.00579237	478.885	0.0396861	0.00200531	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	124.42	0.286385	0.00573554	480.174	0.040323	0.0019986	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	124.42	0.286385	0.00573554	479.117	0.0404074	0.00200284	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	124.42	0.286385	0.00573554	479.391	0.0403855	0.00200174	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	124.42	0.286385	0.00573554	479.508	0.0403761	0.00200127	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	124.42	0.286385	0.00573554	479.302	0.0403926	0.0020021	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.952	0.290484	0.00567832	480.6	0.0410402	0.00199534	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.952	0.290484	0.00567832	479.542	0.0411261	0.00199956	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.952	0.290484	0.00567832	479.816	0.0411039	0.00199847	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.952	0.290484	0.00567832	479.933	0.0410943	0.001998	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.952	0.290484	0.00567832	479.726	0.0411111	0.00199882	model-iicr-5	model-cdf-5	model-pdf-5
40.05	125.496	0.294618	0.00562074	481.035	0.0417696	0.00199202	model-iicr-1	model-cdf-1	model-pdf-1	40.05	125.496	0.294618	0.00562074	479.975	0.0418571	0.00199624	model-iicr-2	model-cdf-2	model-pdf-2	40.05	125.496	0.294618	0.00562074	480.249	0.0418344	0.00199514	model-iicr-3	model-cdf-3	model-pdf-3	40.05	125.496	0.294618	0.00562074	480.367	0.0418247	0.00199467	model-iicr-4	model-cdf-4	model-pdf-4	40.05	125.496	0.294618	0.00562074	480.16	0.0418418	0.0019955	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	126.055	0.298786	0.00556278	481.479	0.0425114	0.00198864	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	126.055	0.298786	0.00556278	480.416	0.0426004	0.00199285	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	126.055	0.298786	0.00556278	480.692	0.0425773	0.00199176	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	126.055	0.298786	0.00556278	480.809	0.0425674	0.00199129	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	126.055	0.298786	0.00556278	480.602	0.0425848	0.00199212	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	126.627	0.302987	0.00550448	481.932	0.0432656	0.00198521	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	126.627	0.302987	0.00550448	480.867	0.0433562	0.00198941	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	126.627	0.302987	0.00550448	481.143	0.0433327	0.00198832	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	126.627	0.302987	0.00550448	481.261	0.0433227	0.00198786	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	126.627	0.302987	0.00550448	481.053	0.0433404	0.00198868	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	127.213	0.307221	0.00544583	482.394	0.0440325	0.00198171	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	127.213	0.307221	0.00544583	481.327	0.0441248	0.00198592	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	127.213	0.307221	0.00544583	481.603	0.0441009	0.00198483	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	127.213	0.307221	0.00544583	481.721	0.0440906	0.00198436	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	127.213	0.307221	0.00544583	481.513	0.0441087	0.00198518	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	127.814	0.311487	0.00538685	482.865	0.0448124	0.00197817	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	127.814	0.311487	0.00538685	481.795	0.0449063	0.00198236	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	127.814	0.311487	0.00538685	482.073	0.0448819	0.00198127	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	127.814	0.311487	0.00538685	482.191	0.0448715	0.00198081	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	127.814	0.311487	0.00538685	481.982	0.0448899	0.00198163	model-iicr-5	model-cdf-5	model-pdf-5
43.918	128.429	0.315786	0.00532755	483.346	0.0456053	0.00197456	model-iicr-1	model-cdf-1	model-pdf-1	43.918	128.429	0.315786	0.00532755	482.274	0.0457009	0.00197875	model-iicr-2	model-cdf-2	model-pdf-2	43.918	128.429	0.315786	0.00532755	482.552	0.0456761	0.00197766	model-iicr-3	model-cdf-3	model-pdf-3	43.918	128.429	0.315786	0.00532755	482.67	0.0456655	0.0019772	model-iicr-4	model-cdf-4	model-pdf-4	43.918	128.429	0.315786	0.00532755	482.461	0.0456842	0.00197802	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	129.061	0.320116	0.00526794	483.837	0.0464115	0.00197089	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	129.061	0.320116	0.00526794	482.762	0.0465088	0.00197508	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	129.061	0.320116	0.00526794	483.04	0.0464835	0.00197399	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	129.061	0.320116	0.00526794	483.159	0.0464727	0.00197353	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	129.061	0.320116	0.00526794	482.949	0.0464918	0.00197434	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	129.708	0.324477	0.00520803	484.337	0.0472311	0.00196716	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	129.708	0.324477	0.00520803	483.26	0.0473301	0.00197134	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	129.708	0.324477	0.00520803	483.539	0.0473045	0.00197026	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	129.708	0.324477	0.00520803	483.658	0.0472935	0.00196979	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	129.708	0.324477	0.00520803	483.448	0.0473128	0.00197061	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	130.372	0.328868	0.00514783	484.848	0.0480644	0.00196337	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	130.372	0.328868	0.00514783	483.768	0.0481652	0.00196754	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	130.372	0.328868	0.00514783	484.048	0.0481391	0.00196646	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	130.372	0.328868	0.00514783	484.167	0.0481279	0.001966	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	130.372	0.328868	0.00514783	483.956	0.0481476	0.00196681	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	131.053	0.333288	0.00508736	485.369	0.0489115	0.00195952	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	131.053	0.333288	0.00508736	484.286	0.0490142	0.00196369	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	131.053	0.333288	0.00508736	484.567	0.0489875	0.0019626	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	131.053	0.333288	0.00508736	484.687	0.0489762	0.00196214	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	131.053	0.333288	0.00508736	484.475	0.0489962	0.00196296	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	131.751	0.337738	0.00502664	485.9	0.0497728	0.0019556	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	131.751	0.337738	0.00502664	484.815	0.0498772	0.00195976	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	131.751	0.337738	0.00502664	485.096	0.0498501	0.00195868	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	131.751	0.337738	0.00502664	485.216	0.0498385	0.00195822	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	131.751	0.337738	0.00502664	485.005	0.049859	0.00195904	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	132.467	0.342215	0.00496566	486.443	0.0506482	0.00195162	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	132.467	0.342215	0.00496566	485.355	0.0507546	0.00195578	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	132.467	0.342215	0.00496566	485.637	0.050727	0.0019547	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	132.467	0.342215	0.00496566	485.757	0.0507152	0.00195424	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	132.467	0.342215	0.00496566	485.545	0.050736	0.00195505	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	133.201	0.346721	0.00490445	486.996	0.0515382	0.00194758	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	133.201	0.346721	0.00490445	485.906	0.0516464	0.00195172	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	133.201	0.346721	0.00490445	486.188	0.0516183	0.00195065	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	133.201	0.346721	0.00490445	486.309	0.0516063	0.00195019	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	133.201	0.346721	0.00490445	486.096	0.0516275	0.001951	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	133.955	0.351253	0.00484302	487.561	0.0524428	0.00194346	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	133.955	0.351253	0.00484302	486.468	0.0525529	0.00194761	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	133.955	0.351253	0.00484302	486.751	0.0525243	0.00194653	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	133.955	0.351253	0.00484302	486.872	0.0525121	0.00194607	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	133.955	0.351253	0.00484302	486.658	0.0525336	0.00194688	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	134.728	0.355811	0.00478139	488.137	0.0533622	0.00193929	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	134.728	0.355811	0.00478139	487.041	0.0534743	0.00194342	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	134.728	0.355811	0.00478139	487.325	0.0534452	0.00194235	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	134.728	0.355811	0.00478139	487.446	0.0534328	0.00194189	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	134.728	0.355811	0.00478139	487.232	0.0534547	0.0019427	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	135.522	0.360395	0.00471957	488.726	0.0542968	0.00193504	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	135.522	0.360395	0.00471957	487.626	0.0544109	0.00193917	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	135.522	0.360395	0.00471957	487.911	0.0543813	0.0019381	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	135.522	0.360395	0.00471957	488.033	0.0543686	0.00193764	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	135.522	0.360395	0.00471957	487.818	0.0543909	0.00193845	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	136.336	0.365003	0.00465758	489.326	0.0552466	0.00193072	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	136.336	0.365003	0.00465758	488.224	0.0553627	0.00193485	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	136.336	0.365003	0.00465758	488.509	0.0553326	0.00193378	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	136.336	0.365003	0.00465758	488.631	0.0553197	0.00193332	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	136.336	0.365003	0.00465758	488.416	0.0553424	0.00193413	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	137.172	0.369634	0.00459543	489.939	0.0562119	0.00192634	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	137.172	0.369634	0.00459543	488.833	0.0563301	0.00193045	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	137.172	0.369634	0.00459543	489.119	0.0562995	0.00192939	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	137.172	0.369634	0.00459543	489.242	0.0562864	0.00192893	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	137.172	0.369634	0.00459543	489.026	0.0563095	0.00192973	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	138.031	0.374288	0.00453313	490.564	0.057193	0.00192188	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	138.031	0.374288	0.00453313	489.455	0.0573133	0.00192599	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	138.031	0.374288	0.00453313	489.742	0.0572821	0.00192493	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	138.031	0.374288	0.00453313	489.865	0.0572687	0.00192447	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	138.031	0.374288	0.00453313	489.649	0.0572922	0.00192527	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	138.912	0.378965	0.00447072	491.202	0.05819	0.00191736	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	138.912	0.378965	0.00447072	490.09	0.0583124	0.00192146	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	138.912	0.378965	0.00447072	490.378	0.0582806	0.00192039	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	138.912	0.378965	0.00447072	490.501	0.058267	0.00191994	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	138.912	0.378965	0.00447072	490.284	0.058291	0.00192074	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	139.817	0.383662	0.00440819	491.853	0.0592031	0.00191276	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	139.817	0.383662	0.00440819	490.738	0.0593276	0.00191685	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	139.817	0.383662	0.00440819	491.027	0.0592953	0.00191579	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	139.817	0.383662	0.00440819	491.151	0.0592815	0.00191534	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	139.817	0.383662	0.00440819	490.933	0.0593059	0.00191614	model-iicr-5	model-cdf-5	model-pdf-5
58.989	140.746	0.388379	0.00434557	492.518	0.0602325	0.00190809	model-iicr-1	model-cdf-1	model-pdf-1	58.989	140.746	0.388379	0.00434557	491.4	0.0603593	0.00191217	model-iicr-2	model-cdf-2	model-pdf-2	58.989	140.746	0.388379	0.00434557	491.69	0.0603264	0.00191111	model-iicr-3	model-cdf-3	model-pdf-3	58.989	140.746	0.388379	0.00434557	491.813	0.0603124	0.00191066	model-iicr-4	model-cdf-4	model-pdf-4	58.989	140.746	0.388379	0.00434557	491.595	0.0603371	0.00191146	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	141.701	0.393115	0.00428287	493.197	0.0612786	0.00190334	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	141.701	0.393115	0.00428287	492.075	0.0614076	0.00190742	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	141.701	0.393115	0.00428287	492.366	0.0613741	0.00190636	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	141.701	0.393115	0.00428287	492.49	0.0613598	0.00190591	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	141.701	0.393115	0.00428287	492.271	0.061385	0.0019067	model-iicr-5	model-cdf-5	model-pdf-5
61.205	142.681	0.397869	0.00422012	493.89	0.0623414	0.00189852	model-iicr-1	model-cdf-1	model-pdf-1	61.205	142.681	0.397869	0.00422012	492.765	0.0624727	0.00190259	model-iicr-2	model-cdf-2	model-pdf-2	61.205	142.681	0.397869	0.00422012	493.056	0.0624386	0.00190153	model-iicr-3	model-cdf-3	model-pdf-3	61.205	142.681	0.397869	0.00422012	493.181	0.0624241	0.00190108	model-iicr-4	model-cdf-4	model-pdf-4	61.205	142.681	0.397869	0.00422012	492.961	0.0624497	0.00190188	model-iicr-5	model-cdf-5	model-pdf-5
62.344	143.688	0.40264	0.00415733	494.597	0.0634212	0.00189362	model-iicr-1	model-cdf-1	model-pdf-1	62.344	143.688	0.40264	0.00415733	493.468	0.0635549	0.00189768	model-iicr-2	model-cdf-2	model-pdf-2	62.344	143.688	0.40264	0.00415733	493.761	0.0635202	0.00189663	model-iicr-3	model-cdf-3	model-pdf-3	62.344	143.688	0.40264	0.00415733	493.886	0.0635054	0.00189618	model-iicr-4	model-cdf-4	model-pdf-4	62.344	143.688	0.40264	0.00415733	493.665	0.0635315	0.00189697	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	144.724	0.407427	0.00409452	495.319	0.0645183	0.00188864	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	144.724	0.407427	0.00409452	494.187	0.0646543	0.0018927	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	144.724	0.407427	0.00409452	494.48	0.064619	0.00189165	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	144.724	0.407427	0.00409452	494.605	0.0646039	0.0018912	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	144.724	0.407427	0.00409452	494.384	0.0646305	0.00189199	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	145.787	0.412229	0.00403171	496.056	0.0656329	0.00188359	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	145.787	0.412229	0.00403171	494.92	0.0657712	0.00188764	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	145.787	0.412229	0.00403171	495.214	0.0657353	0.00188659	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	145.787	0.412229	0.00403171	495.34	0.06572	0.00188614	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	145.787	0.412229	0.00403171	495.118	0.065747	0.00188693	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	146.881	0.417044	0.00396891	496.809	0.0667651	0.00187846	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	146.881	0.417044	0.00396891	495.669	0.0669059	0.00188249	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	146.881	0.417044	0.00396891	495.964	0.0668693	0.00188145	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	146.881	0.417044	0.00396891	496.09	0.0668537	0.001881	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	146.881	0.417044	0.00396891	495.868	0.0668812	0.00188179	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	148.004	0.421872	0.00390615	497.577	0.0679152	0.00187325	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	148.004	0.421872	0.00390615	496.434	0.0680584	0.00187727	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	148.004	0.421872	0.00390615	496.73	0.0680213	0.00187623	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	148.004	0.421872	0.00390615	496.856	0.0680054	0.00187578	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	148.004	0.421872	0.00390615	496.633	0.0680334	0.00187657	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	149.16	0.426712	0.00384344	498.362	0.0690834	0.00186795	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	149.16	0.426712	0.00384344	497.214	0.0692292	0.00187197	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	149.16	0.426712	0.00384344	497.511	0.0691914	0.00187093	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	149.16	0.426712	0.00384344	497.639	0.0691752	0.00187048	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	149.16	0.426712	0.00384344	497.415	0.0692037	0.00187127	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	150.348	0.431562	0.00378081	499.163	0.07027	0.00186258	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	150.348	0.431562	0.00378081	498.011	0.0704183	0.00186659	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	150.348	0.431562	0.00378081	498.31	0.0703798	0.00186555	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	150.348	0.431562	0.00378081	498.437	0.0703634	0.0018651	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	150.348	0.431562	0.00378081	498.212	0.0703924	0.00186589	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	151.57	0.436421	0.00371828	499.981	0.0714751	0.00185712	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	151.57	0.436421	0.00371828	498.825	0.071626	0.00186112	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	151.57	0.436421	0.00371828	499.125	0.0715869	0.00186008	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	151.57	0.436421	0.00371828	499.253	0.0715702	0.00185964	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	151.57	0.436421	0.00371828	499.027	0.0715997	0.00186042	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	152.827	0.441288	0.00365585	500.817	0.0726991	0.00185158	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	152.827	0.441288	0.00365585	499.657	0.0728526	0.00185557	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	152.827	0.441288	0.00365585	499.957	0.0728128	0.00185453	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	152.827	0.441288	0.00365585	500.086	0.0727958	0.00185409	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	152.827	0.441288	0.00365585	499.859	0.0728258	0.00185487	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	154.119	0.446162	0.00359356	501.67	0.073942	0.00184595	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	154.119	0.446162	0.00359356	500.506	0.0740983	0.00184993	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	154.119	0.446162	0.00359356	500.807	0.0740577	0.0018489	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	154.119	0.446162	0.00359356	500.936	0.0740404	0.00184846	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	154.119	0.446162	0.00359356	500.709	0.074071	0.00184924	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	155.45	0.451041	0.00353143	502.541	0.0752042	0.00184024	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	155.45	0.451041	0.00353143	501.373	0.0753632	0.00184421	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	155.45	0.451041	0.00353143	501.675	0.075322	0.00184318	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	155.45	0.451041	0.00353143	501.805	0.0753044	0.00184274	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	155.45	0.451041	0.00353143	501.576	0.0753354	0.00184352	model-iicr-5	model-cdf-5	model-pdf-5
76.363	156.818	0.455925	0.00346946	503.431	0.0764859	0.00183444	model-iicr-1	model-cdf-1	model-pdf-1	76.363	156.818	0.455925	0.00346946	502.258	0.0766477	0.0018384	model-iicr-2	model-cdf-2	model-pdf-2	76.363	156.818	0.455925	0.00346946	502.562	0.0766057	0.00183737	model-iicr-3	model-cdf-3	model-pdf-3	76.363	156.818	0.455925	0.00346946	502.692	0.0765878	0.00183694	model-iicr-4	model-cdf-4	model-pdf-4	76.363	156.818	0.455925	0.00346946	502.463	0.0766194	0.00183771	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	158.227	0.460812	0.0034077	504.34	0.0777873	0.00182855	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	158.227	0.460812	0.0034077	503.163	0.0779519	0.00183251	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	158.227	0.460812	0.0034077	503.467	0.0779092	0.00183148	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	158.227	0.460812	0.0034077	503.598	0.077891	0.00183104	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	158.227	0.460812	0.0034077	503.368	0.0779231	0.00183181	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	159.677	0.4657	0.00334614	505.269	0.0791087	0.00182258	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	159.677	0.4657	0.00334614	504.086	0.0792761	0.00182652	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	159.677	0.4657	0.00334614	504.392	0.0792326	0.0018255	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	159.677	0.4657	0.00334614	504.523	0.0792141	0.00182506	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	159.677	0.4657	0.00334614	504.293	0.0792468	0.00182583	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	161.169	0.470588	0.00328482	506.217	0.0804501	0.00181651	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	161.169	0.470588	0.00328482	505.03	0.0806204	0.00182045	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	161.169	0.470588	0.00328482	505.337	0.0805763	0.00181943	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	161.169	0.470588	0.00328482	505.469	0.0805574	0.00181899	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	161.169	0.470588	0.00328482	505.237	0.0805907	0.00181976	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	162.706	0.475476	0.00322376	507.186	0.081812	0.00181036	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	162.706	0.475476	0.00322376	505.994	0.0819852	0.00181428	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	162.706	0.475476	0.00322376	506.303	0.0819403	0.00181326	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	162.706	0.475476	0.00322376	506.435	0.0819211	0.00181283	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	162.706	0.475476	0.00322376	506.202	0.0819549	0.00181359	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	164.288	0.480361	0.00316297	508.176	0.0831944	0.00180411	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	164.288	0.480361	0.00316297	506.979	0.0833707	0.00180802	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	164.288	0.480361	0.00316297	507.289	0.083325	0.00180701	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	164.288	0.480361	0.00316297	507.421	0.0833054	0.00180657	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	164.288	0.480361	0.00316297	507.188	0.0833399	0.00180734	model-iicr-5	model-cdf-5	model-pdf-5
