time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.406	0.443949	0.0054834	101.401	0.25846	0.00731294	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.406	0.443949	0.0054834	101.399	0.258465	0.00731305	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.406	0.443949	0.0054834	101.401	0.258459	0.00731293	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.406	0.443949	0.0054834	101.4	0.258463	0.00731301	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.406	0.443949	0.0054834	101.401	0.25846	0.00731294	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.437	0.450046	0.00542165	101.439	0.262536	0.00726999	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.437	0.450046	0.00542165	101.437	0.262542	0.0072701	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.437	0.450046	0.00542165	101.44	0.262536	0.00726998	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.437	0.450046	0.00542165	101.438	0.26254	0.00727006	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.437	0.450046	0.00542165	101.439	0.262537	0.00726999	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.468	0.456186	0.00535947	101.479	0.266664	0.00722649	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.468	0.456186	0.00535947	101.476	0.26667	0.00722661	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.468	0.456186	0.00535947	101.479	0.266664	0.00722649	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.468	0.456186	0.00535947	101.477	0.266668	0.00722657	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.468	0.456186	0.00535947	101.479	0.266665	0.0072265	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.5	0.462368	0.00529687	101.519	0.270844	0.00718246	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.5	0.462368	0.00529687	101.517	0.270849	0.00718257	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.5	0.462368	0.00529687	101.519	0.270843	0.00718245	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.5	0.462368	0.00529687	101.517	0.270847	0.00718253	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.5	0.462368	0.00529687	101.519	0.270844	0.00718246	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.533	0.468591	0.00523388	101.56	0.275075	0.00713788	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.533	0.468591	0.00523388	101.558	0.27508	0.00713799	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.533	0.468591	0.00523388	101.56	0.275075	0.00713787	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.533	0.468591	0.00523388	101.559	0.275078	0.00713795	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.533	0.468591	0.00523388	101.56	0.275075	0.00713789	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.566	0.474853	0.00517049	101.603	0.279358	0.00709276	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.566	0.474853	0.00517049	101.6	0.279363	0.00709287	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.566	0.474853	0.00517049	101.603	0.279357	0.00709275	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.566	0.474853	0.00517049	101.601	0.279361	0.00709283	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.566	0.474853	0.00517049	101.602	0.279358	0.00709276	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.601	0.481154	0.00510672	101.646	0.283692	0.00704709	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.601	0.481154	0.00510672	101.644	0.283698	0.0070472	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.601	0.481154	0.00510672	101.646	0.283692	0.00704708	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.601	0.481154	0.00510672	101.644	0.283696	0.00704716	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.601	0.481154	0.00510672	101.646	0.283692	0.0070471	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.636	0.487493	0.00504258	101.69	0.288079	0.00700088	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.636	0.487493	0.00504258	101.688	0.288084	0.00700098	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.636	0.487493	0.00504258	101.69	0.288078	0.00700087	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.636	0.487493	0.00504258	101.689	0.288083	0.00700094	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.636	0.487493	0.00504258	101.69	0.288079	0.00700088	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.672	0.493867	0.00497809	101.736	0.292518	0.00695411	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.672	0.493867	0.00497809	101.734	0.292523	0.00695421	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.672	0.493867	0.00497809	101.736	0.292517	0.0069541	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.672	0.493867	0.00497809	101.734	0.292521	0.00695418	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.672	0.493867	0.00497809	101.736	0.292518	0.00695412	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.709	0.500276	0.00491326	101.783	0.297008	0.0069068	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.709	0.500276	0.00491326	101.78	0.297014	0.0069069	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.709	0.500276	0.00491326	101.783	0.297008	0.00690679	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.709	0.500276	0.00491326	101.781	0.297012	0.00690687	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.709	0.500276	0.00491326	101.782	0.297009	0.0069068	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.747	0.506719	0.0048481	101.83	0.301551	0.00685894	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.747	0.506719	0.0048481	101.828	0.301557	0.00685904	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.747	0.506719	0.0048481	101.831	0.301551	0.00685893	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.747	0.506719	0.0048481	101.829	0.301555	0.006859	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.747	0.506719	0.0048481	101.83	0.301552	0.00685894	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.786	0.513194	0.00478263	101.88	0.306146	0.00681053	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.786	0.513194	0.00478263	101.877	0.306152	0.00681062	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.786	0.513194	0.00478263	101.88	0.306146	0.00681052	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.786	0.513194	0.00478263	101.878	0.30615	0.00681059	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.786	0.513194	0.00478263	101.88	0.306147	0.00681053	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.826	0.5197	0.00471686	101.93	0.310794	0.00676156	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.826	0.5197	0.00471686	101.928	0.3108	0.00676166	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.826	0.5197	0.00471686	101.93	0.310793	0.00676156	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.826	0.5197	0.00471686	101.928	0.310798	0.00676163	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.826	0.5197	0.00471686	101.93	0.310794	0.00676157	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.867	0.526234	0.00465082	101.982	0.315493	0.00671205	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.867	0.526234	0.00465082	101.979	0.315499	0.00671215	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.867	0.526234	0.00465082	101.982	0.315493	0.00671205	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.867	0.526234	0.00465082	101.98	0.315497	0.00671212	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.867	0.526234	0.00465082	101.982	0.315493	0.00671206	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.909	0.532796	0.0045845	102.035	0.320245	0.006662	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.909	0.532796	0.0045845	102.032	0.320251	0.00666209	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.909	0.532796	0.0045845	102.035	0.320244	0.00666199	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.909	0.532796	0.0045845	102.033	0.320249	0.00666206	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.909	0.532796	0.0045845	102.035	0.320245	0.006662	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.953	0.539384	0.00451794	102.089	0.325048	0.00661139	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.953	0.539384	0.00451794	102.087	0.325054	0.00661148	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.953	0.539384	0.00451794	102.089	0.325048	0.00661138	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.953	0.539384	0.00451794	102.088	0.325052	0.00661145	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.953	0.539384	0.00451794	102.089	0.325049	0.00661139	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.997	0.545997	0.00445115	102.145	0.329904	0.00656024	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.997	0.545997	0.00445115	102.143	0.32991	0.00656032	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.997	0.545997	0.00445115	102.145	0.329903	0.00656023	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.997	0.545997	0.00445115	102.144	0.329908	0.0065603	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.997	0.545997	0.00445115	102.145	0.329904	0.00656024	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.042	0.552632	0.00438414	102.202	0.334811	0.00650854	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.042	0.552632	0.00438414	102.2	0.334817	0.00650863	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.042	0.552632	0.00438414	102.203	0.33481	0.00650853	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.042	0.552632	0.00438414	102.201	0.334815	0.0065086	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.042	0.552632	0.00438414	102.202	0.334811	0.00650854	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.089	0.559288	0.00431694	102.261	0.33977	0.0064563	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.089	0.559288	0.00431694	102.259	0.339776	0.00645638	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.089	0.559288	0.00431694	102.262	0.339769	0.00645629	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.089	0.559288	0.00431694	102.26	0.339774	0.00645636	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.089	0.559288	0.00431694	102.261	0.33977	0.0064563	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.137	0.565962	0.00424956	102.322	0.34478	0.00640352	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.137	0.565962	0.00424956	102.32	0.344786	0.0064036	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.137	0.565962	0.00424956	102.322	0.344779	0.00640351	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.137	0.565962	0.00424956	102.32	0.344784	0.00640357	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.137	0.565962	0.00424956	102.322	0.34478	0.00640352	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.186	0.572654	0.00418203	102.384	0.349841	0.0063502	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.186	0.572654	0.00418203	102.382	0.349847	0.00635028	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.186	0.572654	0.00418203	102.384	0.34984	0.0063502	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.186	0.572654	0.00418203	102.382	0.349845	0.00635025	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.186	0.572654	0.00418203	102.384	0.349841	0.0063502	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.237	0.579361	0.00411435	102.448	0.354953	0.00629635	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.237	0.579361	0.00411435	102.446	0.354959	0.00629642	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.237	0.579361	0.00411435	102.448	0.354953	0.00629634	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.237	0.579361	0.00411435	102.446	0.354957	0.0062964	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.237	0.579361	0.00411435	102.448	0.354953	0.00629635	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.289	0.586082	0.00404656	102.513	0.360116	0.00624196	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.289	0.586082	0.00404656	102.511	0.360122	0.00624204	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.289	0.586082	0.00404656	102.514	0.360115	0.00624195	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.289	0.586082	0.00404656	102.512	0.36012	0.00624201	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.289	0.586082	0.00404656	102.513	0.360116	0.00624196	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.342	0.592814	0.00397868	102.581	0.365329	0.00618705	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.342	0.592814	0.00397868	102.578	0.365335	0.00618712	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.342	0.592814	0.00397868	102.581	0.365328	0.00618704	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.342	0.592814	0.00397868	102.579	0.365333	0.00618709	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.342	0.592814	0.00397868	102.581	0.365329	0.00618705	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.397	0.599554	0.00391072	102.65	0.370591	0.0061316	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.397	0.599554	0.00391072	102.648	0.370598	0.00613168	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.397	0.599554	0.00391072	102.65	0.370591	0.0061316	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.397	0.599554	0.00391072	102.648	0.370596	0.00613165	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.397	0.599554	0.00391072	102.65	0.370592	0.00613161	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.453	0.606302	0.0038427	102.721	0.375904	0.00607564	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.453	0.606302	0.0038427	102.719	0.37591	0.00607571	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.453	0.606302	0.0038427	102.721	0.375903	0.00607564	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.453	0.606302	0.0038427	102.72	0.375908	0.00607569	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.453	0.606302	0.0038427	102.721	0.375904	0.00607565	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.511	0.613055	0.00377466	102.794	0.381265	0.00601917	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.511	0.613055	0.00377466	102.792	0.381272	0.00601923	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.511	0.613055	0.00377466	102.794	0.381264	0.00601916	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.511	0.613055	0.00377466	102.793	0.381269	0.00601921	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.511	0.613055	0.00377466	102.794	0.381265	0.00601917	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.571	0.619811	0.0037066	102.869	0.386675	0.00596218	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.571	0.619811	0.0037066	102.867	0.386681	0.00596225	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.571	0.619811	0.0037066	102.87	0.386674	0.00596217	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.571	0.619811	0.0037066	102.868	0.386679	0.00596222	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.571	0.619811	0.0037066	102.869	0.386675	0.00596218	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.632	0.626567	0.00363856	102.947	0.392132	0.00590469	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.632	0.626567	0.00363856	102.944	0.392139	0.00590475	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.632	0.626567	0.00363856	102.947	0.392132	0.00590468	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.632	0.626567	0.00363856	102.945	0.392137	0.00590473	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.632	0.626567	0.00363856	102.947	0.392133	0.00590469	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.695	0.633322	0.00357056	103.026	0.397638	0.00584669	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.695	0.633322	0.00357056	103.024	0.397645	0.00584676	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.695	0.633322	0.00357056	103.026	0.397637	0.00584669	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.695	0.633322	0.00357056	103.025	0.397642	0.00584674	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.695	0.633322	0.00357056	103.026	0.397638	0.0058467	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.76	0.640072	0.00350262	103.108	0.40319	0.00578821	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.76	0.640072	0.00350262	103.106	0.403197	0.00578827	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.76	0.640072	0.00350262	103.108	0.403189	0.0057882	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.76	0.640072	0.00350262	103.106	0.403194	0.00578825	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.76	0.640072	0.00350262	103.108	0.40319	0.00578821	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.826	0.646816	0.00343477	103.192	0.408788	0.00572924	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.826	0.646816	0.00343477	103.19	0.408795	0.00572929	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.826	0.646816	0.00343477	103.192	0.408788	0.00572923	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.826	0.646816	0.00343477	103.191	0.408793	0.00572927	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.826	0.646816	0.00343477	103.192	0.408788	0.00572924	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.895	0.653551	0.00336702	103.279	0.414432	0.00566979	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.895	0.653551	0.00336702	103.276	0.414439	0.00566984	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.895	0.653551	0.00336702	103.279	0.414432	0.00566978	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.895	0.653551	0.00336702	103.277	0.414437	0.00566982	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.895	0.653551	0.00336702	103.279	0.414432	0.00566979	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.965	0.660276	0.00329941	103.368	0.420121	0.00560986	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.965	0.660276	0.00329941	103.366	0.420128	0.00560992	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.965	0.660276	0.00329941	103.368	0.42012	0.00560986	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.965	0.660276	0.00329941	103.366	0.420126	0.0056099	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.965	0.660276	0.00329941	103.368	0.420121	0.00560986	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.038	0.666986	0.00323196	103.46	0.425854	0.00554948	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.038	0.666986	0.00323196	103.457	0.425861	0.00554953	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.038	0.666986	0.00323196	103.46	0.425853	0.00554947	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.038	0.666986	0.00323196	103.458	0.425858	0.00554951	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.038	0.666986	0.00323196	103.459	0.425854	0.00554948	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.112	0.67368	0.0031647	103.554	0.43163	0.00548864	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.112	0.67368	0.0031647	103.552	0.431637	0.00548869	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.112	0.67368	0.0031647	103.554	0.431629	0.00548863	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.112	0.67368	0.0031647	103.553	0.431635	0.00548867	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.112	0.67368	0.0031647	103.554	0.43163	0.00548864	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.189	0.680356	0.00309765	103.651	0.437448	0.00542735	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.189	0.680356	0.00309765	103.649	0.437455	0.0054274	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.189	0.680356	0.00309765	103.651	0.437448	0.00542734	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.189	0.680356	0.00309765	103.65	0.437453	0.00542738	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.189	0.680356	0.00309765	103.651	0.437448	0.00542735	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.268	0.687011	0.00303083	103.752	0.443308	0.00536562	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.268	0.687011	0.00303083	103.749	0.443315	0.00536567	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.268	0.687011	0.00303083	103.752	0.443308	0.00536562	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.268	0.687011	0.00303083	103.75	0.443313	0.00536566	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.268	0.687011	0.00303083	103.751	0.443308	0.00536563	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.35	0.693642	0.00296428	103.855	0.449209	0.00530348	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.35	0.693642	0.00296428	103.853	0.449216	0.00530352	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.35	0.693642	0.00296428	103.855	0.449208	0.00530347	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.35	0.693642	0.00296428	103.853	0.449214	0.0053035	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.35	0.693642	0.00296428	103.855	0.449209	0.00530348	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.434	0.700246	0.00289802	103.961	0.455149	0.00524091	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.434	0.700246	0.00289802	103.959	0.455156	0.00524095	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.434	0.700246	0.00289802	103.961	0.455148	0.00524091	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.434	0.700246	0.00289802	103.96	0.455154	0.00524094	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.434	0.700246	0.00289802	103.961	0.455149	0.00524091	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.521	0.706822	0.00283207	104.071	0.461127	0.00517794	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.521	0.706822	0.00283207	104.069	0.461135	0.00517798	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.521	0.706822	0.00283207	104.071	0.461127	0.00517794	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.521	0.706822	0.00283207	104.069	0.461132	0.00517797	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.521	0.706822	0.00283207	104.071	0.461127	0.00517794	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.61	0.713367	0.00276647	104.184	0.467143	0.00511458	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.61	0.713367	0.00276647	104.182	0.467151	0.00511461	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.61	0.713367	0.00276647	104.184	0.467143	0.00511457	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.61	0.713367	0.00276647	104.182	0.467148	0.0051146	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.61	0.713367	0.00276647	104.184	0.467143	0.00511458	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.702	0.719877	0.00270123	104.301	0.473195	0.00505083	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.702	0.719877	0.00270123	104.298	0.473203	0.00505087	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.702	0.719877	0.00270123	104.301	0.473195	0.00505083	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.702	0.719877	0.00270123	104.299	0.4732	0.00505086	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.702	0.719877	0.00270123	104.3	0.473196	0.00505083	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.797	0.726351	0.0026364	104.421	0.479283	0.00498672	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.797	0.726351	0.0026364	104.419	0.47929	0.00498675	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.797	0.726351	0.0026364	104.421	0.479282	0.00498672	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.797	0.726351	0.0026364	104.419	0.479288	0.00498674	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.797	0.726351	0.0026364	104.421	0.479283	0.00498672	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.894	0.732786	0.00257198	104.545	0.485404	0.00492225	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.894	0.732786	0.00257198	104.543	0.485412	0.00492228	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.894	0.732786	0.00257198	104.545	0.485403	0.00492225	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.894	0.732786	0.00257198	104.543	0.485409	0.00492227	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.894	0.732786	0.00257198	104.545	0.485404	0.00492225	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.995	0.739178	0.00250801	104.673	0.491558	0.00485744	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.995	0.739178	0.00250801	104.671	0.491565	0.00485747	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.995	0.739178	0.00250801	104.673	0.491557	0.00485744	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.995	0.739178	0.00250801	104.671	0.491563	0.00485746	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.995	0.739178	0.00250801	104.673	0.491558	0.00485744	model-iicr-5	model-cdf-5	model-pdf-5
