time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	117.433	0.190208	0.00689579	173.668	0.0682784	0.00536495	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	117.433	0.190208	0.00689579	173.972	0.0681657	0.00535624	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	117.433	0.190208	0.00689579	174.702	0.0678799	0.0053355	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	117.433	0.190208	0.00689579	173.79	0.068233	0.00536144	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	117.433	0.190208	0.00689579	174.495	0.0679574	0.00534138	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.794	0.193265	0.00684868	173.849	0.06947	0.00535251	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.794	0.193265	0.00684868	174.153	0.0693554	0.00534383	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.794	0.193265	0.00684868	174.882	0.0690651	0.0053232	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.794	0.193265	0.00684868	173.971	0.0694239	0.00534902	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.794	0.193265	0.00684868	174.675	0.0691438	0.00532906	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	118.164	0.196357	0.00680109	174.034	0.0706811	0.00533988	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	118.164	0.196357	0.00680109	174.338	0.0705645	0.00533123	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	118.164	0.196357	0.00680109	175.067	0.0702694	0.00531071	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	118.164	0.196357	0.00680109	174.156	0.0706341	0.0053364	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	118.164	0.196357	0.00680109	174.86	0.0703496	0.00531655	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	118.542	0.199484	0.00675301	174.222	0.0719117	0.00532704	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	118.542	0.199484	0.00675301	174.527	0.0717931	0.00531842	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	118.542	0.199484	0.00675301	175.256	0.0714934	0.00529801	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	118.542	0.199484	0.00675301	174.345	0.0718639	0.00532357	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	118.542	0.199484	0.00675301	175.048	0.0715748	0.00530383	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	118.929	0.202647	0.00670446	174.414	0.0731622	0.005314	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	118.929	0.202647	0.00670446	174.72	0.0730416	0.0053054	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	118.929	0.202647	0.00670446	175.448	0.072737	0.00528511	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	118.929	0.202647	0.00670446	174.537	0.0731136	0.00531054	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	118.929	0.202647	0.00670446	175.24	0.0728198	0.0052909	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	119.324	0.205845	0.00665543	174.611	0.0744328	0.00530075	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	119.324	0.205845	0.00665543	174.917	0.0743101	0.00529217	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	119.324	0.205845	0.00665543	175.645	0.0740007	0.005272	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	119.324	0.205845	0.00665543	174.734	0.0743834	0.0052973	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	119.324	0.205845	0.00665543	175.437	0.0740849	0.00527777	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	119.729	0.209079	0.00660592	174.811	0.0757238	0.00528728	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	119.729	0.209079	0.00660592	175.118	0.075599	0.00527874	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	119.729	0.209079	0.00660592	175.845	0.0752847	0.00525868	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	119.729	0.209079	0.00660592	174.935	0.0756735	0.00528384	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	119.729	0.209079	0.00660592	175.637	0.0753703	0.00526443	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	120.143	0.212348	0.00655594	175.016	0.0770354	0.0052736	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	120.143	0.212348	0.00655594	175.323	0.0769085	0.00526509	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	120.143	0.212348	0.00655594	176.05	0.0765893	0.00524515	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	120.143	0.212348	0.00655594	175.14	0.0769843	0.00527017	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	120.143	0.212348	0.00655594	175.842	0.0766763	0.00525088	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	120.567	0.215653	0.0065055	175.225	0.078368	0.00525971	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	120.567	0.215653	0.0065055	175.533	0.078239	0.00525122	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	120.567	0.215653	0.0065055	176.26	0.0779147	0.00523141	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	120.567	0.215653	0.0065055	175.349	0.078316	0.00525629	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	120.567	0.215653	0.0065055	176.051	0.0780032	0.0052371	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	121.0	0.218993	0.00645459	175.439	0.0797217	0.00524559	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	121.0	0.218993	0.00645459	175.747	0.0795905	0.00523713	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	121.0	0.218993	0.00645459	176.473	0.0792612	0.00521744	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	121.0	0.218993	0.00645459	175.563	0.0796689	0.00524218	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	121.0	0.218993	0.00645459	176.264	0.0793511	0.00522312	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	121.444	0.222369	0.00640323	175.657	0.0810969	0.00523125	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	121.444	0.222369	0.00640323	175.966	0.0809635	0.00522282	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	121.444	0.222369	0.00640323	176.692	0.080629	0.00520325	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	121.444	0.222369	0.00640323	175.781	0.0810432	0.00522785	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	121.444	0.222369	0.00640323	176.482	0.0807204	0.00520891	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	121.898	0.22578	0.0063514	175.879	0.0824939	0.00521668	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	121.898	0.22578	0.0063514	176.189	0.0823582	0.00520828	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	121.898	0.22578	0.0063514	176.914	0.0820185	0.00518884	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	121.898	0.22578	0.0063514	176.004	0.0824393	0.0052133	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	121.898	0.22578	0.0063514	176.705	0.0821114	0.00519447	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	122.362	0.229225	0.00629913	176.107	0.0839128	0.00520189	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	122.362	0.229225	0.00629913	176.417	0.0837749	0.00519351	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	122.362	0.229225	0.00629913	177.142	0.0834299	0.00517421	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	122.362	0.229225	0.00629913	176.232	0.0838573	0.00519851	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	122.362	0.229225	0.00629913	176.932	0.0835243	0.00517981	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	122.838	0.232706	0.00624641	176.339	0.085354	0.00518686	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	122.838	0.232706	0.00624641	176.65	0.0852138	0.00517852	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	122.838	0.232706	0.00624641	177.375	0.0848634	0.00515934	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	122.838	0.232706	0.00624641	176.464	0.0852976	0.0051835	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	122.838	0.232706	0.00624641	177.165	0.0849594	0.00516492	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	123.324	0.236222	0.00619325	176.576	0.0868178	0.0051716	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	123.324	0.236222	0.00619325	176.888	0.0866752	0.00516329	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	123.324	0.236222	0.00619325	177.612	0.0863194	0.00514425	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	123.324	0.236222	0.00619325	176.702	0.0867604	0.00516825	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	123.324	0.236222	0.00619325	177.402	0.086417	0.0051498	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	123.822	0.239772	0.00613966	176.819	0.0883044	0.0051561	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	123.822	0.239772	0.00613966	177.131	0.0881593	0.00514782	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	123.822	0.239772	0.00613966	177.855	0.0877981	0.00512891	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	123.822	0.239772	0.00613966	176.945	0.088246	0.00515277	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	123.822	0.239772	0.00613966	177.644	0.0878973	0.00513444	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	124.333	0.243357	0.00608564	177.067	0.089814	0.00514036	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	124.333	0.243357	0.00608564	177.38	0.0896666	0.00513212	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	124.333	0.243357	0.00608564	178.103	0.0892998	0.00511334	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	124.333	0.243357	0.00608564	177.193	0.0897546	0.00513704	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	124.333	0.243357	0.00608564	177.892	0.0894006	0.00511884	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	124.855	0.246976	0.0060312	177.32	0.091347	0.00512438	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	124.855	0.246976	0.0060312	177.634	0.0911971	0.00511617	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	124.855	0.246976	0.0060312	178.356	0.0908248	0.00509753	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	124.855	0.246976	0.0060312	177.446	0.0912867	0.00512107	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	124.855	0.246976	0.0060312	178.145	0.0909272	0.00510301	model-iicr-5	model-cdf-5	model-pdf-5
33.306	125.39	0.25063	0.00597634	177.578	0.0929037	0.00510815	model-iicr-1	model-cdf-1	model-pdf-1	33.306	125.39	0.25063	0.00597634	177.893	0.0927513	0.00509997	model-iicr-2	model-cdf-2	model-pdf-2	33.306	125.39	0.25063	0.00597634	178.615	0.0923733	0.00508148	model-iicr-3	model-cdf-3	model-pdf-3	33.306	125.39	0.25063	0.00597634	177.705	0.0928423	0.00510486	model-iicr-4	model-cdf-4	model-pdf-4	33.306	125.39	0.25063	0.00597634	178.403	0.0924774	0.00508693	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	125.937	0.254317	0.00592107	177.842	0.0944842	0.00509168	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	125.937	0.254317	0.00592107	178.158	0.0943293	0.00508353	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	125.937	0.254317	0.00592107	178.879	0.0939456	0.00506518	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	125.937	0.254317	0.00592107	177.969	0.0944218	0.0050884	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	125.937	0.254317	0.00592107	178.667	0.0940514	0.0050706	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	126.498	0.258038	0.0058654	178.112	0.0960889	0.00507495	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	126.498	0.258038	0.0058654	178.428	0.0959314	0.00506684	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	126.498	0.258038	0.0058654	179.149	0.095542	0.00504864	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	126.498	0.258038	0.0058654	178.239	0.0960255	0.00507169	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	126.498	0.258038	0.0058654	178.937	0.0956495	0.00505402	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	127.073	0.261792	0.00580934	178.388	0.0977181	0.00505797	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	127.073	0.261792	0.00580934	178.705	0.097558	0.0050499	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	127.073	0.261792	0.00580934	179.425	0.0971627	0.00503184	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	127.073	0.261792	0.00580934	178.516	0.0976536	0.00505472	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	127.073	0.261792	0.00580934	179.212	0.0972719	0.0050372	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	127.661	0.265579	0.0057529	178.67	0.0993719	0.00504074	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	127.661	0.265579	0.0057529	178.988	0.0992092	0.0050327	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	127.661	0.265579	0.0057529	179.707	0.0988081	0.00501478	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	127.661	0.265579	0.0057529	178.798	0.0993064	0.0050375	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	127.661	0.265579	0.0057529	179.494	0.098919	0.00502011	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	128.264	0.269399	0.00569608	178.958	0.101051	0.00502324	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	128.264	0.269399	0.00569608	179.277	0.100885	0.00501524	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	128.264	0.269399	0.00569608	179.995	0.100478	0.00499747	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	128.264	0.269399	0.00569608	179.086	0.100984	0.00502002	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	128.264	0.269399	0.00569608	179.782	0.100591	0.00500278	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	128.882	0.273251	0.00563889	179.252	0.102755	0.00500549	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	128.882	0.273251	0.00563889	179.572	0.102587	0.00499752	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	128.882	0.273251	0.00563889	180.29	0.102174	0.0049799	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	128.882	0.273251	0.00563889	179.381	0.102687	0.00500228	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	128.882	0.273251	0.00563889	180.076	0.102288	0.00498518	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	129.515	0.277135	0.00558134	179.553	0.104485	0.00498746	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	129.515	0.277135	0.00558134	179.874	0.104314	0.00497953	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	129.515	0.277135	0.00558134	180.591	0.103894	0.00496207	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	129.515	0.277135	0.00558134	179.682	0.104416	0.00498427	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	129.515	0.277135	0.00558134	180.377	0.104011	0.00496731	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	130.163	0.28105	0.00552345	179.861	0.10624	0.00496917	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	130.163	0.28105	0.00552345	180.182	0.106066	0.00496128	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	130.163	0.28105	0.00552345	180.899	0.105641	0.00494398	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	130.163	0.28105	0.00552345	179.99	0.10617	0.004966	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	130.163	0.28105	0.00552345	180.684	0.105759	0.00494919	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	130.828	0.284997	0.00546522	180.175	0.108021	0.00495062	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	130.828	0.284997	0.00546522	180.497	0.107845	0.00494276	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	130.828	0.284997	0.00546522	181.213	0.107413	0.00492561	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	130.828	0.284997	0.00546522	180.305	0.10795	0.00494745	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	130.828	0.284997	0.00546522	180.999	0.107533	0.00493079	model-iicr-5	model-cdf-5	model-pdf-5
40.05	131.509	0.288975	0.00540666	180.497	0.109829	0.00493178	model-iicr-1	model-cdf-1	model-pdf-1	40.05	131.509	0.288975	0.00540666	180.82	0.10965	0.00492396	model-iicr-2	model-cdf-2	model-pdf-2	40.05	131.509	0.288975	0.00540666	181.535	0.109212	0.00490698	model-iicr-3	model-cdf-3	model-pdf-3	40.05	131.509	0.288975	0.00540666	180.627	0.109757	0.00492863	model-iicr-4	model-cdf-4	model-pdf-4	40.05	131.509	0.288975	0.00540666	181.32	0.109334	0.00491213	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	132.207	0.292983	0.00534779	180.825	0.111664	0.00491267	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	132.207	0.292983	0.00534779	181.149	0.111481	0.00490489	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	132.207	0.292983	0.00534779	181.864	0.111037	0.00488807	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	132.207	0.292983	0.00534779	180.956	0.11159	0.00490954	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	132.207	0.292983	0.00534779	181.648	0.111161	0.00489319	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	132.923	0.29702	0.00528861	181.161	0.113525	0.00489329	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	132.923	0.29702	0.00528861	181.486	0.11334	0.00488555	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	132.923	0.29702	0.00528861	182.2	0.112889	0.00486888	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	132.923	0.29702	0.00528861	181.292	0.11345	0.00489017	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	132.923	0.29702	0.00528861	181.984	0.113015	0.00487397	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	133.657	0.301087	0.00522914	181.505	0.115413	0.00487362	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	133.657	0.301087	0.00522914	181.831	0.115225	0.00486592	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	133.657	0.301087	0.00522914	182.544	0.114768	0.00484942	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	133.657	0.301087	0.00522914	181.636	0.115337	0.00487052	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	133.657	0.301087	0.00522914	182.327	0.114896	0.00485448	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	134.41	0.305183	0.00516938	181.856	0.117329	0.00485367	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	134.41	0.305183	0.00516938	182.183	0.117137	0.00484601	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	134.41	0.305183	0.00516938	182.895	0.116674	0.00482968	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	134.41	0.305183	0.00516938	181.988	0.117252	0.00485059	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	134.41	0.305183	0.00516938	182.679	0.116804	0.0048347	model-iicr-5	model-cdf-5	model-pdf-5
43.918	135.182	0.309306	0.00510936	182.216	0.119272	0.00483344	model-iicr-1	model-cdf-1	model-pdf-1	43.918	135.182	0.309306	0.00510936	182.544	0.119078	0.00482581	model-iicr-2	model-cdf-2	model-pdf-2	43.918	135.182	0.309306	0.00510936	183.255	0.118608	0.00480965	model-iicr-3	model-cdf-3	model-pdf-3	43.918	135.182	0.309306	0.00510936	182.348	0.119194	0.00483037	model-iicr-4	model-cdf-4	model-pdf-4	43.918	135.182	0.309306	0.00510936	183.038	0.11874	0.00481464	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	135.974	0.313458	0.00504908	182.583	0.121243	0.00481291	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	135.974	0.313458	0.00504908	182.912	0.121046	0.00480533	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	135.974	0.313458	0.00504908	183.623	0.120569	0.00478934	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	135.974	0.313458	0.00504908	182.716	0.121163	0.00480986	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	135.974	0.313458	0.00504908	183.405	0.120703	0.00479429	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	136.786	0.317636	0.00498856	182.959	0.123242	0.0047921	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	136.786	0.317636	0.00498856	183.289	0.123041	0.00478456	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	136.786	0.317636	0.00498856	183.999	0.122558	0.00476874	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	136.786	0.317636	0.00498856	183.092	0.123161	0.00478906	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	136.786	0.317636	0.00498856	183.78	0.122694	0.00477366	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	137.619	0.321841	0.00492781	183.344	0.125269	0.00477099	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	137.619	0.321841	0.00492781	183.675	0.125066	0.00476349	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	137.619	0.321841	0.00492781	184.383	0.124576	0.00474785	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	137.619	0.321841	0.00492781	183.477	0.125187	0.00476797	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	137.619	0.321841	0.00492781	184.165	0.124714	0.00475274	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	138.473	0.326071	0.00486685	183.737	0.127325	0.00474958	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	138.473	0.326071	0.00486685	184.069	0.127118	0.00474213	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	138.473	0.326071	0.00486685	184.777	0.126622	0.00472667	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	138.473	0.326071	0.00486685	183.871	0.127242	0.00474658	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	138.473	0.326071	0.00486685	184.558	0.126762	0.00473152	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	139.35	0.330326	0.00480569	184.139	0.12941	0.00472788	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	139.35	0.330326	0.00480569	184.473	0.1292	0.00472047	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	139.35	0.330326	0.00480569	185.179	0.128697	0.00470519	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	139.35	0.330326	0.00480569	184.274	0.129326	0.0047249	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	139.35	0.330326	0.00480569	184.96	0.128839	0.00471	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	140.25	0.334606	0.00474434	184.551	0.131524	0.00470588	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	140.25	0.334606	0.00474434	184.886	0.13131	0.00469852	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	140.25	0.334606	0.00474434	185.591	0.1308	0.00468341	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	140.25	0.334606	0.00474434	184.686	0.131438	0.00470292	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	140.25	0.334606	0.00474434	185.371	0.130945	0.00468819	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	141.174	0.338909	0.00468281	184.972	0.133667	0.00468358	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	141.174	0.338909	0.00468281	185.308	0.13345	0.00467626	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	141.174	0.338909	0.00468281	186.012	0.132933	0.00466134	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	141.174	0.338909	0.00468281	185.108	0.13358	0.00468063	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	141.174	0.338909	0.00468281	185.792	0.13308	0.00466608	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	142.122	0.343235	0.00462114	185.404	0.135839	0.00466097	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	142.122	0.343235	0.00462114	185.741	0.135619	0.0046537	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	142.122	0.343235	0.00462114	186.444	0.135095	0.00463896	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	142.122	0.343235	0.00462114	185.539	0.135751	0.00465804	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	142.122	0.343235	0.00462114	186.223	0.135244	0.00464366	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	143.095	0.347583	0.00455932	185.845	0.138041	0.00463806	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	143.095	0.347583	0.00455932	186.183	0.137818	0.00463083	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	143.095	0.347583	0.00455932	186.885	0.137287	0.00461628	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	143.095	0.347583	0.00455932	185.981	0.137951	0.00463515	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	143.095	0.347583	0.00455932	186.664	0.137438	0.00462094	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	144.094	0.351952	0.00449738	186.296	0.140273	0.00461483	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	144.094	0.351952	0.00449738	186.636	0.140046	0.00460765	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	144.094	0.351952	0.00449738	187.337	0.139509	0.00459329	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	144.094	0.351952	0.00449738	186.433	0.140182	0.00461194	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	144.094	0.351952	0.00449738	187.115	0.139662	0.00459792	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	145.121	0.356341	0.00443534	186.759	0.142535	0.0045913	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	145.121	0.356341	0.00443534	187.1	0.142305	0.00458416	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	145.121	0.356341	0.00443534	187.799	0.14176	0.00456999	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	145.121	0.356341	0.00443534	186.896	0.142443	0.00458843	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	145.121	0.356341	0.00443534	187.576	0.141915	0.00457459	model-iicr-5	model-cdf-5	model-pdf-5
