time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.58	0.001821	0.00992421	1650.76	0.000358435	0.000605566	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.58	0.001821	0.00992421	1656.81	0.000357127	0.000603354	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.58	0.001821	0.00992421	1650.57	0.000358475	0.000605633	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.58	0.001821	0.00992421	1656.9	0.000357106	0.00060332	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.58	0.001821	0.00992421	1650.97	0.000358389	0.000605488	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.591	0.00203949	0.00992097	1650.77	0.000365103	0.000605555	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.591	0.00203949	0.00992097	1656.83	0.00036377	0.000603343	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.591	0.00203949	0.00992097	1650.59	0.000365143	0.000605622	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.591	0.00203949	0.00992097	1656.92	0.000363749	0.000603309	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.591	0.00203949	0.00992097	1650.99	0.000365056	0.000605477	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.602	0.00226199	0.00991767	1650.79	0.000371894	0.000605545	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.602	0.00226199	0.00991767	1656.85	0.000370536	0.000603332	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.602	0.00226199	0.00991767	1650.61	0.000371935	0.000605611	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.602	0.00226199	0.00991767	1656.94	0.000370515	0.000603298	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.602	0.00226199	0.00991767	1651.01	0.000371846	0.000605466	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.613	0.00248854	0.00991431	1650.81	0.000378811	0.000605533	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.613	0.00248854	0.00991431	1656.87	0.000377428	0.000603321	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.613	0.00248854	0.00991431	1650.63	0.000378853	0.0006056	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.613	0.00248854	0.00991431	1656.96	0.000377407	0.000603287	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.613	0.00248854	0.00991431	1651.02	0.000378763	0.000605455	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.625	0.00271923	0.00991088	1650.83	0.000385858	0.000605522	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.625	0.00271923	0.00991088	1656.89	0.000384449	0.00060331	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.625	0.00271923	0.00991088	1650.65	0.0003859	0.000605589	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.625	0.00271923	0.00991088	1656.98	0.000384427	0.000603276	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.625	0.00271923	0.00991088	1651.04	0.000385808	0.000605444	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.637	0.00295414	0.0099074	1650.85	0.000393035	0.000605511	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.637	0.00295414	0.0099074	1656.91	0.0003916	0.000603298	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.637	0.00295414	0.0099074	1650.67	0.000393078	0.000605577	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.637	0.00295414	0.0099074	1657.0	0.000391577	0.000603264	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.637	0.00295414	0.0099074	1651.06	0.000392984	0.000605432	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.648	0.00319333	0.00990385	1650.87	0.000400345	0.000605499	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.648	0.00319333	0.00990385	1656.93	0.000398883	0.000603287	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.648	0.00319333	0.00990385	1650.69	0.00040039	0.000605566	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.648	0.00319333	0.00990385	1657.02	0.000398861	0.000603252	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.648	0.00319333	0.00990385	1651.08	0.000400294	0.000605421	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.661	0.00343689	0.00990023	1650.89	0.000407792	0.000605487	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.661	0.00343689	0.00990023	1656.95	0.000406303	0.000603275	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.661	0.00343689	0.00990023	1650.71	0.000407837	0.000605554	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.661	0.00343689	0.00990023	1657.04	0.00040628	0.00060324	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.661	0.00343689	0.00990023	1651.1	0.000407739	0.000605409	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.673	0.00368488	0.00989656	1650.91	0.000415377	0.000605475	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.673	0.00368488	0.00989656	1656.97	0.00041386	0.000603263	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.673	0.00368488	0.00989656	1650.73	0.000415423	0.000605542	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.673	0.00368488	0.00989656	1657.06	0.000413836	0.000603228	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.673	0.00368488	0.00989656	1651.12	0.000415323	0.000605397	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.686	0.0039374	0.00989281	1650.93	0.000423103	0.000605462	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.686	0.0039374	0.00989281	1656.99	0.000421558	0.00060325	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.686	0.0039374	0.00989281	1650.75	0.000423149	0.000605529	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.686	0.0039374	0.00989281	1657.08	0.000421534	0.000603216	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.686	0.0039374	0.00989281	1651.14	0.000423048	0.000605384	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.698	0.00419451	0.00988899	1650.95	0.000430972	0.00060545	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.698	0.00419451	0.00988899	1657.01	0.000429398	0.000603238	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.698	0.00419451	0.00988899	1650.77	0.00043102	0.000605517	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.698	0.00419451	0.00988899	1657.1	0.000429374	0.000603203	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.698	0.00419451	0.00988899	1651.17	0.000430917	0.000605372	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.711	0.00445631	0.00988511	1650.97	0.000438988	0.000605437	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.711	0.00445631	0.00988511	1657.03	0.000437385	0.000603225	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.711	0.00445631	0.00988511	1650.79	0.000439036	0.000605504	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.711	0.00445631	0.00988511	1657.13	0.00043736	0.00060319	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.711	0.00445631	0.00988511	1651.19	0.000438931	0.000605359	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.725	0.00472288	0.00988116	1651.0	0.000447153	0.000605424	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.725	0.00472288	0.00988116	1657.05	0.00044552	0.000603212	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.725	0.00472288	0.00988116	1650.81	0.000447202	0.000605491	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.725	0.00472288	0.00988116	1657.15	0.000445494	0.000603177	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.725	0.00472288	0.00988116	1651.21	0.000447095	0.000605346	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.738	0.0049943	0.00987713	1651.02	0.000455469	0.00060541	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.738	0.0049943	0.00987713	1657.08	0.000453806	0.000603198	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.738	0.0049943	0.00987713	1650.84	0.00045552	0.000605477	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.738	0.0049943	0.00987713	1657.17	0.00045378	0.000603164	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.738	0.0049943	0.00987713	1651.23	0.000455411	0.000605332	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.752	0.00527066	0.00987303	1651.04	0.00046394	0.000605397	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.752	0.00527066	0.00987303	1657.1	0.000462246	0.000603185	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.752	0.00527066	0.00987303	1650.86	0.000463992	0.000605464	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.752	0.00527066	0.00987303	1657.2	0.00046222	0.00060315	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.752	0.00527066	0.00987303	1651.26	0.000463881	0.000605319	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.766	0.00555204	0.00986886	1651.07	0.000472569	0.000605383	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.766	0.00555204	0.00986886	1657.12	0.000470843	0.000603171	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.766	0.00555204	0.00986886	1650.88	0.000472621	0.00060545	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.766	0.00555204	0.00986886	1657.22	0.000470816	0.000603136	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.766	0.00555204	0.00986886	1651.28	0.000472508	0.000605305	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.781	0.00583853	0.00986461	1651.09	0.000481358	0.000605369	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.781	0.00583853	0.00986461	1657.15	0.0004796	0.000603157	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.781	0.00583853	0.00986461	1650.91	0.000481411	0.000605436	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.781	0.00583853	0.00986461	1657.24	0.000479573	0.000603122	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.781	0.00583853	0.00986461	1651.3	0.000481296	0.000605291	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.795	0.00613023	0.00986028	1651.11	0.00049031	0.000605354	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.795	0.00613023	0.00986028	1657.17	0.00048852	0.000603142	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.795	0.00613023	0.00986028	1650.93	0.000490364	0.000605421	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.795	0.00613023	0.00986028	1657.27	0.000488492	0.000603108	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.795	0.00613023	0.00986028	1651.33	0.000490247	0.000605276	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.81	0.00642723	0.00985588	1651.14	0.000499429	0.00060534	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.81	0.00642723	0.00985588	1657.2	0.000497605	0.000603128	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.81	0.00642723	0.00985588	1650.96	0.000499484	0.000605407	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.81	0.00642723	0.00985588	1657.29	0.000497577	0.000603093	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.81	0.00642723	0.00985588	1651.35	0.000499365	0.000605262	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.825	0.00672962	0.0098514	1651.16	0.000508717	0.000605325	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.825	0.00672962	0.0098514	1657.22	0.000506859	0.000603113	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.825	0.00672962	0.0098514	1650.98	0.000508773	0.000605392	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.825	0.00672962	0.0098514	1657.32	0.000506831	0.000603078	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.825	0.00672962	0.0098514	1651.38	0.000508652	0.000605247	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.841	0.00703749	0.00984683	1651.19	0.000518178	0.00060531	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.841	0.00703749	0.00984683	1657.25	0.000516286	0.000603098	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.841	0.00703749	0.00984683	1651.01	0.000518235	0.000605377	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.841	0.00703749	0.00984683	1657.34	0.000516256	0.000603063	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.841	0.00703749	0.00984683	1651.4	0.000518111	0.000605232	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.857	0.00735095	0.00984218	1651.22	0.000527815	0.000605294	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.857	0.00735095	0.00984218	1657.28	0.000525887	0.000603082	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.857	0.00735095	0.00984218	1651.03	0.000527873	0.000605361	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.857	0.00735095	0.00984218	1657.37	0.000525857	0.000603048	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.857	0.00735095	0.00984218	1651.43	0.000527747	0.000605216	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.873	0.00767008	0.00983745	1651.24	0.00053763	0.000605279	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.873	0.00767008	0.00983745	1657.3	0.000535667	0.000603066	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.873	0.00767008	0.00983745	1651.06	0.00053769	0.000605345	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.873	0.00767008	0.00983745	1657.4	0.000535636	0.000603032	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.873	0.00767008	0.00983745	1651.46	0.000537561	0.0006052	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.889	0.007995	0.00983264	1651.27	0.000547629	0.000605262	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.889	0.007995	0.00983264	1657.33	0.000545629	0.00060305	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.889	0.007995	0.00983264	1651.09	0.000547689	0.000605329	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.889	0.007995	0.00983264	1657.43	0.000545597	0.000603016	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.889	0.007995	0.00983264	1651.48	0.000547558	0.000605184	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.906	0.00832581	0.00982773	1651.3	0.000557813	0.000605246	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.906	0.00832581	0.00982773	1657.36	0.000555775	0.000603034	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.906	0.00832581	0.00982773	1651.12	0.000557874	0.000605313	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.906	0.00832581	0.00982773	1657.45	0.000555744	0.000603	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.906	0.00832581	0.00982773	1651.51	0.000557741	0.000605168	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.923	0.0086626	0.00982274	1651.33	0.000568186	0.00060523	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.923	0.0086626	0.00982274	1657.39	0.00056611	0.000603017	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.923	0.0086626	0.00982274	1651.14	0.000568248	0.000605296	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.923	0.0086626	0.00982274	1657.48	0.000566078	0.000602983	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.923	0.0086626	0.00982274	1651.54	0.000568112	0.000605151	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.94	0.00900548	0.00981766	1651.36	0.000578752	0.000605213	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.94	0.00900548	0.00981766	1657.42	0.000576638	0.000603	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.94	0.00900548	0.00981766	1651.17	0.000578816	0.000605279	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.94	0.00900548	0.00981766	1657.51	0.000576605	0.000602966	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.94	0.00900548	0.00981766	1651.57	0.000578677	0.000605134	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.958	0.00935456	0.00981249	1651.39	0.000589514	0.000605195	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.958	0.00935456	0.00981249	1657.45	0.000587361	0.000602983	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.958	0.00935456	0.00981249	1651.2	0.000589579	0.000605262	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.958	0.00935456	0.00981249	1657.54	0.000587327	0.000602949	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.958	0.00935456	0.00981249	1651.6	0.000589438	0.000605117	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.976	0.00970995	0.00980722	1651.42	0.000600476	0.000605178	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.976	0.00970995	0.00980722	1657.48	0.000598283	0.000602966	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.976	0.00970995	0.00980722	1651.23	0.000600542	0.000605245	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.976	0.00970995	0.00980722	1657.57	0.000598249	0.000602931	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.976	0.00970995	0.00980722	1651.63	0.000600399	0.0006051	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.994	0.0100718	0.00980186	1651.45	0.000611642	0.00060516	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.994	0.0100718	0.00980186	1657.51	0.000609408	0.000602948	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.994	0.0100718	0.00980186	1651.26	0.00061171	0.000605227	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.994	0.0100718	0.00980186	1657.6	0.000609373	0.000602913	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.994	0.0100718	0.00980186	1651.66	0.000611563	0.000605082	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.013	0.0104401	0.0097964	1651.48	0.000623015	0.000605142	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.013	0.0104401	0.0097964	1657.54	0.00062074	0.000602929	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.013	0.0104401	0.0097964	1651.29	0.000623084	0.000605208	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.013	0.0104401	0.0097964	1657.63	0.000620704	0.000602895	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.013	0.0104401	0.0097964	1651.69	0.000622935	0.000605063	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.032	0.0108151	0.00979085	1651.51	0.0006346	0.000605123	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.032	0.0108151	0.00979085	1657.57	0.000632282	0.000602911	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.032	0.0108151	0.00979085	1651.33	0.00063467	0.00060519	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.032	0.0108151	0.00979085	1657.67	0.000632246	0.000602876	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.032	0.0108151	0.00979085	1651.72	0.000634518	0.000605045	model-iicr-5	model-cdf-5	model-pdf-5
