time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.506	0.00182223	0.00993153	229.932	0.00257007	0.00433793	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.506	0.00182223	0.00993153	231.848	0.00254886	0.00430218	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.506	0.00182223	0.00993153	231.603	0.00255155	0.00430672	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.506	0.00182223	0.00993153	227.324	0.00259951	0.00438757	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.506	0.00182223	0.00993153	231.75	0.00254994	0.004304	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.515	0.0020409	0.00992842	229.933	0.00261783	0.0043377	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.515	0.0020409	0.00992842	231.849	0.00259623	0.00430195	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.515	0.0020409	0.00992842	231.604	0.00259897	0.0043065	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.515	0.0020409	0.00992842	227.326	0.00264782	0.00438733	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.515	0.0020409	0.00992842	231.751	0.00259732	0.00430377	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.525	0.00226356	0.00992525	229.935	0.00266647	0.00433746	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.525	0.00226356	0.00992525	231.85	0.00264447	0.00430172	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.525	0.00226356	0.00992525	231.605	0.00264727	0.00430627	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.525	0.00226356	0.00992525	227.327	0.00269702	0.00438709	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.525	0.00226356	0.00992525	231.752	0.00264559	0.00430354	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.535	0.00249029	0.00992203	229.936	0.00271602	0.00433723	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.535	0.00249029	0.00992203	231.852	0.00269361	0.00430149	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.535	0.00249029	0.00992203	231.606	0.00269646	0.00430603	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.535	0.00249029	0.00992203	227.328	0.00274714	0.00438685	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.535	0.00249029	0.00992203	231.753	0.00269475	0.0043033	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.545	0.00272116	0.00991874	229.937	0.00276649	0.00433698	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.545	0.00272116	0.00991874	231.853	0.00274366	0.00430125	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.545	0.00272116	0.00991874	231.607	0.00274656	0.00430579	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.545	0.00272116	0.00991874	227.329	0.00279818	0.0043866	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.545	0.00272116	0.00991874	231.755	0.00274482	0.00430306	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.555	0.00295625	0.0099154	229.938	0.00281789	0.00433673	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.555	0.00295625	0.0099154	231.854	0.00279464	0.004301	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.555	0.00295625	0.0099154	231.609	0.0027976	0.00430555	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.555	0.00295625	0.0099154	227.33	0.00285018	0.00438635	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.555	0.00295625	0.0099154	231.756	0.00279583	0.00430282	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.565	0.00319564	0.00991199	229.94	0.00287025	0.00433648	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.565	0.00319564	0.00991199	231.855	0.00284657	0.00430075	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.565	0.00319564	0.00991199	231.61	0.00284958	0.0043053	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.565	0.00319564	0.00991199	227.332	0.00290313	0.00438609	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.565	0.00319564	0.00991199	231.757	0.00284777	0.00430257	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.576	0.0034394	0.00990853	229.941	0.00292358	0.00433623	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.576	0.0034394	0.00990853	231.857	0.00289946	0.0043005	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.576	0.0034394	0.00990853	231.611	0.00290253	0.00430505	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.576	0.0034394	0.00990853	227.333	0.00295707	0.00438583	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.576	0.0034394	0.00990853	231.759	0.00290069	0.00430232	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.587	0.0036876	0.009905	229.942	0.0029779	0.00433596	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.587	0.0036876	0.009905	231.858	0.00295333	0.00430024	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.587	0.0036876	0.009905	231.613	0.00295645	0.00430479	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.587	0.0036876	0.009905	227.334	0.00301201	0.00438556	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.587	0.0036876	0.009905	231.76	0.00295458	0.00430206	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.598	0.00394034	0.00990141	229.944	0.00303323	0.0043357	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.598	0.00394034	0.00990141	231.86	0.0030082	0.00429998	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.598	0.00394034	0.00990141	231.614	0.00301138	0.00430452	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.598	0.00394034	0.00990141	227.336	0.00306797	0.00438529	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.598	0.00394034	0.00990141	231.761	0.00300947	0.0043018	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.609	0.00419768	0.00989775	229.945	0.00308958	0.00433543	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.609	0.00419768	0.00989775	231.861	0.00306409	0.00429972	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.609	0.00419768	0.00989775	231.615	0.00306733	0.00430426	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.609	0.00419768	0.00989775	227.337	0.00312497	0.00438501	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.609	0.00419768	0.00989775	231.763	0.00306539	0.00430153	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.62	0.00445971	0.00989402	229.947	0.00314698	0.00433515	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.62	0.00445971	0.00989402	231.862	0.00312101	0.00429944	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.62	0.00445971	0.00989402	231.617	0.00312431	0.00430398	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.62	0.00445971	0.00989402	227.338	0.00318302	0.00438473	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.62	0.00445971	0.00989402	231.764	0.00312233	0.00430126	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.632	0.00472652	0.00989023	229.948	0.00320544	0.00433487	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.632	0.00472652	0.00989023	231.864	0.003179	0.00429917	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.632	0.00472652	0.00989023	231.618	0.00318236	0.00430371	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.632	0.00472652	0.00989023	227.34	0.00324215	0.00438444	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.632	0.00472652	0.00989023	231.766	0.00318034	0.00430098	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.644	0.00499819	0.00988636	229.95	0.00326498	0.00433458	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.644	0.00499819	0.00988636	231.865	0.00323805	0.00429888	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.644	0.00499819	0.00988636	231.62	0.00324147	0.00430342	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.644	0.00499819	0.00988636	227.341	0.00330238	0.00438415	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.644	0.00499819	0.00988636	231.767	0.00323942	0.0043007	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.656	0.00527481	0.00988243	229.951	0.00332563	0.00433429	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.656	0.00527481	0.00988243	231.867	0.0032982	0.0042986	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.656	0.00527481	0.00988243	231.621	0.00330169	0.00430314	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.656	0.00527481	0.00988243	227.343	0.00336372	0.00438385	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.656	0.00527481	0.00988243	231.769	0.0032996	0.00430041	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.668	0.00555646	0.00987843	229.953	0.00338741	0.00433399	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.668	0.00555646	0.00987843	231.868	0.00335947	0.0042983	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.668	0.00555646	0.00987843	231.623	0.00336302	0.00430284	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.668	0.00555646	0.00987843	227.344	0.0034262	0.00438354	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.668	0.00555646	0.00987843	231.77	0.00336089	0.00430012	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.681	0.00584323	0.00987435	229.954	0.00345033	0.00433369	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.681	0.00584323	0.00987435	231.87	0.00342187	0.004298	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.681	0.00584323	0.00987435	231.624	0.00342549	0.00430254	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.681	0.00584323	0.00987435	227.346	0.00348984	0.00438323	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.681	0.00584323	0.00987435	231.772	0.00342331	0.00429982	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.693	0.00613522	0.0098702	229.956	0.00351441	0.00433338	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.693	0.00613522	0.0098702	231.872	0.00348543	0.0042977	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.693	0.00613522	0.0098702	231.626	0.00348911	0.00430224	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.693	0.00613522	0.0098702	227.348	0.00355466	0.00438292	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.693	0.00613522	0.0098702	231.773	0.0034869	0.00429952	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.706	0.00643252	0.00986598	229.957	0.00357969	0.00433307	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.706	0.00643252	0.00986598	231.873	0.00355016	0.00429739	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.706	0.00643252	0.00986598	231.628	0.00355392	0.00430193	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.706	0.00643252	0.00986598	227.349	0.00362068	0.0043826	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.706	0.00643252	0.00986598	231.775	0.00355166	0.00429921	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.72	0.00673522	0.00986167	229.959	0.00364617	0.00433274	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.72	0.00673522	0.00986167	231.875	0.0036161	0.00429708	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.72	0.00673522	0.00986167	231.629	0.00361992	0.00430161	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.72	0.00673522	0.00986167	227.351	0.00368792	0.00438227	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.72	0.00673522	0.00986167	231.777	0.00361763	0.00429889	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.733	0.00704342	0.00985729	229.961	0.00371389	0.00433242	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.733	0.00704342	0.00985729	231.877	0.00368326	0.00429676	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.733	0.00704342	0.00985729	231.631	0.00368715	0.00430129	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.733	0.00704342	0.00985729	227.352	0.00375641	0.00438194	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.733	0.00704342	0.00985729	231.778	0.00368482	0.00429857	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.747	0.00735721	0.00985283	229.962	0.00378286	0.00433209	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.747	0.00735721	0.00985283	231.878	0.00375166	0.00429643	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.747	0.00735721	0.00985283	231.633	0.00375563	0.00430096	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.747	0.00735721	0.00985283	227.354	0.00382617	0.0043816	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.747	0.00735721	0.00985283	231.78	0.00375325	0.00429824	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.761	0.0076767	0.00984829	229.964	0.00385311	0.00433175	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.761	0.0076767	0.00984829	231.88	0.00382133	0.00429609	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.761	0.0076767	0.00984829	231.635	0.00382537	0.00430063	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.761	0.0076767	0.00984829	227.356	0.00389723	0.00438125	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.761	0.0076767	0.00984829	231.782	0.00382295	0.00429791	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.775	0.00800198	0.00984367	229.966	0.00392466	0.0043314	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.775	0.00800198	0.00984367	231.882	0.0038923	0.00429576	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.775	0.00800198	0.00984367	231.636	0.00389641	0.00430029	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.775	0.00800198	0.00984367	227.358	0.00396959	0.0043809	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.775	0.00800198	0.00984367	231.784	0.00389394	0.00429757	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.79	0.00833316	0.00983897	229.968	0.00399754	0.00433105	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.79	0.00833316	0.00983897	231.884	0.00396457	0.00429541	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.79	0.00833316	0.00983897	231.638	0.00396876	0.00429995	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.79	0.00833316	0.00983897	227.359	0.0040433	0.00438054	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.79	0.00833316	0.00983897	231.785	0.00396625	0.00429722	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.805	0.00867034	0.00983418	229.97	0.00407176	0.00433069	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.805	0.00867034	0.00983418	231.886	0.00403819	0.00429506	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.805	0.00867034	0.00983418	231.64	0.00404246	0.00429959	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.805	0.00867034	0.00983418	227.361	0.00411838	0.00438017	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.805	0.00867034	0.00983418	231.787	0.00403989	0.00429687	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.82	0.00901362	0.0098293	229.971	0.00414736	0.00433033	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.82	0.00901362	0.0098293	231.887	0.00411317	0.0042947	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.82	0.00901362	0.0098293	231.642	0.00411752	0.00429923	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.82	0.00901362	0.0098293	227.363	0.00419484	0.0043798	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.82	0.00901362	0.0098293	231.789	0.00411491	0.00429651	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.835	0.00936312	0.00982434	229.973	0.00422437	0.00432996	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.835	0.00936312	0.00982434	231.889	0.00418954	0.00429433	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.835	0.00936312	0.00982434	231.644	0.00419396	0.00429887	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.835	0.00936312	0.00982434	227.365	0.00427273	0.00437942	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.835	0.00936312	0.00982434	231.791	0.00419131	0.00429615	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.851	0.00971894	0.00981928	229.975	0.0043028	0.00432958	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.851	0.00971894	0.00981928	231.891	0.00426732	0.00429396	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.851	0.00971894	0.00981928	231.646	0.00427183	0.0042985	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.851	0.00971894	0.00981928	227.367	0.00435205	0.00437904	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.851	0.00971894	0.00981928	231.793	0.00426912	0.00429578	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.867	0.0100812	0.00981414	229.977	0.00438268	0.0043292	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.867	0.0100812	0.00981414	231.893	0.00434654	0.00429358	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.867	0.0100812	0.00981414	231.648	0.00435114	0.00429812	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.867	0.0100812	0.00981414	227.369	0.00443284	0.00437864	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.867	0.0100812	0.00981414	231.795	0.00434838	0.0042954	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.883	0.01045	0.0098089	229.979	0.00446404	0.00432881	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.883	0.01045	0.0098089	231.895	0.00442724	0.0042932	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.883	0.01045	0.0098089	231.65	0.00443191	0.00429773	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.883	0.01045	0.0098089	227.371	0.00451513	0.00437824	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.883	0.01045	0.0098089	231.797	0.00442911	0.00429501	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.899	0.0108255	0.00980357	229.981	0.0045469	0.00432841	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.899	0.0108255	0.00980357	231.897	0.00450942	0.00429281	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.899	0.0108255	0.00980357	231.652	0.00451419	0.00429734	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.899	0.0108255	0.00980357	227.373	0.00459895	0.00437784	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.899	0.0108255	0.00980357	231.799	0.00451133	0.00429462	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.916	0.0112077	0.00979814	229.984	0.00463131	0.004328	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.916	0.0112077	0.00979814	231.9	0.00459313	0.00429241	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.916	0.0112077	0.00979814	231.654	0.00459798	0.00429694	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.916	0.0112077	0.00979814	227.375	0.00468431	0.00437742	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.916	0.0112077	0.00979814	231.801	0.00459507	0.00429422	model-iicr-5	model-cdf-5	model-pdf-5
