time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.828	0.22858	0.0075757	953.155	0.0142295	0.00103422	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.828	0.22858	0.0075757	949.604	0.0142821	0.00103803	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.828	0.22858	0.0075757	951.536	0.0142534	0.00103595	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.828	0.22858	0.0075757	948.487	0.0142987	0.00103923	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.828	0.22858	0.0075757	952.59	0.0142378	0.00103482	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.865	0.232403	0.00753544	953.324	0.0144911	0.00103376	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.865	0.232403	0.00753544	949.771	0.0145447	0.00103757	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.865	0.232403	0.00753544	951.704	0.0145155	0.0010355	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.865	0.232403	0.00753544	948.654	0.0145616	0.00103877	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.865	0.232403	0.00753544	952.758	0.0144996	0.00103437	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.902	0.236277	0.00749466	953.496	0.0147575	0.0010333	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.902	0.236277	0.00749466	949.942	0.014812	0.0010371	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.902	0.236277	0.00749466	951.875	0.0147823	0.00103503	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.902	0.236277	0.00749466	948.825	0.0148293	0.00103831	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.902	0.236277	0.00749466	952.93	0.0147661	0.0010339	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.94	0.240201	0.00745336	953.67	0.0150287	0.00103282	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.94	0.240201	0.00745336	950.116	0.0150842	0.00103663	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.94	0.240201	0.00745336	952.049	0.015054	0.00103455	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.94	0.240201	0.00745336	948.998	0.0151018	0.00103783	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.94	0.240201	0.00745336	953.104	0.0150375	0.00103343	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.979	0.244176	0.00741153	953.849	0.0153048	0.00103234	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.979	0.244176	0.00741153	950.293	0.0153614	0.00103614	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.979	0.244176	0.00741153	952.227	0.0153305	0.00103407	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.979	0.244176	0.00741153	949.175	0.0153793	0.00103734	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.979	0.244176	0.00741153	953.283	0.0153138	0.00103294	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.019	0.248202	0.00736918	954.03	0.0155859	0.00103185	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.019	0.248202	0.00736918	950.473	0.0156435	0.00103565	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.019	0.248202	0.00736918	952.408	0.0156121	0.00103358	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.019	0.248202	0.00736918	949.355	0.0156617	0.00103685	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.019	0.248202	0.00736918	953.464	0.0155951	0.00103245	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.06	0.252279	0.00732629	954.216	0.0158721	0.00103135	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.06	0.252279	0.00732629	950.657	0.0159308	0.00103515	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.06	0.252279	0.00732629	952.593	0.0158988	0.00103308	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.06	0.252279	0.00732629	949.538	0.0159494	0.00103635	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.06	0.252279	0.00732629	953.649	0.0158814	0.00103195	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.102	0.256408	0.00728287	954.404	0.0161635	0.00103084	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.102	0.256408	0.00728287	950.844	0.0162233	0.00103463	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.102	0.256408	0.00728287	952.781	0.0161907	0.00103257	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.102	0.256408	0.00728287	949.725	0.0162422	0.00103583	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.102	0.256408	0.00728287	953.837	0.016173	0.00103144	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.144	0.260589	0.00723891	954.597	0.0164602	0.00103032	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.144	0.260589	0.00723891	951.035	0.0165211	0.00103411	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.144	0.260589	0.00723891	952.972	0.0164879	0.00103205	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.144	0.260589	0.00723891	949.916	0.0165403	0.00103531	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.144	0.260589	0.00723891	954.029	0.0164699	0.00103092	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.187	0.264821	0.00719442	954.792	0.0167623	0.00102979	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.187	0.264821	0.00719442	951.23	0.0168242	0.00103358	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.187	0.264821	0.00719442	953.168	0.0167905	0.00103152	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.187	0.264821	0.00719442	950.11	0.0168438	0.00103478	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.187	0.264821	0.00719442	954.225	0.0167721	0.00103039	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.232	0.269105	0.00714939	954.992	0.0170698	0.00102925	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.232	0.269105	0.00714939	951.428	0.0171329	0.00103304	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.232	0.269105	0.00714939	953.367	0.0170985	0.00103098	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.232	0.269105	0.00714939	950.308	0.0171528	0.00103424	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.232	0.269105	0.00714939	954.425	0.0170798	0.00102986	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.277	0.273442	0.00710382	955.196	0.0173829	0.00102871	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.277	0.273442	0.00710382	951.63	0.0174471	0.00103249	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.277	0.273442	0.00710382	953.569	0.0174121	0.00103043	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.277	0.273442	0.00710382	950.51	0.0174674	0.00103369	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.277	0.273442	0.00710382	954.628	0.017393	0.00102931	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.323	0.277831	0.00705772	955.403	0.0177016	0.00102815	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.323	0.277831	0.00705772	951.836	0.017767	0.00103193	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.323	0.277831	0.00705772	953.776	0.0177314	0.00102987	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.323	0.277831	0.00705772	950.715	0.0177877	0.00103313	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.323	0.277831	0.00705772	954.835	0.017712	0.00102875	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.371	0.282272	0.00701107	955.614	0.0180261	0.00102758	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.371	0.282272	0.00701107	952.046	0.0180927	0.00103137	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.371	0.282272	0.00701107	953.987	0.0180564	0.00102931	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.371	0.282272	0.00701107	950.925	0.0181137	0.00103256	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.371	0.282272	0.00701107	955.046	0.0180366	0.00102818	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.419	0.286766	0.00696388	955.83	0.0183564	0.00102701	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.419	0.286766	0.00696388	952.26	0.0184242	0.00103079	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.419	0.286766	0.00696388	954.202	0.0183873	0.00102873	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.419	0.286766	0.00696388	951.138	0.0184457	0.00103198	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.419	0.286766	0.00696388	955.261	0.0183672	0.00102761	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.468	0.291312	0.00691615	956.049	0.0186927	0.00102642	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.468	0.291312	0.00691615	952.478	0.0187618	0.0010302	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.468	0.291312	0.00691615	954.42	0.0187241	0.00102814	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.468	0.291312	0.00691615	951.355	0.0187836	0.00103139	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.468	0.291312	0.00691615	955.48	0.0187036	0.00102702	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.519	0.295911	0.00686789	956.273	0.019035	0.00102582	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.519	0.295911	0.00686789	952.7	0.0191054	0.00102959	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.519	0.295911	0.00686789	954.643	0.0190671	0.00102754	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.519	0.295911	0.00686789	951.577	0.0191276	0.00103079	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.519	0.295911	0.00686789	955.704	0.0190462	0.00102642	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.571	0.300562	0.00681908	956.501	0.0193836	0.00102521	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.571	0.300562	0.00681908	952.927	0.0194552	0.00102898	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.571	0.300562	0.00681908	954.87	0.0194162	0.00102693	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.571	0.300562	0.00681908	951.803	0.0194778	0.00103017	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.571	0.300562	0.00681908	955.931	0.0193949	0.00102581	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.624	0.305266	0.00676973	956.733	0.0197384	0.00102459	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.624	0.305266	0.00676973	953.157	0.0198113	0.00102836	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.624	0.305266	0.00676973	955.102	0.0197715	0.00102631	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.624	0.305266	0.00676973	952.033	0.0198343	0.00102955	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.624	0.305266	0.00676973	956.163	0.0197499	0.00102519	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.678	0.310023	0.00671984	956.97	0.0200995	0.00102396	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.678	0.310023	0.00671984	953.392	0.0201738	0.00102773	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.678	0.310023	0.00671984	955.338	0.0201333	0.00102568	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.678	0.310023	0.00671984	952.268	0.0201972	0.00102892	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.678	0.310023	0.00671984	956.4	0.0201113	0.00102456	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.733	0.314832	0.00666942	957.211	0.0204672	0.00102332	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.733	0.314832	0.00666942	953.632	0.0205428	0.00102708	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.733	0.314832	0.00666942	955.579	0.0205016	0.00102503	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.733	0.314832	0.00666942	952.507	0.0205667	0.00102827	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.733	0.314832	0.00666942	956.641	0.0204792	0.00102392	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.789	0.319694	0.00661846	957.457	0.0208415	0.00102267	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.789	0.319694	0.00661846	953.876	0.0209184	0.00102642	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.789	0.319694	0.00661846	955.824	0.0208765	0.00102438	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.789	0.319694	0.00661846	952.751	0.0209427	0.00102761	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.789	0.319694	0.00661846	956.886	0.0208537	0.00102326	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.847	0.324607	0.00656697	957.707	0.0212225	0.001022	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.847	0.324607	0.00656697	954.125	0.0213008	0.00102576	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.847	0.324607	0.00656697	956.074	0.0212581	0.00102371	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.847	0.324607	0.00656697	952.999	0.0213256	0.00102694	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.847	0.324607	0.00656697	957.137	0.0212349	0.0010226	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.906	0.329573	0.00651495	957.963	0.0216103	0.00102132	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.906	0.329573	0.00651495	954.379	0.0216901	0.00102507	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.906	0.329573	0.00651495	956.328	0.0216466	0.00102303	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.906	0.329573	0.00651495	953.252	0.0217153	0.00102626	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.906	0.329573	0.00651495	957.392	0.0216229	0.00102192	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.966	0.334591	0.00646239	958.223	0.0220051	0.00102063	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.966	0.334591	0.00646239	954.637	0.0220863	0.00102438	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.966	0.334591	0.00646239	956.588	0.022042	0.00102234	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.966	0.334591	0.00646239	953.51	0.022112	0.00102557	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.966	0.334591	0.00646239	957.652	0.022018	0.00102123	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.028	0.339661	0.00640931	958.489	0.0224069	0.00101993	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.028	0.339661	0.00640931	954.901	0.0224896	0.00102368	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.028	0.339661	0.00640931	956.852	0.0224446	0.00102164	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.028	0.339661	0.00640931	953.773	0.0225158	0.00102486	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.028	0.339661	0.00640931	957.917	0.02242	0.00102053	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.091	0.344782	0.00635571	958.759	0.022816	0.00101922	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.091	0.344782	0.00635571	955.17	0.0229002	0.00102296	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.091	0.344782	0.00635571	957.122	0.0228543	0.00102092	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.091	0.344782	0.00635571	954.041	0.0229268	0.00102414	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.091	0.344782	0.00635571	958.187	0.0228293	0.00101981	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.156	0.349955	0.00630158	959.035	0.0232323	0.00101849	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.156	0.349955	0.00630158	955.443	0.0233181	0.00102223	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.156	0.349955	0.00630158	957.397	0.0232714	0.00102019	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.156	0.349955	0.00630158	954.315	0.0233452	0.00102341	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.156	0.349955	0.00630158	958.462	0.0232459	0.00101908	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.222	0.355178	0.00624694	959.316	0.0236561	0.00101775	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.222	0.355178	0.00624694	955.722	0.0237434	0.00102149	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.222	0.355178	0.00624694	957.677	0.0236959	0.00101945	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.222	0.355178	0.00624694	954.593	0.023771	0.00102267	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.222	0.355178	0.00624694	958.743	0.02367	0.00101834	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.29	0.360452	0.00619179	959.602	0.0240875	0.001017	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.29	0.360452	0.00619179	956.007	0.0241764	0.00102073	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.29	0.360452	0.00619179	957.962	0.024128	0.0010187	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.29	0.360452	0.00619179	954.877	0.0242045	0.00102191	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.29	0.360452	0.00619179	959.029	0.0241016	0.00101759	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.359	0.365777	0.00613613	959.894	0.0245266	0.00101623	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.359	0.365777	0.00613613	956.297	0.0246171	0.00101996	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.359	0.365777	0.00613613	958.253	0.0245678	0.00101793	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.359	0.365777	0.00613613	955.166	0.0246457	0.00102114	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.359	0.365777	0.00613613	959.32	0.024541	0.00101682	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.43	0.371151	0.00607996	960.191	0.0249735	0.00101545	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.43	0.371151	0.00607996	956.592	0.0250656	0.00101917	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.43	0.371151	0.00607996	958.55	0.0250154	0.00101715	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.43	0.371151	0.00607996	955.461	0.0250947	0.00102035	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.43	0.371151	0.00607996	959.618	0.0249881	0.00101604	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.502	0.376575	0.0060233	960.495	0.0254284	0.00101466	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.502	0.376575	0.0060233	956.894	0.0255222	0.00101838	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.502	0.376575	0.0060233	958.852	0.0254711	0.00101635	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.502	0.376575	0.0060233	955.762	0.0255518	0.00101955	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.502	0.376575	0.0060233	959.92	0.0254433	0.00101525	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.576	0.382048	0.00596615	960.804	0.0258914	0.00101385	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.576	0.382048	0.00596615	957.201	0.0259869	0.00101756	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.576	0.382048	0.00596615	959.16	0.0259348	0.00101554	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.576	0.382048	0.00596615	956.068	0.026017	0.00101874	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.576	0.382048	0.00596615	960.229	0.0259065	0.00101444	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.652	0.387569	0.00590851	961.119	0.0263626	0.00101303	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.652	0.387569	0.00590851	957.513	0.0264598	0.00101674	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.652	0.387569	0.00590851	959.474	0.0264068	0.00101472	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.652	0.387569	0.00590851	956.38	0.0264905	0.00101791	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.652	0.387569	0.00590851	960.544	0.026378	0.00101362	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.73	0.393138	0.00585039	961.44	0.0268422	0.00101219	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.73	0.393138	0.00585039	957.832	0.0269411	0.0010159	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.73	0.393138	0.00585039	959.794	0.0268872	0.00101388	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.73	0.393138	0.00585039	956.699	0.0269724	0.00101707	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.73	0.393138	0.00585039	960.865	0.0268579	0.00101278	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.81	0.398754	0.0057918	961.767	0.0273303	0.00101134	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.81	0.398754	0.0057918	958.158	0.027431	0.00101504	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.81	0.398754	0.0057918	960.121	0.0273761	0.00101302	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.81	0.398754	0.0057918	957.023	0.0274629	0.00101621	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.81	0.398754	0.0057918	961.192	0.0273463	0.00101192	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.891	0.404418	0.00573275	962.101	0.027827	0.00101047	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.891	0.404418	0.00573275	958.489	0.0279296	0.00101417	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.891	0.404418	0.00573275	960.454	0.0278737	0.00101215	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.891	0.404418	0.00573275	957.354	0.027962	0.00101534	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.891	0.404418	0.00573275	961.525	0.0278433	0.00101106	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.975	0.410127	0.00567323	962.441	0.0283326	0.00100959	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.975	0.410127	0.00567323	958.827	0.028437	0.00101328	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.975	0.410127	0.00567323	960.793	0.0283801	0.00101127	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.975	0.410127	0.00567323	957.691	0.02847	0.00101445	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.975	0.410127	0.00567323	961.865	0.0283492	0.00101017	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.06	0.415882	0.00561327	962.788	0.0288471	0.00100869	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.06	0.415882	0.00561327	959.171	0.0289535	0.00101238	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.06	0.415882	0.00561327	961.138	0.0288955	0.00101037	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.06	0.415882	0.00561327	958.035	0.028987	0.00101355	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.06	0.415882	0.00561327	962.211	0.028864	0.00100928	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.148	0.421681	0.00555287	963.141	0.0293708	0.00100777	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.148	0.421681	0.00555287	959.523	0.029479	0.00101146	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.148	0.421681	0.00555287	961.491	0.02942	0.00100945	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.148	0.421681	0.00555287	958.385	0.0295132	0.00101263	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.148	0.421681	0.00555287	962.564	0.0293879	0.00100836	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.237	0.427524	0.00549204	963.502	0.0299037	0.00100684	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.237	0.427524	0.00549204	959.88	0.0300139	0.00101053	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.237	0.427524	0.00549204	961.85	0.0299538	0.00100852	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.237	0.427524	0.00549204	958.742	0.0300487	0.00101169	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.237	0.427524	0.00549204	962.924	0.0299211	0.00100743	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.329	0.43341	0.00543079	963.869	0.030446	0.0010059	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.329	0.43341	0.00543079	960.245	0.0305581	0.00100958	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.329	0.43341	0.00543079	962.216	0.030497	0.00100757	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.329	0.43341	0.00543079	959.106	0.0305936	0.00101074	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.329	0.43341	0.00543079	963.291	0.0304638	0.00100648	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.423	0.439338	0.00536913	964.244	0.0309978	0.00100494	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.423	0.439338	0.00536913	960.617	0.031112	0.00100861	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.423	0.439338	0.00536913	962.59	0.0310498	0.00100661	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.423	0.439338	0.00536913	959.478	0.0311481	0.00100977	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.423	0.439338	0.00536913	963.665	0.031016	0.00100552	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.52	0.445307	0.00530707	964.625	0.0315594	0.00100396	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.52	0.445307	0.00530707	960.997	0.0316757	0.00100763	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.52	0.445307	0.00530707	962.97	0.0316123	0.00100563	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.52	0.445307	0.00530707	959.856	0.0317124	0.00100878	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.52	0.445307	0.00530707	964.046	0.0315779	0.00100454	model-iicr-5	model-cdf-5	model-pdf-5
