time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.046	0.00250122	0.00997044	9995.97	6.25517e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.046	0.00250122	0.00997044	9994.76	6.25592e-05	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.046	0.00250122	0.00997044	9996.43	6.25488e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.046	0.00250122	0.00997044	9996.34	6.25493e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.046	0.00250122	0.00997044	9999.86	6.25273e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.046	0.00273324	0.00996803	9995.97	6.37157e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.046	0.00273324	0.00996803	9994.77	6.37233e-05	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.046	0.00273324	0.00996803	9996.44	6.37127e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.046	0.00273324	0.00996803	9996.34	6.37133e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.046	0.00273324	0.00996803	9999.87	6.36909e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.047	0.00296951	0.00996559	9995.98	6.49014e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.047	0.00296951	0.00996559	9994.78	6.49092e-05	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.047	0.00296951	0.00996559	9996.45	6.48984e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.047	0.00296951	0.00996559	9996.35	6.4899e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.047	0.00296951	0.00996559	9999.88	6.48761e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.048	0.00321012	0.00996309	9995.99	6.61091e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.048	0.00321012	0.00996309	9994.79	6.61171e-05	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.048	0.00321012	0.00996309	9996.45	6.61061e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.048	0.00321012	0.00996309	9996.36	6.61067e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.048	0.00321012	0.00996309	9999.88	6.60834e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.049	0.00345514	0.00996056	9996.0	6.73394e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.049	0.00345514	0.00996056	9994.8	6.73475e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.049	0.00345514	0.00996056	9996.46	6.73363e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.049	0.00345514	0.00996056	9996.37	6.73369e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.049	0.00345514	0.00996056	9999.89	6.73132e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.05	0.00370466	0.00995797	9996.01	6.85925e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.05	0.00370466	0.00995797	9994.81	6.86007e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.05	0.00370466	0.00995797	9996.47	6.85893e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.05	0.00370466	0.00995797	9996.38	6.859e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.05	0.00370466	0.00995797	9999.9	6.85658e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.051	0.00395876	0.00995534	9996.02	6.98689e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.051	0.00395876	0.00995534	9994.82	6.98773e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.051	0.00395876	0.00995534	9996.48	6.98657e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.051	0.00395876	0.00995534	9996.39	6.98663e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.051	0.00395876	0.00995534	9999.91	6.98417e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.052	0.00421752	0.00995266	9996.03	7.11691e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.052	0.00421752	0.00995266	9994.83	7.11777e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.052	0.00421752	0.00995266	9996.49	7.11658e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.052	0.00421752	0.00995266	9996.4	7.11665e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.052	0.00421752	0.00995266	9999.92	7.11414e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.053	0.00448102	0.00994993	9996.04	7.24935e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.053	0.00448102	0.00994993	9994.84	7.25022e-05	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.053	0.00448102	0.00994993	9996.5	7.24902e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.053	0.00448102	0.00994993	9996.41	7.24908e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.053	0.00448102	0.00994993	9999.93	7.24653e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.054	0.00474935	0.00994715	9996.05	7.38425e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.054	0.00474935	0.00994715	9994.85	7.38514e-05	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.054	0.00474935	0.00994715	9996.51	7.38391e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.054	0.00474935	0.00994715	9996.42	7.38398e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.054	0.00474935	0.00994715	9999.94	7.38138e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.055	0.0050226	0.00994431	9996.06	7.52167e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.055	0.0050226	0.00994431	9994.86	7.52257e-05	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.055	0.0050226	0.00994431	9996.52	7.52132e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.055	0.0050226	0.00994431	9996.43	7.52139e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.055	0.0050226	0.00994431	9999.95	7.51874e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.056	0.00530085	0.00994143	9996.07	7.66164e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.056	0.00530085	0.00994143	9994.87	7.66256e-05	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.056	0.00530085	0.00994143	9996.53	7.66128e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.056	0.00530085	0.00994143	9996.44	7.66135e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.056	0.00530085	0.00994143	9999.96	7.65865e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.057	0.0055842	0.0099385	9996.08	7.80421e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.057	0.0055842	0.0099385	9994.88	7.80515e-05	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.057	0.0055842	0.0099385	9996.54	7.80385e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.057	0.0055842	0.0099385	9996.45	7.80392e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.057	0.0055842	0.0099385	9999.97	7.80117e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.058	0.00587273	0.00993551	9996.09	7.94944e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.058	0.00587273	0.00993551	9994.89	7.95039e-05	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.058	0.00587273	0.00993551	9996.55	7.94907e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.058	0.00587273	0.00993551	9996.46	7.94915e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.058	0.00587273	0.00993551	9999.98	7.94634e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.059	0.00616655	0.00993246	9996.1	8.09737e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.059	0.00616655	0.00993246	9994.9	8.09834e-05	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.059	0.00616655	0.00993246	9996.56	8.097e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.059	0.00616655	0.00993246	9996.47	8.09707e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.059	0.00616655	0.00993246	9999.99	8.09422e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.06	0.00646574	0.00992936	9996.11	8.24805e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.06	0.00646574	0.00992936	9994.91	8.24904e-05	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.06	0.00646574	0.00992936	9996.58	8.24767e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.06	0.00646574	0.00992936	9996.48	8.24775e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.06	0.00646574	0.00992936	10000.0	8.24484e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.061	0.0067704	0.00992621	9996.12	8.40154e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.061	0.0067704	0.00992621	9994.92	8.40255e-05	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.061	0.0067704	0.00992621	9996.59	8.40115e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.061	0.0067704	0.00992621	9996.49	8.40123e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.061	0.0067704	0.00992621	10000.0	8.39827e-05	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.062	0.00708064	0.00992299	9996.14	8.55788e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.062	0.00708064	0.00992299	9994.93	8.55891e-05	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.062	0.00708064	0.00992299	9996.6	8.55749e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.062	0.00708064	0.00992299	9996.51	8.55756e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.062	0.00708064	0.00992299	10000.0	8.55455e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.064	0.00739654	0.00991972	9996.15	8.71713e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.064	0.00739654	0.00991972	9994.95	8.71818e-05	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.064	0.00739654	0.00991972	9996.61	8.71673e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.064	0.00739654	0.00991972	9996.52	8.71681e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.064	0.00739654	0.00991972	10000.0	8.71374e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.065	0.00771822	0.00991639	9996.16	8.87935e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.065	0.00771822	0.00991639	9994.96	8.88041e-05	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.065	0.00771822	0.00991639	9996.62	8.87894e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.065	0.00771822	0.00991639	9996.53	8.87902e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.065	0.00771822	0.00991639	10000.1	8.87589e-05	9.99906e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.066	0.00804577	0.00991299	9996.17	9.04458e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.066	0.00804577	0.00991299	9994.97	9.04567e-05	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.066	0.00804577	0.00991299	9996.63	9.04416e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.066	0.00804577	0.00991299	9996.54	9.04425e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.066	0.00804577	0.00991299	10000.1	9.04106e-05	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.067	0.0083793	0.00990954	9996.18	9.21289e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.067	0.0083793	0.00990954	9994.98	9.214e-05	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.067	0.0083793	0.00990954	9996.65	9.21246e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.067	0.0083793	0.00990954	9996.55	9.21255e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.067	0.0083793	0.00990954	10000.1	9.2093e-05	9.999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.069	0.00871892	0.00990602	9996.2	9.38433e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.069	0.00871892	0.00990602	9995.0	9.38546e-05	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.069	0.00871892	0.00990602	9996.66	9.38389e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.069	0.00871892	0.00990602	9996.57	9.38398e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.069	0.00871892	0.00990602	10000.1	9.38067e-05	9.99897e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.07	0.00906473	0.00990244	9996.21	9.55896e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.07	0.00906473	0.00990244	9995.01	9.56011e-05	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.07	0.00906473	0.00990244	9996.67	9.55852e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.07	0.00906473	0.00990244	9996.58	9.5586e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.07	0.00906473	0.00990244	10000.1	9.55524e-05	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.071	0.00941686	0.00989879	9996.22	9.73684e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.071	0.00941686	0.00989879	9995.02	9.73801e-05	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.071	0.00941686	0.00989879	9996.69	9.73639e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.071	0.00941686	0.00989879	9996.59	9.73648e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.071	0.00941686	0.00989879	10000.1	9.73305e-05	9.99891e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.072	0.0097754	0.00989507	9996.24	9.91802e-05	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.072	0.0097754	0.00989507	9995.04	9.91922e-05	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.072	0.0097754	0.00989507	9996.7	9.91757e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.072	0.0097754	0.00989507	9996.61	9.91766e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.072	0.0097754	0.00989507	10000.1	9.91416e-05	9.99888e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.074	0.0101405	0.00989129	9996.25	0.000101026	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.074	0.0101405	0.00989129	9995.05	0.000101038	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.074	0.0101405	0.00989129	9996.71	0.000101021	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.074	0.0101405	0.00989129	9996.62	0.000101022	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.074	0.0101405	0.00989129	10000.1	0.000100987	9.99885e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.075	0.0105122	0.00988744	9996.26	0.000102906	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.075	0.0105122	0.00988744	9995.06	0.000102918	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.075	0.0105122	0.00988744	9996.73	0.000102901	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.075	0.0105122	0.00988744	9996.63	0.000102902	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.075	0.0105122	0.00988744	10000.2	0.000102866	9.99881e-05	model-iicr-5	model-cdf-5	model-pdf-5
