time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.953	0.111985	0.00838121	4329.06	0.00153025	0.000230643	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.953	0.111985	0.00838121	4330.06	0.0015299	0.000230591	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.953	0.111985	0.00838121	4331.32	0.00152945	0.000230523	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.953	0.111985	0.00838121	4329.54	0.00153008	0.000230618	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.953	0.111985	0.00838121	4331.61	0.00152935	0.000230508	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.07	0.114047	0.00835252	4329.21	0.00155868	0.000230629	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.07	0.114047	0.00835252	4330.2	0.00155832	0.000230576	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.07	0.114047	0.00835252	4331.47	0.00155787	0.000230509	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.07	0.114047	0.00835252	4329.69	0.0015585	0.000230603	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.07	0.114047	0.00835252	4331.75	0.00155776	0.000230494	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.19	0.116141	0.00832341	4329.36	0.00158763	0.000230614	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.19	0.116141	0.00832341	4330.35	0.00158727	0.000230562	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.19	0.116141	0.00832341	4331.62	0.00158681	0.000230494	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.19	0.116141	0.00832341	4329.84	0.00158746	0.000230589	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.19	0.116141	0.00832341	4331.9	0.0015867	0.000230479	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.311	0.118267	0.00829387	4329.51	0.00161713	0.000230599	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.311	0.118267	0.00829387	4330.51	0.00161676	0.000230547	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.311	0.118267	0.00829387	4331.77	0.00161629	0.000230479	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.311	0.118267	0.00829387	4329.99	0.00161695	0.000230574	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.311	0.118267	0.00829387	4332.06	0.00161618	0.000230464	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.436	0.120424	0.00826391	4329.67	0.00164717	0.000230584	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.436	0.120424	0.00826391	4330.66	0.00164679	0.000230531	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.436	0.120424	0.00826391	4331.93	0.00164631	0.000230464	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.436	0.120424	0.00826391	4330.15	0.00164699	0.000230559	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.436	0.120424	0.00826391	4332.21	0.0016462	0.000230449	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.563	0.122613	0.00823352	4329.83	0.00167777	0.000230569	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.563	0.122613	0.00823352	4330.82	0.00167738	0.000230516	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.563	0.122613	0.00823352	4332.09	0.00167689	0.000230448	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.563	0.122613	0.00823352	4330.31	0.00167758	0.000230543	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.563	0.122613	0.00823352	4332.37	0.00167678	0.000230433	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.692	0.124835	0.0082027	4329.99	0.00170893	0.000230553	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.692	0.124835	0.0082027	4330.98	0.00170854	0.0002305	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.692	0.124835	0.0082027	4332.25	0.00170804	0.000230433	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.692	0.124835	0.0082027	4330.47	0.00170874	0.000230527	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.692	0.124835	0.0082027	4332.53	0.00170793	0.000230418	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.825	0.127089	0.00817143	4330.15	0.00174067	0.000230537	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.825	0.127089	0.00817143	4331.14	0.00174028	0.000230484	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.825	0.127089	0.00817143	4332.41	0.00173977	0.000230417	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.825	0.127089	0.00817143	4330.63	0.00174048	0.000230511	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.825	0.127089	0.00817143	4332.7	0.00173965	0.000230402	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.96	0.129377	0.00813972	4330.32	0.001773	0.00023052	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.96	0.129377	0.00813972	4331.31	0.0017726	0.000230468	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.96	0.129377	0.00813972	4332.58	0.00177208	0.0002304	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.96	0.129377	0.00813972	4330.8	0.00177281	0.000230495	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.96	0.129377	0.00813972	4332.86	0.00177197	0.000230385	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.098	0.131698	0.00810757	4330.49	0.00180594	0.000230504	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.098	0.131698	0.00810757	4331.48	0.00180552	0.000230451	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.098	0.131698	0.00810757	4332.75	0.001805	0.000230384	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.098	0.131698	0.00810757	4330.97	0.00180574	0.000230478	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.098	0.131698	0.00810757	4333.03	0.00180488	0.000230369	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.239	0.134053	0.00807496	4330.66	0.00183948	0.000230487	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.239	0.134053	0.00807496	4331.66	0.00183906	0.000230434	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.239	0.134053	0.00807496	4332.93	0.00183852	0.000230367	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.239	0.134053	0.00807496	4331.14	0.00183927	0.000230461	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.239	0.134053	0.00807496	4333.21	0.0018384	0.000230352	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.382	0.136441	0.0080419	4330.84	0.00187364	0.000230469	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.382	0.136441	0.0080419	4331.83	0.00187321	0.000230417	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.382	0.136441	0.0080419	4333.1	0.00187266	0.000230349	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.382	0.136441	0.0080419	4331.32	0.00187343	0.000230444	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.382	0.136441	0.0080419	4333.39	0.00187254	0.000230334	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.529	0.138865	0.00800838	4331.02	0.00190844	0.000230452	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.529	0.138865	0.00800838	4332.01	0.001908	0.000230399	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.529	0.138865	0.00800838	4333.28	0.00190744	0.000230332	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.529	0.138865	0.00800838	4331.5	0.00190822	0.000230426	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.529	0.138865	0.00800838	4333.57	0.00190732	0.000230317	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.679	0.141323	0.00797441	4331.2	0.00194388	0.000230434	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.679	0.141323	0.00797441	4332.2	0.00194343	0.000230381	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.679	0.141323	0.00797441	4333.47	0.00194286	0.000230314	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.679	0.141323	0.00797441	4331.68	0.00194366	0.000230408	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.679	0.141323	0.00797441	4333.75	0.00194274	0.000230299	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.832	0.143816	0.00793996	4331.39	0.00197997	0.000230416	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.832	0.143816	0.00793996	4332.38	0.00197952	0.000230363	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.832	0.143816	0.00793996	4333.65	0.00197894	0.000230296	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.832	0.143816	0.00793996	4331.87	0.00197975	0.00023039	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.832	0.143816	0.00793996	4333.94	0.00197881	0.000230281	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.989	0.146344	0.00790506	4331.58	0.00201674	0.000230397	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.989	0.146344	0.00790506	4332.57	0.00201628	0.000230344	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.989	0.146344	0.00790506	4333.84	0.00201569	0.000230277	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.989	0.146344	0.00790506	4332.06	0.00201652	0.000230372	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.989	0.146344	0.00790506	4334.13	0.00201556	0.000230262	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.148	0.148908	0.00786968	4331.77	0.00205419	0.000230378	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.148	0.148908	0.00786968	4332.77	0.00205372	0.000230325	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.148	0.148908	0.00786968	4334.04	0.00205312	0.000230258	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.148	0.148908	0.00786968	4332.25	0.00205396	0.000230353	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.148	0.148908	0.00786968	4334.32	0.00205298	0.000230243	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.311	0.151508	0.00783382	4331.97	0.00209233	0.000230359	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.311	0.151508	0.00783382	4332.97	0.00209185	0.000230306	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.311	0.151508	0.00783382	4334.24	0.00209124	0.000230239	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.311	0.151508	0.00783382	4332.45	0.0020921	0.000230333	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.311	0.151508	0.00783382	4334.52	0.0020911	0.000230224	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.478	0.154144	0.0077975	4332.17	0.00213118	0.000230339	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.478	0.154144	0.0077975	4333.17	0.00213069	0.000230286	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.478	0.154144	0.0077975	4334.44	0.00213007	0.000230219	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.478	0.154144	0.0077975	4332.65	0.00213094	0.000230314	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.478	0.154144	0.0077975	4334.72	0.00212993	0.000230204	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.648	0.156817	0.00776069	4332.38	0.00217074	0.000230319	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.648	0.156817	0.00776069	4333.37	0.00217025	0.000230266	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.648	0.156817	0.00776069	4334.64	0.00216961	0.000230199	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.648	0.156817	0.00776069	4332.86	0.0021705	0.000230294	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.648	0.156817	0.00776069	4334.93	0.00216947	0.000230184	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.822	0.159527	0.0077234	4332.59	0.00221104	0.000230299	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.822	0.159527	0.0077234	4333.58	0.00221054	0.000230246	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.822	0.159527	0.0077234	4334.85	0.00220989	0.000230179	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.822	0.159527	0.0077234	4333.07	0.0022108	0.000230273	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.822	0.159527	0.0077234	4335.14	0.00220975	0.000230164	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.999	0.162273	0.00768562	4332.8	0.00225209	0.000230278	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.999	0.162273	0.00768562	4333.79	0.00225157	0.000230225	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.999	0.162273	0.00768562	4335.07	0.00225092	0.000230158	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.999	0.162273	0.00768562	4333.28	0.00225184	0.000230252	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.999	0.162273	0.00768562	4335.35	0.00225077	0.000230143	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.181	0.165057	0.00764736	4333.02	0.0022939	0.000230257	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.181	0.165057	0.00764736	4334.01	0.00229337	0.000230204	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.181	0.165057	0.00764736	4335.28	0.0022927	0.000230137	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.181	0.165057	0.00764736	4333.5	0.00229364	0.000230231	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.181	0.165057	0.00764736	4335.57	0.00229255	0.000230122	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.366	0.167878	0.00760861	4333.24	0.00233648	0.000230235	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.366	0.167878	0.00760861	4334.23	0.00233594	0.000230182	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.366	0.167878	0.00760861	4335.5	0.00233526	0.000230115	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.366	0.167878	0.00760861	4333.72	0.00233622	0.00023021	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.366	0.167878	0.00760861	4335.79	0.00233511	0.0002301	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.555	0.170737	0.00756937	4333.46	0.00237984	0.000230213	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.555	0.170737	0.00756937	4334.46	0.0023793	0.00023016	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.555	0.170737	0.00756937	4335.73	0.00237861	0.000230093	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.555	0.170737	0.00756937	4333.94	0.00237958	0.000230188	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.555	0.170737	0.00756937	4336.01	0.00237845	0.000230078	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.748	0.173635	0.00752963	4333.69	0.00242402	0.000230191	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.748	0.173635	0.00752963	4334.69	0.00242346	0.000230138	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.748	0.173635	0.00752963	4335.96	0.00242275	0.000230071	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.748	0.173635	0.00752963	4334.17	0.00242375	0.000230165	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.748	0.173635	0.00752963	4336.24	0.0024226	0.000230056	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.946	0.17657	0.0074894	4333.92	0.00246901	0.000230168	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.946	0.17657	0.0074894	4334.92	0.00246844	0.000230115	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.946	0.17657	0.0074894	4336.19	0.00246772	0.000230048	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.946	0.17657	0.0074894	4334.4	0.00246873	0.000230143	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.946	0.17657	0.0074894	4336.47	0.00246756	0.000230033	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.148	0.179544	0.00744867	4334.16	0.00251483	0.000230145	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.148	0.179544	0.00744867	4335.16	0.00251425	0.000230092	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.148	0.179544	0.00744867	4336.43	0.00251352	0.000230025	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.148	0.179544	0.00744867	4334.64	0.00251455	0.000230119	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.148	0.179544	0.00744867	4336.71	0.00251335	0.00023001	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.354	0.182557	0.00740744	4334.4	0.0025615	0.000230121	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.354	0.182557	0.00740744	4335.4	0.00256091	0.000230069	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.354	0.182557	0.00740744	4336.67	0.00256016	0.000230001	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.354	0.182557	0.00740744	4334.88	0.00256122	0.000230096	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.354	0.182557	0.00740744	4336.96	0.00256	0.000229986	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.565	0.185609	0.00736571	4334.65	0.00260903	0.000230097	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.565	0.185609	0.00736571	4335.65	0.00260843	0.000230045	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.565	0.185609	0.00736571	4336.92	0.00260767	0.000229977	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.565	0.185609	0.00736571	4335.13	0.00260874	0.000230072	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.565	0.185609	0.00736571	4337.2	0.0026075	0.000229962	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.781	0.188699	0.00732348	4334.9	0.00265744	0.000230073	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.781	0.188699	0.00732348	4335.9	0.00265684	0.00023002	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.781	0.188699	0.00732348	4337.17	0.00265606	0.000229953	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.781	0.188699	0.00732348	4335.38	0.00265715	0.000230047	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.781	0.188699	0.00732348	4337.45	0.00265589	0.000229938	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.001	0.191829	0.00728075	4335.16	0.00270675	0.000230048	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.001	0.191829	0.00728075	4336.15	0.00270613	0.000229995	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.001	0.191829	0.00728075	4337.43	0.00270534	0.000229928	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.001	0.191829	0.00728075	4335.64	0.00270645	0.000230022	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.001	0.191829	0.00728075	4337.71	0.00270517	0.000229913	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.226	0.194999	0.00723751	4335.42	0.00275697	0.000230022	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.226	0.194999	0.00723751	4336.41	0.00275634	0.00022997	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.226	0.194999	0.00723751	4337.69	0.00275554	0.000229902	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.226	0.194999	0.00723751	4335.9	0.00275667	0.000229997	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.226	0.194999	0.00723751	4337.97	0.00275536	0.000229887	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.456	0.198208	0.00719377	4335.68	0.00280812	0.000229996	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.456	0.198208	0.00719377	4336.68	0.00280748	0.000229944	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.456	0.198208	0.00719377	4337.95	0.00280666	0.000229876	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.456	0.198208	0.00719377	4336.16	0.00280781	0.000229971	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.456	0.198208	0.00719377	4338.24	0.00280648	0.000229861	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.692	0.201457	0.00714953	4335.95	0.00286022	0.00022997	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.692	0.201457	0.00714953	4336.95	0.00285957	0.000229917	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.692	0.201457	0.00714953	4338.22	0.00285873	0.00022985	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.692	0.201457	0.00714953	4336.43	0.0028599	0.000229945	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.692	0.201457	0.00714953	4338.51	0.00285854	0.000229835	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.932	0.204746	0.00710478	4336.23	0.00291328	0.000229943	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.932	0.204746	0.00710478	4337.23	0.00291261	0.000229891	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.932	0.204746	0.00710478	4338.5	0.00291176	0.000229823	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.932	0.204746	0.00710478	4336.71	0.00291296	0.000229918	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.932	0.204746	0.00710478	4338.78	0.00291157	0.000229808	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.178	0.208075	0.00705953	4336.51	0.00296732	0.000229916	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.178	0.208075	0.00705953	4337.51	0.00296664	0.000229863	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.178	0.208075	0.00705953	4338.78	0.00296577	0.000229796	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.178	0.208075	0.00705953	4336.99	0.00296699	0.00022989	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.178	0.208075	0.00705953	4339.07	0.00296558	0.000229781	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.43	0.211444	0.00701377	4336.8	0.00302236	0.000229888	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.43	0.211444	0.00701377	4337.79	0.00302167	0.000229835	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.43	0.211444	0.00701377	4339.07	0.00302078	0.000229768	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.43	0.211444	0.00701377	4337.28	0.00302203	0.000229863	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.43	0.211444	0.00701377	4339.35	0.00302059	0.000229753	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.687	0.214854	0.00696751	4337.09	0.00307842	0.00022986	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.687	0.214854	0.00696751	4338.09	0.00307771	0.000229807	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.687	0.214854	0.00696751	4339.36	0.00307681	0.00022974	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.687	0.214854	0.00696751	4337.57	0.00307808	0.000229834	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.687	0.214854	0.00696751	4339.64	0.00307661	0.000229725	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.95	0.218304	0.00692074	4337.38	0.00313551	0.000229831	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.95	0.218304	0.00692074	4338.38	0.00313479	0.000229778	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.95	0.218304	0.00692074	4339.66	0.00313387	0.000229711	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.95	0.218304	0.00692074	4337.87	0.00313516	0.000229805	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.95	0.218304	0.00692074	4339.94	0.00313367	0.000229696	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.219	0.221794	0.00687348	4337.69	0.00319366	0.000229801	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.219	0.221794	0.00687348	4338.68	0.00319293	0.000229749	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.219	0.221794	0.00687348	4339.96	0.00319199	0.000229681	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.219	0.221794	0.00687348	4338.17	0.0031933	0.000229776	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.219	0.221794	0.00687348	4340.24	0.00319178	0.000229666	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.494	0.225325	0.00682571	4337.99	0.00325288	0.000229771	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.494	0.225325	0.00682571	4338.99	0.00325213	0.000229719	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.494	0.225325	0.00682571	4340.27	0.00325118	0.000229651	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.494	0.225325	0.00682571	4338.48	0.00325252	0.000229746	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.494	0.225325	0.00682571	4340.55	0.00325097	0.000229636	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.775	0.228896	0.00677744	4338.31	0.0033132	0.000229741	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.775	0.228896	0.00677744	4339.31	0.00331244	0.000229688	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.775	0.228896	0.00677744	4340.58	0.00331147	0.000229621	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.775	0.228896	0.00677744	4338.79	0.00331283	0.000229715	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.775	0.228896	0.00677744	4340.87	0.00331125	0.000229606	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.063	0.232507	0.00672868	4338.63	0.00337463	0.00022971	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.063	0.232507	0.00672868	4339.63	0.00337385	0.000229657	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.063	0.232507	0.00672868	4340.9	0.00337287	0.00022959	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.063	0.232507	0.00672868	4339.11	0.00337425	0.000229684	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.063	0.232507	0.00672868	4341.19	0.00337265	0.000229575	model-iicr-5	model-cdf-5	model-pdf-5
