time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.33	0.00182518	0.00994892	948.561	0.000623703	0.00105357	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.33	0.00182518	0.00994892	947.433	0.000624445	0.00105482	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.33	0.00182518	0.00994892	947.966	0.000624094	0.00105423	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.33	0.00182518	0.00994892	948.438	0.000623783	0.00105371	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.33	0.00182518	0.00994892	947.969	0.000624091	0.00105423	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.336	0.00204423	0.00994612	948.572	0.000635302	0.00105355	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.336	0.00204423	0.00994612	947.444	0.000636058	0.0010548	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.336	0.00204423	0.00994612	947.977	0.000635701	0.00105421	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.336	0.00204423	0.00994612	948.449	0.000635384	0.00105368	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.336	0.00204423	0.00994612	947.98	0.000635699	0.0010542	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.342	0.00226729	0.00994328	948.583	0.000647118	0.00105352	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.342	0.00226729	0.00994328	947.455	0.000647888	0.00105478	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.342	0.00226729	0.00994328	947.988	0.000647524	0.00105418	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.342	0.00226729	0.00994328	948.46	0.000647201	0.00105366	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.342	0.00226729	0.00994328	947.991	0.000647521	0.00105418	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.349	0.00249443	0.00994038	948.594	0.000659153	0.0010535	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.349	0.00249443	0.00994038	947.466	0.000659937	0.00105475	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.349	0.00249443	0.00994038	947.999	0.000659566	0.00105416	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.349	0.00249443	0.00994038	948.472	0.000659238	0.00105363	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.349	0.00249443	0.00994038	948.003	0.000659564	0.00105415	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.355	0.00272574	0.00993743	948.606	0.000671412	0.00105347	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.355	0.00272574	0.00993743	947.478	0.00067221	0.00105472	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.355	0.00272574	0.00993743	948.011	0.000671833	0.00105413	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.355	0.00272574	0.00993743	948.483	0.000671498	0.00105361	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.355	0.00272574	0.00993743	948.014	0.00067183	0.00105413	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.362	0.00296128	0.00993442	948.618	0.000683898	0.00105344	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.362	0.00296128	0.00993442	947.49	0.000684712	0.0010547	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.362	0.00296128	0.00993442	948.023	0.000684327	0.00105411	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.362	0.00296128	0.00993442	948.495	0.000683986	0.00105358	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.362	0.00296128	0.00993442	948.026	0.000684325	0.0010541	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.369	0.00320113	0.00993136	948.63	0.000696617	0.00105342	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.369	0.00320113	0.00993136	947.502	0.000697446	0.00105467	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.369	0.00320113	0.00993136	948.035	0.000697054	0.00105408	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.369	0.00320113	0.00993136	948.507	0.000696707	0.00105355	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.369	0.00320113	0.00993136	948.038	0.000697051	0.00105407	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.376	0.00344537	0.00992825	948.642	0.000709572	0.00105339	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.376	0.00344537	0.00992825	947.514	0.000710416	0.00105464	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.376	0.00344537	0.00992825	948.047	0.000710017	0.00105405	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.376	0.00344537	0.00992825	948.52	0.000709663	0.00105353	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.376	0.00344537	0.00992825	948.05	0.000710014	0.00105405	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.383	0.00369407	0.00992507	948.654	0.000722767	0.00105336	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.383	0.00369407	0.00992507	947.526	0.000723627	0.00105462	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.383	0.00369407	0.00992507	948.059	0.000723221	0.00105402	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.383	0.00369407	0.00992507	948.532	0.000722861	0.0010535	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.383	0.00369407	0.00992507	948.063	0.000723218	0.00105402	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.39	0.00394732	0.00992184	948.667	0.000736208	0.00105333	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.39	0.00394732	0.00992184	947.539	0.000737084	0.00105459	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.39	0.00394732	0.00992184	948.072	0.00073667	0.001054	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.39	0.00394732	0.00992184	948.545	0.000736303	0.00105347	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.39	0.00394732	0.00992184	948.075	0.000736667	0.00105399	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.397	0.0042052	0.00991856	948.68	0.000749899	0.00105331	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.397	0.0042052	0.00991856	947.552	0.000750791	0.00105456	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.397	0.0042052	0.00991856	948.085	0.000750369	0.00105397	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.397	0.0042052	0.00991856	948.558	0.000749996	0.00105344	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.397	0.0042052	0.00991856	948.088	0.000750367	0.00105396	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.405	0.00446779	0.00991521	948.693	0.000763844	0.00105328	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.405	0.00446779	0.00991521	947.565	0.000764753	0.00105453	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.405	0.00446779	0.00991521	948.098	0.000764323	0.00105394	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.405	0.00446779	0.00991521	948.571	0.000763943	0.00105341	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.405	0.00446779	0.00991521	948.102	0.000764321	0.00105393	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.412	0.00473517	0.0099118	948.707	0.000778048	0.00105325	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.412	0.00473517	0.0099118	947.579	0.000778974	0.0010545	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.412	0.00473517	0.0099118	948.112	0.000778536	0.00105391	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.412	0.00473517	0.0099118	948.584	0.000778149	0.00105338	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.412	0.00473517	0.0099118	948.115	0.000778534	0.0010539	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.42	0.00500744	0.00990832	948.72	0.000792517	0.00105322	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.42	0.00500744	0.00990832	947.592	0.000793459	0.00105447	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.42	0.00500744	0.00990832	948.125	0.000793014	0.00105388	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.42	0.00500744	0.00990832	948.598	0.000792619	0.00105335	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.42	0.00500744	0.00990832	948.129	0.000793011	0.00105387	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.428	0.00528468	0.00990479	948.734	0.000807254	0.00105318	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.428	0.00528468	0.00990479	947.606	0.000808214	0.00105444	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.428	0.00528468	0.00990479	948.139	0.00080776	0.00105385	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.428	0.00528468	0.00990479	948.612	0.000807358	0.00105332	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.428	0.00528468	0.00990479	948.143	0.000807757	0.00105384	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.436	0.00556697	0.00990119	948.749	0.000822264	0.00105315	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.436	0.00556697	0.00990119	947.62	0.000823243	0.00105441	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.436	0.00556697	0.00990119	948.153	0.00082278	0.00105381	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.436	0.00556697	0.00990119	948.626	0.00082237	0.00105329	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.436	0.00556697	0.00990119	948.157	0.000822777	0.00105381	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.444	0.00585442	0.00989752	948.763	0.000837554	0.00105312	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.444	0.00585442	0.00989752	947.635	0.00083855	0.00105437	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.444	0.00585442	0.00989752	948.168	0.000838079	0.00105378	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.444	0.00585442	0.00989752	948.641	0.000837662	0.00105326	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.444	0.00585442	0.00989752	948.171	0.000838076	0.00105378	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.452	0.0061471	0.00989379	948.778	0.000853128	0.00105309	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.452	0.0061471	0.00989379	947.649	0.000854143	0.00105434	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.452	0.0061471	0.00989379	948.183	0.000853663	0.00105375	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.452	0.0061471	0.00989379	948.655	0.000853238	0.00105322	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.452	0.0061471	0.00989379	948.186	0.00085366	0.00105375	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.461	0.00644511	0.00988999	948.793	0.000868991	0.00105305	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.461	0.00644511	0.00988999	947.664	0.000870025	0.00105431	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.461	0.00644511	0.00988999	948.198	0.000869536	0.00105372	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.461	0.00644511	0.00988999	948.67	0.000869103	0.00105319	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.461	0.00644511	0.00988999	948.201	0.000869533	0.00105371	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.469	0.00674856	0.00988612	948.808	0.000885149	0.00105302	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.469	0.00674856	0.00988612	947.68	0.000886202	0.00105427	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.469	0.00674856	0.00988612	948.213	0.000885704	0.00105368	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.469	0.00674856	0.00988612	948.686	0.000885263	0.00105316	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.469	0.00674856	0.00988612	948.216	0.000885701	0.00105368	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.478	0.00705753	0.00988218	948.824	0.000901607	0.00105299	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.478	0.00705753	0.00988218	947.695	0.000902679	0.00105424	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.478	0.00705753	0.00988218	948.228	0.000902172	0.00105365	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.478	0.00705753	0.00988218	948.701	0.000901723	0.00105312	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.478	0.00705753	0.00988218	948.232	0.000902169	0.00105364	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.487	0.00737212	0.00987817	948.84	0.00091837	0.00105295	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.487	0.00737212	0.00987817	947.711	0.000919463	0.0010542	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.487	0.00737212	0.00987817	948.244	0.000918946	0.00105361	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.487	0.00737212	0.00987817	948.717	0.000918489	0.00105309	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.487	0.00737212	0.00987817	948.248	0.000918943	0.00105361	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.496	0.00769243	0.00987409	948.856	0.000935445	0.00105291	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.496	0.00769243	0.00987409	947.727	0.000936558	0.00105417	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.496	0.00769243	0.00987409	948.26	0.000936032	0.00105358	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.496	0.00769243	0.00987409	948.733	0.000935566	0.00105305	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.496	0.00769243	0.00987409	948.264	0.000936029	0.00105357	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.505	0.00801857	0.00986993	948.872	0.000952838	0.00105288	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.505	0.00801857	0.00986993	947.744	0.000953971	0.00105413	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.505	0.00801857	0.00986993	948.277	0.000953435	0.00105354	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.505	0.00801857	0.00986993	948.75	0.00095296	0.00105301	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.505	0.00801857	0.00986993	948.28	0.000953432	0.00105353	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.515	0.00835064	0.0098657	948.889	0.000970553	0.00105284	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.515	0.00835064	0.0098657	947.76	0.000971708	0.00105409	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.515	0.00835064	0.0098657	948.294	0.000971162	0.0010535	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.515	0.00835064	0.0098657	948.767	0.000970678	0.00105298	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.515	0.00835064	0.0098657	948.297	0.000971158	0.0010535	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.525	0.00868875	0.00986139	948.906	0.000988597	0.0010528	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.525	0.00868875	0.00986139	947.777	0.000989773	0.00105406	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.525	0.00868875	0.00986139	948.311	0.000989217	0.00105346	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.525	0.00868875	0.00986139	948.784	0.000988725	0.00105294	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.525	0.00868875	0.00986139	948.314	0.000989214	0.00105346	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.534	0.00903299	0.009857	948.924	0.00100698	0.00105276	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.534	0.00903299	0.009857	947.795	0.00100817	0.00105402	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.534	0.00903299	0.009857	948.328	0.00100761	0.00105342	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.534	0.00903299	0.009857	948.801	0.00100711	0.0010529	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.534	0.00903299	0.009857	948.332	0.0010076	0.00105342	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.544	0.00938348	0.00985253	948.941	0.0010257	0.00105272	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.544	0.00938348	0.00985253	947.812	0.00102692	0.00105398	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.544	0.00938348	0.00985253	948.346	0.00102634	0.00105339	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.544	0.00938348	0.00985253	948.819	0.00102583	0.00105286	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.544	0.00938348	0.00985253	948.349	0.00102634	0.00105338	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.555	0.00974033	0.00984798	948.959	0.00104477	0.00105268	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.555	0.00974033	0.00984798	947.831	0.00104601	0.00105394	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.555	0.00974033	0.00984798	948.364	0.00104542	0.00105335	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.555	0.00974033	0.00984798	948.837	0.0010449	0.00105282	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.555	0.00974033	0.00984798	948.367	0.00104542	0.00105334	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.565	0.0101037	0.00984335	948.978	0.00106419	0.00105264	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.565	0.0101037	0.00984335	947.849	0.00106545	0.0010539	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.565	0.0101037	0.00984335	948.382	0.00106486	0.0010533	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.565	0.0101037	0.00984335	948.855	0.00106433	0.00105278	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.565	0.0101037	0.00984335	948.386	0.00106485	0.0010533	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.576	0.0104736	0.00983864	948.997	0.00108397	0.0010526	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.576	0.0104736	0.00983864	947.868	0.00108526	0.00105385	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.576	0.0104736	0.00983864	948.401	0.00108465	0.00105326	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.576	0.0104736	0.00983864	948.874	0.00108411	0.00105274	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.576	0.0104736	0.00983864	948.405	0.00108465	0.00105326	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.586	0.0108502	0.00983384	949.016	0.00110412	0.00105256	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.586	0.0108502	0.00983384	947.887	0.00110544	0.00105381	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.586	0.0108502	0.00983384	948.42	0.00110482	0.00105322	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.586	0.0108502	0.00983384	948.893	0.00110426	0.0010527	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.586	0.0108502	0.00983384	948.424	0.00110481	0.00105322	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.597	0.0112336	0.00982895	949.035	0.00112465	0.00105252	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.597	0.0112336	0.00982895	947.906	0.00112599	0.00105377	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.597	0.0112336	0.00982895	948.439	0.00112535	0.00105318	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.597	0.0112336	0.00982895	948.913	0.00112479	0.00105265	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.597	0.0112336	0.00982895	948.443	0.00112535	0.00105317	model-iicr-5	model-cdf-5	model-pdf-5
