time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.567	0.419788	0.00489352	208.345	0.140783	0.00412402	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.567	0.419788	0.00489352	208.418	0.140738	0.00412278	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.567	0.419788	0.00489352	208.384	0.140759	0.00412336	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.567	0.419788	0.00489352	208.541	0.140663	0.0041207	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.567	0.419788	0.00489352	209.414	0.140133	0.00410605	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.99	0.425225	0.00483047	208.755	0.143083	0.00410489	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.99	0.425225	0.00483047	208.829	0.143038	0.00410366	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.99	0.425225	0.00483047	208.794	0.143059	0.00410424	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.99	0.425225	0.00483047	208.952	0.142961	0.0041016	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.99	0.425225	0.00483047	209.828	0.142424	0.00408704	model-iicr-5	model-cdf-5	model-pdf-5
62.344	119.423	0.430691	0.00476718	209.175	0.145415	0.0040855	model-iicr-1	model-cdf-1	model-pdf-1	62.344	119.423	0.430691	0.00476718	209.249	0.145369	0.00408428	model-iicr-2	model-cdf-2	model-pdf-2	62.344	119.423	0.430691	0.00476718	209.214	0.145391	0.00408485	model-iicr-3	model-cdf-3	model-pdf-3	62.344	119.423	0.430691	0.00476718	209.373	0.145292	0.00408223	model-iicr-4	model-cdf-4	model-pdf-4	62.344	119.423	0.430691	0.00476718	210.251	0.144746	0.00406777	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.867	0.436185	0.00470366	209.605	0.14778	0.00406584	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.867	0.436185	0.00470366	209.679	0.147733	0.00406463	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.867	0.436185	0.00470366	209.644	0.147755	0.0040652	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.867	0.436185	0.00470366	209.803	0.147654	0.00406259	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.867	0.436185	0.00470366	210.684	0.1471	0.00404824	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	120.324	0.441706	0.00463993	210.045	0.150176	0.00404592	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	120.324	0.441706	0.00463993	210.119	0.150129	0.00404471	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	120.324	0.441706	0.00463993	210.084	0.150151	0.00404528	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	120.324	0.441706	0.00463993	210.244	0.150049	0.00404269	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	120.324	0.441706	0.00463993	211.127	0.149486	0.00402844	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	120.793	0.447253	0.004576	210.495	0.152605	0.00402572	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	120.793	0.447253	0.004576	210.569	0.152557	0.00402453	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	120.793	0.447253	0.004576	210.534	0.15258	0.00402509	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	120.793	0.447253	0.004576	210.695	0.152476	0.00402252	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	120.793	0.447253	0.004576	211.581	0.151905	0.00400838	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	121.274	0.452825	0.00451189	210.956	0.155067	0.00400526	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	121.274	0.452825	0.00451189	211.03	0.155018	0.00400408	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	121.274	0.452825	0.00451189	210.995	0.155041	0.00400463	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	121.274	0.452825	0.00451189	211.156	0.154936	0.00400208	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	121.274	0.452825	0.00451189	212.045	0.154356	0.00398804	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	121.768	0.45842	0.00444762	211.427	0.157562	0.00398453	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	121.768	0.45842	0.00444762	211.502	0.157513	0.00398335	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	121.768	0.45842	0.00444762	211.467	0.157536	0.0039839	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	121.768	0.45842	0.00444762	211.628	0.157429	0.00398138	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	121.768	0.45842	0.00444762	212.52	0.156841	0.00396744	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	122.276	0.464038	0.00438321	211.91	0.16009	0.00396352	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	122.276	0.464038	0.00438321	211.985	0.16004	0.00396235	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	122.276	0.464038	0.00438321	211.95	0.160064	0.0039629	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	122.276	0.464038	0.00438321	212.111	0.159955	0.00396039	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	122.276	0.464038	0.00438321	213.006	0.159358	0.00394656	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	122.798	0.469676	0.00431867	212.404	0.162652	0.00394224	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	122.798	0.469676	0.00431867	212.48	0.162601	0.00394108	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	122.798	0.469676	0.00431867	212.444	0.162625	0.00394163	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	122.798	0.469676	0.00431867	212.606	0.162515	0.00393914	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	122.798	0.469676	0.00431867	213.504	0.161908	0.00392542	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	123.334	0.475334	0.00425402	212.91	0.165247	0.00392068	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	123.334	0.475334	0.00425402	212.986	0.165195	0.00391953	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	123.334	0.475334	0.00425402	212.95	0.165219	0.00392007	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	123.334	0.475334	0.00425402	213.113	0.165107	0.0039176	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	123.334	0.475334	0.00425402	214.014	0.164492	0.00390399	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	123.885	0.481011	0.00418929	213.428	0.167875	0.00389885	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	123.885	0.481011	0.00418929	213.504	0.167823	0.00389771	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	123.885	0.481011	0.00418929	213.469	0.167847	0.00389824	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	123.885	0.481011	0.00418929	213.632	0.167734	0.00389579	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	123.885	0.481011	0.00418929	214.536	0.16711	0.0038823	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	124.451	0.486704	0.00412448	213.959	0.170538	0.00387674	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	124.451	0.486704	0.00412448	214.035	0.170484	0.00387561	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	124.451	0.486704	0.00412448	213.999	0.170509	0.00387614	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	124.451	0.486704	0.00412448	214.163	0.170394	0.00387371	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	124.451	0.486704	0.00412448	215.07	0.169761	0.00386032	model-iicr-5	model-cdf-5	model-pdf-5
76.363	125.033	0.492413	0.00405961	214.502	0.173234	0.00385434	model-iicr-1	model-cdf-1	model-pdf-1	76.363	125.033	0.492413	0.00405961	214.579	0.17318	0.00385322	model-iicr-2	model-cdf-2	model-pdf-2	76.363	125.033	0.492413	0.00405961	214.543	0.173206	0.00385375	model-iicr-3	model-cdf-3	model-pdf-3	76.363	125.033	0.492413	0.00405961	214.707	0.173089	0.00385134	model-iicr-4	model-cdf-4	model-pdf-4	76.363	125.033	0.492413	0.00405961	215.617	0.172446	0.00383807	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	125.632	0.498136	0.00399472	215.059	0.175965	0.00383167	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	125.632	0.498136	0.00399472	215.136	0.17591	0.00383056	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	125.632	0.498136	0.00399472	215.1	0.175936	0.00383108	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	125.632	0.498136	0.00399472	215.265	0.175817	0.00382869	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	125.632	0.498136	0.00399472	216.178	0.175165	0.00381553	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	126.247	0.503872	0.00392981	215.629	0.17873	0.00380871	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	126.247	0.503872	0.00392981	215.706	0.178674	0.00380761	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	126.247	0.503872	0.00392981	215.67	0.1787	0.00380813	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	126.247	0.503872	0.00392981	215.836	0.17858	0.00380576	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	126.247	0.503872	0.00392981	216.752	0.177918	0.00379272	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	126.88	0.509618	0.00386491	216.213	0.181529	0.00378548	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	126.88	0.509618	0.00386491	216.291	0.181473	0.00378439	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	126.88	0.509618	0.00386491	216.254	0.181499	0.0037849	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	126.88	0.509618	0.00386491	216.421	0.181377	0.00378255	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	126.88	0.509618	0.00386491	217.341	0.180706	0.00376963	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	127.532	0.515374	0.00380004	216.812	0.184363	0.00376196	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	127.532	0.515374	0.00380004	216.889	0.184306	0.00376087	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	127.532	0.515374	0.00380004	216.853	0.184333	0.00376138	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	127.532	0.515374	0.00380004	217.02	0.184209	0.00375906	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	127.532	0.515374	0.00380004	217.944	0.183528	0.00374625	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	128.202	0.521138	0.00373522	217.425	0.187232	0.00373815	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	128.202	0.521138	0.00373522	217.503	0.187174	0.00373708	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	128.202	0.521138	0.00373522	217.466	0.187201	0.00373758	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	128.202	0.521138	0.00373522	217.634	0.187076	0.00373528	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	128.202	0.521138	0.00373522	218.561	0.186385	0.00372259	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	128.891	0.526909	0.00367047	218.054	0.190135	0.00371406	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	128.891	0.526909	0.00367047	218.132	0.190076	0.003713	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	128.891	0.526909	0.00367047	218.095	0.190104	0.0037135	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	128.891	0.526909	0.00367047	218.263	0.189977	0.00371122	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	128.891	0.526909	0.00367047	219.194	0.189276	0.00369865	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	129.601	0.532684	0.00360581	218.698	0.193073	0.00368969	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	129.601	0.532684	0.00360581	218.776	0.193013	0.00368864	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	129.601	0.532684	0.00360581	218.739	0.193042	0.00368913	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	129.601	0.532684	0.00360581	218.908	0.192913	0.00368687	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	129.601	0.532684	0.00360581	219.843	0.192202	0.00367443	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	130.331	0.538462	0.00354127	219.358	0.196046	0.00366503	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	130.331	0.538462	0.00354127	219.437	0.195986	0.00366399	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	130.331	0.538462	0.00354127	219.4	0.196014	0.00366448	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	130.331	0.538462	0.00354127	219.57	0.195883	0.00366224	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	130.331	0.538462	0.00354127	220.508	0.195163	0.00364992	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	131.084	0.544241	0.00347686	220.035	0.199054	0.00364008	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	131.084	0.544241	0.00347686	220.114	0.198993	0.00363905	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	131.084	0.544241	0.00347686	220.077	0.199022	0.00363954	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	131.084	0.544241	0.00347686	220.247	0.198889	0.00363732	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	131.084	0.544241	0.00347686	221.19	0.198158	0.00362512	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	131.858	0.55002	0.0034126	220.729	0.202097	0.00361485	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	131.858	0.55002	0.0034126	220.809	0.202035	0.00361383	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	131.858	0.55002	0.0034126	220.771	0.202064	0.00361431	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	131.858	0.55002	0.0034126	220.942	0.20193	0.00361212	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	131.858	0.55002	0.0034126	221.889	0.201189	0.00360005	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	132.656	0.555797	0.00334853	221.441	0.205175	0.00358934	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	132.656	0.555797	0.00334853	221.521	0.205112	0.00358833	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	132.656	0.555797	0.00334853	221.483	0.205141	0.0035888	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	132.656	0.555797	0.00334853	221.655	0.205005	0.00358663	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	132.656	0.555797	0.00334853	222.606	0.204254	0.00357469	model-iicr-5	model-cdf-5	model-pdf-5
95.275	133.478	0.56157	0.00328466	222.17	0.208288	0.00356354	model-iicr-1	model-cdf-1	model-pdf-1	95.275	133.478	0.56157	0.00328466	222.251	0.208223	0.00356254	model-iicr-2	model-cdf-2	model-pdf-2	95.275	133.478	0.56157	0.00328466	222.213	0.208254	0.00356301	model-iicr-3	model-cdf-3	model-pdf-3	95.275	133.478	0.56157	0.00328466	222.386	0.208115	0.00356086	model-iicr-4	model-cdf-4	model-pdf-4	95.275	133.478	0.56157	0.00328466	223.341	0.207354	0.00354904	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	134.325	0.567337	0.00322101	222.919	0.211435	0.00353745	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	134.325	0.567337	0.00322101	223.0	0.21137	0.00353646	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	134.325	0.567337	0.00322101	222.962	0.211401	0.00353693	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	134.325	0.567337	0.00322101	223.135	0.211261	0.00353481	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	134.325	0.567337	0.00322101	224.095	0.210489	0.00352311	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	135.198	0.573097	0.00315761	223.687	0.214618	0.00351108	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	135.198	0.573097	0.00315761	223.768	0.214552	0.0035101	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	135.198	0.573097	0.00315761	223.73	0.214583	0.00351056	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	135.198	0.573097	0.00315761	223.904	0.214441	0.00350847	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	135.198	0.573097	0.00315761	224.868	0.213658	0.0034969	model-iicr-5	model-cdf-5	model-pdf-5
100.694	136.098	0.578848	0.00309447	224.475	0.217835	0.00348443	model-iicr-1	model-cdf-1	model-pdf-1	100.694	136.098	0.578848	0.00309447	224.556	0.217768	0.00348346	model-iicr-2	model-cdf-2	model-pdf-2	100.694	136.098	0.578848	0.00309447	224.518	0.2178	0.00348391	model-iicr-3	model-cdf-3	model-pdf-3	100.694	136.098	0.578848	0.00309447	224.693	0.217656	0.00348184	model-iicr-4	model-cdf-4	model-pdf-4	100.694	136.098	0.578848	0.00309447	225.661	0.216863	0.00347041	model-iicr-5	model-cdf-5	model-pdf-5
102.568	137.026	0.584587	0.00303163	225.283	0.221087	0.00345749	model-iicr-1	model-cdf-1	model-pdf-1	102.568	137.026	0.584587	0.00303163	225.364	0.22102	0.00345654	model-iicr-2	model-cdf-2	model-pdf-2	102.568	137.026	0.584587	0.00303163	225.326	0.221051	0.00345698	model-iicr-3	model-cdf-3	model-pdf-3	102.568	137.026	0.584587	0.00303163	225.502	0.220906	0.00345493	model-iicr-4	model-cdf-4	model-pdf-4	102.568	137.026	0.584587	0.00303163	226.475	0.220102	0.00344364	model-iicr-5	model-cdf-5	model-pdf-5
104.477	137.983	0.590314	0.0029691	226.112	0.224374	0.00343027	model-iicr-1	model-cdf-1	model-pdf-1	104.477	137.983	0.590314	0.0029691	226.194	0.224305	0.00342933	model-iicr-2	model-cdf-2	model-pdf-2	104.477	137.983	0.590314	0.0029691	226.156	0.224338	0.00342977	model-iicr-3	model-cdf-3	model-pdf-3	104.477	137.983	0.590314	0.0029691	226.332	0.22419	0.00342775	model-iicr-4	model-cdf-4	model-pdf-4	104.477	137.983	0.590314	0.0029691	227.31	0.223376	0.00341658	model-iicr-5	model-cdf-5	model-pdf-5
106.421	138.97	0.596026	0.00290691	226.963	0.227696	0.00340277	model-iicr-1	model-cdf-1	model-pdf-1	106.421	138.97	0.596026	0.00290691	227.046	0.227626	0.00340184	model-iicr-2	model-cdf-2	model-pdf-2	106.421	138.97	0.596026	0.00290691	227.007	0.227659	0.00340228	model-iicr-3	model-cdf-3	model-pdf-3	106.421	138.97	0.596026	0.00290691	227.185	0.227509	0.00340028	model-iicr-4	model-cdf-4	model-pdf-4	106.421	138.97	0.596026	0.00290691	228.168	0.226684	0.00338925	model-iicr-5	model-cdf-5	model-pdf-5
108.401	139.988	0.601722	0.00284508	227.837	0.231051	0.00337499	model-iicr-1	model-cdf-1	model-pdf-1	108.401	139.988	0.601722	0.00284508	227.92	0.230981	0.00337407	model-iicr-2	model-cdf-2	model-pdf-2	108.401	139.988	0.601722	0.00284508	227.881	0.231014	0.00337451	model-iicr-3	model-cdf-3	model-pdf-3	108.401	139.988	0.601722	0.00284508	228.06	0.230862	0.00337253	model-iicr-4	model-cdf-4	model-pdf-4	108.401	139.988	0.601722	0.00284508	229.047	0.230026	0.00336163	model-iicr-5	model-cdf-5	model-pdf-5
110.419	141.039	0.6074	0.00278363	228.734	0.234442	0.00334694	model-iicr-1	model-cdf-1	model-pdf-1	110.419	141.039	0.6074	0.00278363	228.817	0.23437	0.00334603	model-iicr-2	model-cdf-2	model-pdf-2	110.419	141.039	0.6074	0.00278363	228.778	0.234404	0.00334646	model-iicr-3	model-cdf-3	model-pdf-3	110.419	141.039	0.6074	0.00278363	228.958	0.23425	0.00334451	model-iicr-4	model-cdf-4	model-pdf-4	110.419	141.039	0.6074	0.00278363	229.951	0.233403	0.00333375	model-iicr-5	model-cdf-5	model-pdf-5
112.474	142.124	0.613057	0.00272258	229.655	0.237866	0.00331861	model-iicr-1	model-cdf-1	model-pdf-1	112.474	142.124	0.613057	0.00272258	229.739	0.237793	0.00331771	model-iicr-2	model-cdf-2	model-pdf-2	112.474	142.124	0.613057	0.00272258	229.699	0.237827	0.00331813	model-iicr-3	model-cdf-3	model-pdf-3	112.474	142.124	0.613057	0.00272258	229.88	0.237672	0.0033162	model-iicr-4	model-cdf-4	model-pdf-4	112.474	142.124	0.613057	0.00272258	230.878	0.236814	0.00330558	model-iicr-5	model-cdf-5	model-pdf-5
114.567	143.244	0.618692	0.00266196	230.601	0.241324	0.00329	model-iicr-1	model-cdf-1	model-pdf-1	114.567	143.244	0.618692	0.00266196	230.685	0.241251	0.00328911	model-iicr-2	model-cdf-2	model-pdf-2	114.567	143.244	0.618692	0.00266196	230.645	0.241285	0.00328953	model-iicr-3	model-cdf-3	model-pdf-3	114.567	143.244	0.618692	0.00266196	230.827	0.241127	0.00328763	model-iicr-4	model-cdf-4	model-pdf-4	114.567	143.244	0.618692	0.00266196	231.83	0.240259	0.00327715	model-iicr-5	model-cdf-5	model-pdf-5
116.699	144.4	0.624303	0.00260178	231.572	0.244816	0.00326112	model-iicr-1	model-cdf-1	model-pdf-1	116.699	144.4	0.624303	0.00260178	231.657	0.244742	0.00326025	model-iicr-2	model-cdf-2	model-pdf-2	116.699	144.4	0.624303	0.00260178	231.617	0.244777	0.00326066	model-iicr-3	model-cdf-3	model-pdf-3	116.699	144.4	0.624303	0.00260178	231.799	0.244617	0.00325878	model-iicr-4	model-cdf-4	model-pdf-4	116.699	144.4	0.624303	0.00260178	232.808	0.243737	0.00324844	model-iicr-5	model-cdf-5	model-pdf-5
118.871	145.594	0.629888	0.00254207	232.57	0.248341	0.00323197	model-iicr-1	model-cdf-1	model-pdf-1	118.871	145.594	0.629888	0.00254207	232.655	0.248266	0.00323111	model-iicr-2	model-cdf-2	model-pdf-2	118.871	145.594	0.629888	0.00254207	232.615	0.248301	0.00323152	model-iicr-3	model-cdf-3	model-pdf-3	118.871	145.594	0.629888	0.00254207	232.798	0.24814	0.00322967	model-iicr-4	model-cdf-4	model-pdf-4	118.871	145.594	0.629888	0.00254207	233.813	0.247249	0.00321946	model-iicr-5	model-cdf-5	model-pdf-5
121.083	146.828	0.635446	0.00248286	233.595	0.2519	0.00320256	model-iicr-1	model-cdf-1	model-pdf-1	121.083	146.828	0.635446	0.00248286	233.68	0.251824	0.00320171	model-iicr-2	model-cdf-2	model-pdf-2	121.083	146.828	0.635446	0.00248286	233.64	0.25186	0.00320211	model-iicr-3	model-cdf-3	model-pdf-3	121.083	146.828	0.635446	0.00248286	233.824	0.251696	0.00320028	model-iicr-4	model-cdf-4	model-pdf-4	121.083	146.828	0.635446	0.00248286	234.845	0.250793	0.00319022	model-iicr-5	model-cdf-5	model-pdf-5
123.336	148.104	0.640974	0.00242415	234.648	0.255491	0.00317288	model-iicr-1	model-cdf-1	model-pdf-1	123.336	148.104	0.640974	0.00242415	234.734	0.255414	0.00317204	model-iicr-2	model-cdf-2	model-pdf-2	123.336	148.104	0.640974	0.00242415	234.694	0.255451	0.00317243	model-iicr-3	model-cdf-3	model-pdf-3	123.336	148.104	0.640974	0.00242415	234.879	0.255285	0.00317063	model-iicr-4	model-cdf-4	model-pdf-4	123.336	148.104	0.640974	0.00242415	235.905	0.254371	0.00316071	model-iicr-5	model-cdf-5	model-pdf-5
125.632	149.422	0.646472	0.00236598	235.73	0.259116	0.00314293	model-iicr-1	model-cdf-1	model-pdf-1	125.632	149.422	0.646472	0.00236598	235.817	0.259038	0.00314211	model-iicr-2	model-cdf-2	model-pdf-2	125.632	149.422	0.646472	0.00236598	235.776	0.259074	0.0031425	model-iicr-3	model-cdf-3	model-pdf-3	125.632	149.422	0.646472	0.00236598	235.963	0.258906	0.00314072	model-iicr-4	model-cdf-4	model-pdf-4	125.632	149.422	0.646472	0.00236598	236.995	0.257981	0.00313094	model-iicr-5	model-cdf-5	model-pdf-5
127.97	150.784	0.651936	0.00230836	236.843	0.262772	0.00311273	model-iicr-1	model-cdf-1	model-pdf-1	127.97	150.784	0.651936	0.00230836	236.93	0.262693	0.00311192	model-iicr-2	model-cdf-2	model-pdf-2	127.97	150.784	0.651936	0.00230836	236.889	0.26273	0.0031123	model-iicr-3	model-cdf-3	model-pdf-3	127.97	150.784	0.651936	0.00230836	237.076	0.26256	0.00311056	model-iicr-4	model-cdf-4	model-pdf-4	127.97	150.784	0.651936	0.00230836	238.115	0.261624	0.00310092	model-iicr-5	model-cdf-5	model-pdf-5
130.351	152.194	0.657365	0.00225131	237.986	0.26646	0.00308228	model-iicr-1	model-cdf-1	model-pdf-1	130.351	152.194	0.657365	0.00225131	238.074	0.26638	0.00308148	model-iicr-2	model-cdf-2	model-pdf-2	130.351	152.194	0.657365	0.00225131	238.033	0.266418	0.00308185	model-iicr-3	model-cdf-3	model-pdf-3	130.351	152.194	0.657365	0.00225131	238.222	0.266246	0.00308013	model-iicr-4	model-cdf-4	model-pdf-4	130.351	152.194	0.657365	0.00225131	239.267	0.265298	0.00307064	model-iicr-5	model-cdf-5	model-pdf-5
132.777	153.651	0.662757	0.00219486	239.162	0.27018	0.00305157	model-iicr-1	model-cdf-1	model-pdf-1	132.777	153.651	0.662757	0.00219486	239.25	0.270099	0.00305078	model-iicr-2	model-cdf-2	model-pdf-2	132.777	153.651	0.662757	0.00219486	239.209	0.270137	0.00305115	model-iicr-3	model-cdf-3	model-pdf-3	132.777	153.651	0.662757	0.00219486	239.399	0.269963	0.00304946	model-iicr-4	model-cdf-4	model-pdf-4	132.777	153.651	0.662757	0.00219486	240.45	0.269004	0.00304011	model-iicr-5	model-cdf-5	model-pdf-5
135.248	155.16	0.668112	0.00213901	240.371	0.273931	0.00302061	model-iicr-1	model-cdf-1	model-pdf-1	135.248	155.16	0.668112	0.00213901	240.46	0.27385	0.00301984	model-iicr-2	model-cdf-2	model-pdf-2	135.248	155.16	0.668112	0.00213901	240.418	0.273888	0.0030202	model-iicr-3	model-cdf-3	model-pdf-3	135.248	155.16	0.668112	0.00213901	240.609	0.273712	0.00301854	model-iicr-4	model-cdf-4	model-pdf-4	135.248	155.16	0.668112	0.00213901	241.668	0.272741	0.00300933	model-iicr-5	model-cdf-5	model-pdf-5
137.765	156.72	0.673426	0.0020838	241.615	0.277713	0.00298941	model-iicr-1	model-cdf-1	model-pdf-1	137.765	156.72	0.673426	0.0020838	241.704	0.27763	0.00298865	model-iicr-2	model-cdf-2	model-pdf-2	137.765	156.72	0.673426	0.0020838	241.662	0.277669	0.00298901	model-iicr-3	model-cdf-3	model-pdf-3	137.765	156.72	0.673426	0.0020838	241.855	0.277491	0.00298737	model-iicr-4	model-cdf-4	model-pdf-4	137.765	156.72	0.673426	0.0020838	242.92	0.276509	0.00297831	model-iicr-5	model-cdf-5	model-pdf-5
