time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.147	0.115184	0.00883519	10003.6	0.000662073	9.98977e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.147	0.115184	0.00883519	10003.7	0.00066207	9.98973e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.147	0.115184	0.00883519	10004.1	0.000662042	9.9893e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.147	0.115184	0.00883519	10000.9	0.000662256	9.99253e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.147	0.115184	0.00883519	10000.9	0.000662252	9.99247e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.15	0.11736	0.00881322	10003.7	0.000674387	9.98955e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.15	0.11736	0.00881322	10003.8	0.000674384	9.98951e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.15	0.11736	0.00881322	10004.2	0.000674355	9.98908e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.15	0.11736	0.00881322	10001.0	0.000674573	9.9923e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.15	0.11736	0.00881322	10001.0	0.000674569	9.99225e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.153	0.11957	0.00879089	10003.8	0.000686929	9.98932e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.153	0.11957	0.00879089	10003.9	0.000686927	9.98928e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.153	0.11957	0.00879089	10004.3	0.000686898	9.98886e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.153	0.11957	0.00879089	10001.1	0.000687119	9.99208e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.153	0.11957	0.00879089	10001.1	0.000687115	9.99202e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.155	0.121816	0.00876821	10003.9	0.000699705	9.98909e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.155	0.121816	0.00876821	10004.0	0.000699702	9.98905e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.155	0.121816	0.00876821	10004.4	0.000699673	9.98863e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.155	0.121816	0.00876821	10001.2	0.000699898	9.99185e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.155	0.121816	0.00876821	10001.2	0.000699894	9.99179e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.158	0.124097	0.00874517	10004.0	0.000712719	9.98886e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.158	0.124097	0.00874517	10004.1	0.000712716	9.98882e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.158	0.124097	0.00874517	10004.5	0.000712685	9.98839e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.158	0.124097	0.00874517	10001.3	0.000712915	9.99162e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.158	0.124097	0.00874517	10001.3	0.000712911	9.99156e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.162	0.126415	0.00872176	10004.1	0.000725974	9.98862e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.162	0.126415	0.00872176	10004.2	0.000725971	9.98858e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.162	0.126415	0.00872176	10004.6	0.00072594	9.98816e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.162	0.126415	0.00872176	10001.4	0.000726174	9.99138e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.162	0.126415	0.00872176	10001.4	0.00072617	9.99132e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.165	0.12877	0.00869798	10004.2	0.000739475	9.98838e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.165	0.12877	0.00869798	10004.3	0.000739472	9.98834e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.165	0.12877	0.00869798	10004.7	0.000739441	9.98791e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.165	0.12877	0.00869798	10001.5	0.000739679	9.99114e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.165	0.12877	0.00869798	10001.5	0.000739675	9.99108e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.168	0.131162	0.00867383	10004.3	0.000753228	9.98813e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.168	0.131162	0.00867383	10004.4	0.000753225	9.98809e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.168	0.131162	0.00867383	10004.8	0.000753193	9.98767e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.168	0.131162	0.00867383	10001.6	0.000753436	9.99089e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.168	0.131162	0.00867383	10001.6	0.000753431	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.171	0.133591	0.00864929	10004.5	0.000767236	9.98788e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.171	0.133591	0.00864929	10004.5	0.000767233	9.98784e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.171	0.133591	0.00864929	10004.9	0.0007672	9.98742e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.171	0.133591	0.00864929	10001.7	0.000767448	9.99064e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.171	0.133591	0.00864929	10001.7	0.000767443	9.99058e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.174	0.136059	0.00862437	10004.6	0.000781504	9.98762e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.174	0.136059	0.00862437	10004.6	0.000781501	9.98758e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.174	0.136059	0.00862437	10005.0	0.000781468	9.98716e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.174	0.136059	0.00862437	10001.8	0.00078172	9.99038e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.174	0.136059	0.00862437	10001.9	0.000781715	9.99032e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.178	0.138565	0.00859906	10004.7	0.000796038	9.98736e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.178	0.138565	0.00859906	10004.7	0.000796034	9.98732e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.178	0.138565	0.00859906	10005.1	0.000796001	9.9869e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.178	0.138565	0.00859906	10001.9	0.000796257	9.99012e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.178	0.138565	0.00859906	10002.0	0.000796253	9.99006e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.181	0.141111	0.00857336	10004.8	0.000810841	9.9871e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.181	0.141111	0.00857336	10004.8	0.000810838	9.98706e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.181	0.141111	0.00857336	10005.3	0.000810804	9.98663e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.181	0.141111	0.00857336	10002.0	0.000811065	9.98985e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.181	0.141111	0.00857336	10002.1	0.00081106	9.9898e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.185	0.143696	0.00854726	10004.9	0.00082592	9.98683e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.185	0.143696	0.00854726	10005.0	0.000825917	9.98679e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.185	0.143696	0.00854726	10005.4	0.000825882	9.98636e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.185	0.143696	0.00854726	10002.2	0.000826148	9.98958e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.185	0.143696	0.00854726	10002.2	0.000826143	9.98952e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.188	0.146321	0.00852075	10005.0	0.000841279	9.98655e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.188	0.146321	0.00852075	10005.1	0.000841275	9.98651e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.188	0.146321	0.00852075	10005.5	0.00084124	9.98609e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.188	0.146321	0.00852075	10002.3	0.000841511	9.98931e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.188	0.146321	0.00852075	10002.3	0.000841506	9.98925e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.192	0.148986	0.00849383	10005.2	0.000856923	9.98627e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.192	0.148986	0.00849383	10005.2	0.00085692	9.98623e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.192	0.148986	0.00849383	10005.6	0.000856883	9.9858e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.192	0.148986	0.00849383	10002.4	0.00085716	9.98903e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.192	0.148986	0.00849383	10002.5	0.000857155	9.98897e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.196	0.151692	0.00846651	10005.3	0.000872858	9.98598e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.196	0.151692	0.00846651	10005.3	0.000872855	9.98594e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.196	0.151692	0.00846651	10005.8	0.000872818	9.98552e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.196	0.151692	0.00846651	10002.5	0.000873099	9.98874e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.196	0.151692	0.00846651	10002.6	0.000873094	9.98868e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.2	0.15444	0.00843876	10005.4	0.000889089	9.98569e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.2	0.15444	0.00843876	10005.5	0.000889086	9.98565e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.2	0.15444	0.00843876	10005.9	0.000889048	9.98523e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.2	0.15444	0.00843876	10002.7	0.000889335	9.98845e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.2	0.15444	0.00843876	10002.7	0.000889329	9.98839e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.203	0.15723	0.00841059	10005.6	0.000905622	9.98539e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.203	0.15723	0.00841059	10005.6	0.000905618	9.98535e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.203	0.15723	0.00841059	10006.0	0.00090558	9.98493e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.203	0.15723	0.00841059	10002.8	0.000905872	9.98815e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.203	0.15723	0.00841059	10002.9	0.000905867	9.98809e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.207	0.160062	0.008382	10005.7	0.000922462	9.98509e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.207	0.160062	0.008382	10005.7	0.000922458	9.98505e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.207	0.160062	0.008382	10006.2	0.000922419	9.98463e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.207	0.160062	0.008382	10002.9	0.000922716	9.98785e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.207	0.160062	0.008382	10003.0	0.000922711	9.98779e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.211	0.162937	0.00835297	10005.8	0.000939614	9.98478e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.211	0.162937	0.00835297	10005.9	0.00093961	9.98474e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.211	0.162937	0.00835297	10006.3	0.000939571	9.98432e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.211	0.162937	0.00835297	10003.1	0.000939874	9.98754e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.211	0.162937	0.00835297	10003.1	0.000939868	9.98748e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.216	0.165855	0.00832351	10006.0	0.000957086	9.98447e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.216	0.165855	0.00832351	10006.0	0.000957082	9.98443e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.216	0.165855	0.00832351	10006.4	0.000957041	9.98401e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.216	0.165855	0.00832351	10003.2	0.00095735	9.98723e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.216	0.165855	0.00832351	10003.3	0.000957344	9.98717e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.22	0.168817	0.00829361	10006.1	0.000974882	9.98415e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.22	0.168817	0.00829361	10006.1	0.000974878	9.98411e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.22	0.168817	0.00829361	10006.6	0.000974836	9.98369e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.22	0.168817	0.00829361	10003.3	0.000975151	9.98691e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.22	0.168817	0.00829361	10003.4	0.000975145	9.98685e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.224	0.171823	0.00826326	10006.3	0.000993008	9.98383e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.224	0.171823	0.00826326	10006.3	0.000993004	9.98379e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.224	0.171823	0.00826326	10006.7	0.000992962	9.98336e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.224	0.171823	0.00826326	10003.5	0.000993282	9.98658e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.224	0.171823	0.00826326	10003.5	0.000993277	9.98652e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.228	0.174873	0.00823246	10006.4	0.00101147	9.98349e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.228	0.174873	0.00823246	10006.4	0.00101147	9.98345e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.228	0.174873	0.00823246	10006.9	0.00101142	9.98303e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.228	0.174873	0.00823246	10003.6	0.00101175	9.98625e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.228	0.174873	0.00823246	10003.7	0.00101174	9.98619e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.233	0.177969	0.00820121	10006.6	0.00103028	9.98316e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.233	0.177969	0.00820121	10006.6	0.00103027	9.98312e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.233	0.177969	0.00820121	10007.0	0.00103023	9.98269e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.233	0.177969	0.00820121	10003.8	0.00103056	9.98591e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.233	0.177969	0.00820121	10003.8	0.00103056	9.98585e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.237	0.18111	0.0081695	10006.7	0.00104943	9.98281e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.237	0.18111	0.0081695	10006.7	0.00104943	9.98277e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.237	0.18111	0.0081695	10007.2	0.00104938	9.98235e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.237	0.18111	0.0081695	10003.9	0.00104972	9.98557e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.237	0.18111	0.0081695	10004.0	0.00104972	9.98551e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.242	0.184297	0.00813732	10006.9	0.00106894	9.98246e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.242	0.184297	0.00813732	10006.9	0.00106894	9.98242e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.242	0.184297	0.00813732	10007.3	0.00106889	9.982e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.242	0.184297	0.00813732	10004.1	0.00106924	9.98522e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.242	0.184297	0.00813732	10004.2	0.00106923	9.98516e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.247	0.187531	0.00810468	10007.0	0.00108882	9.98211e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.247	0.187531	0.00810468	10007.1	0.00108881	9.98207e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.247	0.187531	0.00810468	10007.5	0.00108877	9.98164e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.247	0.187531	0.00810468	10004.3	0.00108912	9.98486e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.247	0.187531	0.00810468	10004.3	0.00108911	9.9848e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.252	0.190812	0.00807156	10007.2	0.00110906	9.98174e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.252	0.190812	0.00807156	10007.2	0.00110906	9.9817e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.252	0.190812	0.00807156	10007.6	0.00110901	9.98128e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.252	0.190812	0.00807156	10004.4	0.00110937	9.9845e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.252	0.190812	0.00807156	10004.5	0.00110936	9.98444e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.257	0.194139	0.00803797	10007.3	0.00112968	9.98137e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.257	0.194139	0.00803797	10007.4	0.00112968	9.98133e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.257	0.194139	0.00803797	10007.8	0.00112963	9.98091e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.257	0.194139	0.00803797	10004.6	0.00112999	9.98413e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.257	0.194139	0.00803797	10004.6	0.00112999	9.98407e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.262	0.197515	0.0080039	10007.5	0.00115068	9.98099e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.262	0.197515	0.0080039	10007.6	0.00115068	9.98096e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.262	0.197515	0.0080039	10008.0	0.00115063	9.98053e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.262	0.197515	0.0080039	10004.7	0.001151	9.98375e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.262	0.197515	0.0080039	10004.8	0.00115099	9.98369e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.267	0.200938	0.00796934	10007.7	0.00117207	9.98061e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.267	0.200938	0.00796934	10007.7	0.00117207	9.98057e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.267	0.200938	0.00796934	10008.1	0.00117202	9.98015e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.267	0.200938	0.00796934	10004.9	0.0011724	9.98337e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.267	0.200938	0.00796934	10005.0	0.00117239	9.98331e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.272	0.20441	0.0079343	10007.9	0.00119386	9.98022e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.272	0.20441	0.0079343	10007.9	0.00119386	9.98018e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.272	0.20441	0.0079343	10008.3	0.00119381	9.97976e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.272	0.20441	0.0079343	10005.1	0.00119419	9.98297e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.272	0.20441	0.0079343	10005.2	0.00119419	9.98292e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.278	0.207931	0.00789876	10008.0	0.00121606	9.97982e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.278	0.207931	0.00789876	10008.1	0.00121605	9.97978e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.278	0.207931	0.00789876	10008.5	0.001216	9.97936e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.278	0.207931	0.00789876	10005.3	0.00121639	9.98258e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.278	0.207931	0.00789876	10005.3	0.00121639	9.98252e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.283	0.211502	0.00786272	10008.2	0.00123866	9.97941e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.283	0.211502	0.00786272	10008.3	0.00123866	9.97938e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.283	0.211502	0.00786272	10008.7	0.0012386	9.97895e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.283	0.211502	0.00786272	10005.5	0.001239	9.98217e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.283	0.211502	0.00786272	10005.5	0.001239	9.98211e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.289	0.215122	0.00782619	10008.4	0.00126169	9.979e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.289	0.215122	0.00782619	10008.4	0.00126168	9.97896e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.289	0.215122	0.00782619	10008.9	0.00126163	9.97854e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.289	0.215122	0.00782619	10005.6	0.00126204	9.98176e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.289	0.215122	0.00782619	10005.7	0.00126203	9.9817e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.294	0.218792	0.00778915	10008.6	0.00128514	9.97858e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.294	0.218792	0.00778915	10008.6	0.00128514	9.97854e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.294	0.218792	0.00778915	10009.1	0.00128508	9.97812e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.294	0.218792	0.00778915	10005.8	0.0012855	9.98133e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.294	0.218792	0.00778915	10005.9	0.00128549	9.98128e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.3	0.222512	0.0077516	10008.8	0.00130903	9.97815e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.3	0.222512	0.0077516	10008.8	0.00130902	9.97811e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.3	0.222512	0.0077516	10009.2	0.00130897	9.97769e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.3	0.222512	0.0077516	10006.0	0.00130939	9.98091e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.3	0.222512	0.0077516	10006.1	0.00130938	9.98085e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.306	0.226283	0.00771354	10009.0	0.00133336	9.97771e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.306	0.226283	0.00771354	10009.0	0.00133336	9.97768e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.306	0.226283	0.00771354	10009.4	0.0013333	9.97725e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.306	0.226283	0.00771354	10006.2	0.00133373	9.98047e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.306	0.226283	0.00771354	10006.3	0.00133372	9.98041e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.312	0.230106	0.00767497	10009.2	0.00135815	9.97727e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.312	0.230106	0.00767497	10009.2	0.00135814	9.97723e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.312	0.230106	0.00767497	10009.6	0.00135808	9.97681e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.312	0.230106	0.00767497	10006.4	0.00135852	9.98002e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.312	0.230106	0.00767497	10006.5	0.00135851	9.97996e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.319	0.23398	0.00763587	10009.4	0.00138339	9.97682e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.319	0.23398	0.00763587	10009.4	0.00138338	9.97678e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.319	0.23398	0.00763587	10009.8	0.00138333	9.97635e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.319	0.23398	0.00763587	10006.6	0.00138377	9.97957e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.319	0.23398	0.00763587	10006.7	0.00138376	9.97951e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.325	0.237906	0.00759626	10009.6	0.0014091	9.97635e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.325	0.237906	0.00759626	10009.6	0.0014091	9.97632e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.325	0.237906	0.00759626	10010.0	0.00140904	9.97589e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.325	0.237906	0.00759626	10006.8	0.00140949	9.97911e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.325	0.237906	0.00759626	10006.9	0.00140948	9.97905e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.331	0.241883	0.00755612	10009.8	0.00143529	9.97588e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.331	0.241883	0.00755612	10009.8	0.00143529	9.97585e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.331	0.241883	0.00755612	10010.3	0.00143523	9.97542e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.331	0.241883	0.00755612	10007.0	0.00143569	9.97864e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.331	0.241883	0.00755612	10007.1	0.00143568	9.97858e-05	model-iicr-5	model-cdf-5	model-pdf-5
