time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.377	0.00182439	0.00994424	6017.95	9.83142e-05	0.000166153	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.377	0.00182439	0.00994424	6012.64	9.8401e-05	0.0001663	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.377	0.00182439	0.00994424	6012.74	9.83993e-05	0.000166297	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.377	0.00182439	0.00994424	6011.93	9.84125e-05	0.000166319	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.377	0.00182439	0.00994424	6012.84	9.83977e-05	0.000166294	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.384	0.00204333	0.00994136	6017.97	0.000100144	0.000166152	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.384	0.00204333	0.00994136	6012.66	0.000100232	0.000166299	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.384	0.00204333	0.00994136	6012.76	0.00010023	0.000166296	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.384	0.00204333	0.00994136	6011.96	0.000100244	0.000166319	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.384	0.00204333	0.00994136	6012.86	0.000100229	0.000166293	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.392	0.00226628	0.00993843	6018.0	0.000102007	0.000166151	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.392	0.00226628	0.00993843	6012.68	0.000102097	0.000166298	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.392	0.00226628	0.00993843	6012.79	0.000102095	0.000166295	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.392	0.00226628	0.00993843	6011.98	0.000102109	0.000166318	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.392	0.00226628	0.00993843	6012.88	0.000102094	0.000166293	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.399	0.00249332	0.00993544	6018.02	0.000103905	0.00016615	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.399	0.00249332	0.00993544	6012.7	0.000103997	0.000166297	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.399	0.00249332	0.00993544	6012.81	0.000103995	0.000166294	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.399	0.00249332	0.00993544	6012.0	0.000104009	0.000166317	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.399	0.00249332	0.00993544	6012.91	0.000103993	0.000166292	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.406	0.00272451	0.0099324	6018.04	0.000105838	0.000166149	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.406	0.00272451	0.0099324	6012.73	0.000105932	0.000166296	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.406	0.00272451	0.0099324	6012.83	0.00010593	0.000166293	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.406	0.00272451	0.0099324	6012.02	0.000105944	0.000166316	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.406	0.00272451	0.0099324	6012.93	0.000105928	0.000166291	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.414	0.00295993	0.0099293	6018.07	0.000107808	0.000166148	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.414	0.00295993	0.0099293	6012.75	0.000107903	0.000166295	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.414	0.00295993	0.0099293	6012.86	0.000107901	0.000166292	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.414	0.00295993	0.0099293	6012.05	0.000107916	0.000166315	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.414	0.00295993	0.0099293	6012.96	0.000107899	0.00016629	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.422	0.00319965	0.00992615	6018.09	0.000109814	0.000166147	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.422	0.00319965	0.00992615	6012.78	0.000109911	0.000166294	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.422	0.00319965	0.00992615	6012.88	0.000109909	0.000166291	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.422	0.00319965	0.00992615	6012.07	0.000109924	0.000166314	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.422	0.00319965	0.00992615	6012.98	0.000109907	0.000166289	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.43	0.00344376	0.00992294	6018.12	0.000111857	0.000166146	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.43	0.00344376	0.00992294	6012.8	0.000111956	0.000166293	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.43	0.00344376	0.00992294	6012.9	0.000111954	0.00016629	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.43	0.00344376	0.00992294	6012.1	0.000111969	0.000166313	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.43	0.00344376	0.00992294	6013.0	0.000111952	0.000166288	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.438	0.00369233	0.00991967	6018.14	0.000113938	0.000166145	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.438	0.00369233	0.00991967	6012.83	0.000114039	0.000166292	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.438	0.00369233	0.00991967	6012.93	0.000114037	0.000166289	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.438	0.00369233	0.00991967	6012.12	0.000114052	0.000166312	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.438	0.00369233	0.00991967	6013.03	0.000114035	0.000166287	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.446	0.00394544	0.00991635	6018.17	0.000116058	0.000166144	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.446	0.00394544	0.00991635	6012.85	0.000116161	0.000166291	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.446	0.00394544	0.00991635	6012.96	0.000116159	0.000166288	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.446	0.00394544	0.00991635	6012.15	0.000116175	0.000166311	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.446	0.00394544	0.00991635	6013.05	0.000116157	0.000166286	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.454	0.00420318	0.00991296	6018.19	0.000118218	0.000166143	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.454	0.00420318	0.00991296	6012.88	0.000118322	0.00016629	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.454	0.00420318	0.00991296	6012.98	0.00011832	0.000166287	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.454	0.00420318	0.00991296	6012.17	0.000118336	0.00016631	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.454	0.00420318	0.00991296	6013.08	0.000118318	0.000166284	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.463	0.00446562	0.00990951	6018.22	0.000120418	0.000166142	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.463	0.00446562	0.00990951	6012.9	0.000120524	0.000166289	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.463	0.00446562	0.00990951	6013.01	0.000120522	0.000166286	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.463	0.00446562	0.00990951	6012.2	0.000120538	0.000166308	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.463	0.00446562	0.00990951	6013.11	0.00012052	0.000166283	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.471	0.00473285	0.00990599	6018.25	0.000122658	0.000166141	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.471	0.00473285	0.00990599	6012.93	0.000122766	0.000166288	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.471	0.00473285	0.00990599	6013.04	0.000122764	0.000166285	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.471	0.00473285	0.00990599	6012.23	0.000122781	0.000166307	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.471	0.00473285	0.00990599	6013.13	0.000122762	0.000166282	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.48	0.00500495	0.00990241	6018.27	0.00012494	0.00016614	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.48	0.00500495	0.00990241	6012.96	0.000125051	0.000166287	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.48	0.00500495	0.00990241	6013.06	0.000125049	0.000166284	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.48	0.00500495	0.00990241	6012.25	0.000125065	0.000166306	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.48	0.00500495	0.00990241	6013.16	0.000125047	0.000166281	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.489	0.00528202	0.00989877	6018.3	0.000127265	0.000166139	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.489	0.00528202	0.00989877	6012.99	0.000127378	0.000166286	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.489	0.00528202	0.00989877	6013.09	0.000127375	0.000166283	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.489	0.00528202	0.00989877	6012.28	0.000127392	0.000166305	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.489	0.00528202	0.00989877	6013.19	0.000127373	0.00016628	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.498	0.00556414	0.00989506	6018.33	0.000129633	0.000166137	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.498	0.00556414	0.00989506	6013.01	0.000129748	0.000166284	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.498	0.00556414	0.00989506	6013.12	0.000129745	0.000166281	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.498	0.00556414	0.00989506	6012.31	0.000129763	0.000166304	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.498	0.00556414	0.00989506	6013.22	0.000129743	0.000166279	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.508	0.00585141	0.00989129	6018.36	0.000132045	0.000166136	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.508	0.00585141	0.00989129	6013.04	0.000132162	0.000166283	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.508	0.00585141	0.00989129	6013.15	0.000132159	0.00016628	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.508	0.00585141	0.00989129	6012.34	0.000132177	0.000166303	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.508	0.00585141	0.00989129	6013.25	0.000132157	0.000166278	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.517	0.0061439	0.00988744	6018.39	0.000134502	0.000166135	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.517	0.0061439	0.00988744	6013.07	0.000134621	0.000166282	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.517	0.0061439	0.00988744	6013.18	0.000134618	0.000166279	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.517	0.0061439	0.00988744	6012.37	0.000134637	0.000166301	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.517	0.0061439	0.00988744	6013.28	0.000134616	0.000166276	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.527	0.00644173	0.00988353	6018.42	0.000137005	0.000166134	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.527	0.00644173	0.00988353	6013.1	0.000137126	0.000166281	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.527	0.00644173	0.00988353	6013.21	0.000137123	0.000166278	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.527	0.00644173	0.00988353	6012.4	0.000137142	0.0001663	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.527	0.00644173	0.00988353	6013.31	0.000137121	0.000166275	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.537	0.00674497	0.00987954	6018.45	0.000139554	0.000166133	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.537	0.00674497	0.00987954	6013.13	0.000139677	0.000166279	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.537	0.00674497	0.00987954	6013.24	0.000139675	0.000166276	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.537	0.00674497	0.00987954	6012.43	0.000139693	0.000166299	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.537	0.00674497	0.00987954	6013.34	0.000139672	0.000166274	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.547	0.00705373	0.00987548	6018.48	0.00014215	0.000166131	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.547	0.00705373	0.00987548	6013.17	0.000142276	0.000166278	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.547	0.00705373	0.00987548	6013.27	0.000142273	0.000166275	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.547	0.00705373	0.00987548	6012.46	0.000142292	0.000166298	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.547	0.00705373	0.00987548	6013.37	0.000142271	0.000166272	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.557	0.00736811	0.00987135	6018.52	0.000144795	0.00016613	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.557	0.00736811	0.00987135	6013.2	0.000144923	0.000166277	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.557	0.00736811	0.00987135	6013.3	0.000144921	0.000166274	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.557	0.00736811	0.00987135	6012.49	0.00014494	0.000166296	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.557	0.00736811	0.00987135	6013.4	0.000144918	0.000166271	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.567	0.0076882	0.00986715	6018.55	0.000147489	0.000166129	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.567	0.0076882	0.00986715	6013.23	0.000147619	0.000166275	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.567	0.0076882	0.00986715	6013.34	0.000147617	0.000166273	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.567	0.0076882	0.00986715	6012.53	0.000147637	0.000166295	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.567	0.0076882	0.00986715	6013.43	0.000147614	0.00016627	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.578	0.00801411	0.00986286	6018.58	0.000150233	0.000166127	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.578	0.00801411	0.00986286	6013.26	0.000150366	0.000166274	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.578	0.00801411	0.00986286	6013.37	0.000150363	0.000166271	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.578	0.00801411	0.00986286	6012.56	0.000150384	0.000166293	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.578	0.00801411	0.00986286	6013.47	0.000150361	0.000166268	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.589	0.00834594	0.0098585	6018.62	0.000153029	0.000166126	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.589	0.00834594	0.0098585	6013.3	0.000153164	0.000166273	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.589	0.00834594	0.0098585	6013.4	0.000153161	0.00016627	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.589	0.00834594	0.0098585	6012.59	0.000153182	0.000166292	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.589	0.00834594	0.0098585	6013.5	0.000153159	0.000166267	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.6	0.00868379	0.00985406	6018.65	0.000155876	0.000166124	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.6	0.00868379	0.00985406	6013.33	0.000156014	0.000166271	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.6	0.00868379	0.00985406	6013.44	0.000156011	0.000166268	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.6	0.00868379	0.00985406	6012.63	0.000156032	0.000166291	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.6	0.00868379	0.00985406	6013.54	0.000156008	0.000166266	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.611	0.00902778	0.00984954	6018.68	0.000158776	0.000166123	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.611	0.00902778	0.00984954	6013.37	0.000158916	0.00016627	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.611	0.00902778	0.00984954	6013.47	0.000158914	0.000166267	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.611	0.00902778	0.00984954	6012.66	0.000158935	0.000166289	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.611	0.00902778	0.00984954	6013.57	0.000158911	0.000166264	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.622	0.009378	0.00984494	6018.72	0.00016173	0.000166121	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.622	0.009378	0.00984494	6013.4	0.000161873	0.000166268	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.622	0.009378	0.00984494	6013.51	0.00016187	0.000166265	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.622	0.009378	0.00984494	6012.7	0.000161892	0.000166288	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.622	0.009378	0.00984494	6013.61	0.000161868	0.000166263	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.634	0.00973458	0.00984026	6018.76	0.000164739	0.00016612	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.634	0.00973458	0.00984026	6013.44	0.000164885	0.000166267	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.634	0.00973458	0.00984026	6013.54	0.000164882	0.000166264	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.634	0.00973458	0.00984026	6012.74	0.000164904	0.000166286	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.634	0.00973458	0.00984026	6013.64	0.000164879	0.000166261	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.646	0.0100976	0.00983549	6018.79	0.000167804	0.000166118	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.646	0.0100976	0.00983549	6013.48	0.000167953	0.000166265	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.646	0.0100976	0.00983549	6013.58	0.00016795	0.000166262	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.646	0.0100976	0.00983549	6012.77	0.000167972	0.000166285	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.646	0.0100976	0.00983549	6013.68	0.000167947	0.00016626	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.658	0.0104672	0.00983063	6018.83	0.000170926	0.000166117	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.658	0.0104672	0.00983063	6013.51	0.000171077	0.000166264	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.658	0.0104672	0.00983063	6013.62	0.000171074	0.000166261	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.658	0.0104672	0.00983063	6012.81	0.000171097	0.000166283	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.658	0.0104672	0.00983063	6013.72	0.000171072	0.000166258	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.67	0.0108435	0.00982569	6018.87	0.000174106	0.000166115	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.67	0.0108435	0.00982569	6013.55	0.00017426	0.000166262	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.67	0.0108435	0.00982569	6013.66	0.000174257	0.000166259	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.67	0.0108435	0.00982569	6012.85	0.000174281	0.000166282	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.67	0.0108435	0.00982569	6013.76	0.000174254	0.000166256	model-iicr-5	model-cdf-5	model-pdf-5
