time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.986	0.342308	0.00626458	1912.65	0.0114382	0.000516856	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.986	0.342308	0.00626458	1924.32	0.0113693	0.000513755	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.986	0.342308	0.00626458	1920.86	0.0113897	0.000514672	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.986	0.342308	0.00626458	1921.18	0.0113877	0.000514586	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.986	0.342308	0.00626458	1914.04	0.0114299	0.000516483	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.091	0.347406	0.00620981	1912.79	0.0116494	0.000516706	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.091	0.347406	0.00620981	1924.47	0.0115792	0.000513608	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.091	0.347406	0.00620981	1921.0	0.0115999	0.000514524	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.091	0.347406	0.00620981	1921.32	0.011598	0.000514438	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.091	0.347406	0.00620981	1914.19	0.011641	0.000516334	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.198	0.352553	0.00615454	1912.94	0.0118645	0.000516554	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.198	0.352553	0.00615454	1924.62	0.011793	0.000513457	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.198	0.352553	0.00615454	1921.15	0.0118141	0.000514373	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.198	0.352553	0.00615454	1921.47	0.0118121	0.000514287	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.198	0.352553	0.00615454	1914.33	0.0118559	0.000516182	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.308	0.357748	0.00609878	1913.09	0.0120835	0.000516399	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.308	0.357748	0.00609878	1924.77	0.0120106	0.000513304	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.308	0.357748	0.00609878	1921.3	0.0120322	0.000514219	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.308	0.357748	0.00609878	1921.62	0.0120301	0.000514133	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.308	0.357748	0.00609878	1914.48	0.0120747	0.000516027	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.421	0.362992	0.00604252	1913.24	0.0123065	0.000516242	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.421	0.362992	0.00604252	1924.92	0.0122323	0.000513148	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.421	0.362992	0.00604252	1921.45	0.0122542	0.000514062	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.421	0.362992	0.00604252	1921.78	0.0122522	0.000513977	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.421	0.362992	0.00604252	1914.64	0.0122975	0.00051587	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.536	0.368284	0.00598578	1913.39	0.0125335	0.000516081	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.536	0.368284	0.00598578	1925.08	0.012458	0.000512989	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.536	0.368284	0.00598578	1921.61	0.0124803	0.000513903	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.536	0.368284	0.00598578	1921.93	0.0124783	0.000513817	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.536	0.368284	0.00598578	1914.79	0.0125245	0.000515709	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.654	0.373623	0.00592856	1913.55	0.0127648	0.000515918	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.654	0.373623	0.00592856	1925.24	0.0126879	0.000512827	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.654	0.373623	0.00592856	1921.77	0.0127106	0.000513741	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.654	0.373623	0.00592856	1922.09	0.0127085	0.000513655	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.654	0.373623	0.00592856	1914.95	0.0127555	0.000515546	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.775	0.379009	0.00587087	1913.71	0.0130002	0.000515751	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.775	0.379009	0.00587087	1925.4	0.0129219	0.000512662	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.775	0.379009	0.00587087	1921.93	0.0129451	0.000513575	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.775	0.379009	0.00587087	1922.25	0.0129429	0.00051349	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.775	0.379009	0.00587087	1915.11	0.0129908	0.00051538	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.899	0.384442	0.00581272	1913.88	0.01324	0.000515582	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.899	0.384442	0.00581272	1925.56	0.0131602	0.000512494	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.899	0.384442	0.00581272	1922.09	0.0131838	0.000513407	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.899	0.384442	0.00581272	1922.42	0.0131816	0.000513321	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.899	0.384442	0.00581272	1915.28	0.0132304	0.00051521	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.025	0.38992	0.00575411	1914.04	0.0134841	0.000515409	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.025	0.38992	0.00575411	1925.73	0.0134029	0.000512323	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.025	0.38992	0.00575411	1922.26	0.0134269	0.000513235	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.025	0.38992	0.00575411	1922.59	0.0134247	0.00051315	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.025	0.38992	0.00575411	1915.44	0.0134744	0.000515038	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.155	0.395443	0.00569505	1914.21	0.0137328	0.000515233	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.155	0.395443	0.00569505	1925.9	0.0136501	0.000512149	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.155	0.395443	0.00569505	1922.43	0.0136745	0.000513061	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.155	0.395443	0.00569505	1922.76	0.0136722	0.000512976	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.155	0.395443	0.00569505	1915.61	0.0137228	0.000514862	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.288	0.401011	0.00563554	1914.39	0.0139859	0.000515054	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.288	0.401011	0.00563554	1926.08	0.0139017	0.000511972	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.288	0.401011	0.00563554	1922.61	0.0139266	0.000512883	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.288	0.401011	0.00563554	1922.93	0.0139242	0.000512798	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.288	0.401011	0.00563554	1915.79	0.0139758	0.000514684	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.424	0.406623	0.00557561	1914.57	0.0142437	0.000514872	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.424	0.406623	0.00557561	1926.26	0.0141579	0.000511791	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.424	0.406623	0.00557561	1922.79	0.0141833	0.000512702	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.424	0.406623	0.00557561	1923.11	0.0141809	0.000512617	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.424	0.406623	0.00557561	1915.96	0.0142333	0.000514502	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.563	0.412278	0.00551525	1914.75	0.0145061	0.000514687	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.563	0.412278	0.00551525	1926.44	0.0144188	0.000511608	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.563	0.412278	0.00551525	1922.97	0.0144446	0.000512518	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.563	0.412278	0.00551525	1923.29	0.0144422	0.000512433	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.563	0.412278	0.00551525	1916.14	0.0144956	0.000514316	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.706	0.417975	0.00545447	1914.93	0.0147734	0.000514498	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.706	0.417975	0.00545447	1926.63	0.0146845	0.00051142	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.706	0.417975	0.00545447	1923.15	0.0147108	0.00051233	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.706	0.417975	0.00545447	1923.48	0.0147083	0.000512245	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.706	0.417975	0.00545447	1916.33	0.0147627	0.000514127	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.852	0.423713	0.0053933	1915.12	0.0150455	0.000514305	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.852	0.423713	0.0053933	1926.81	0.014955	0.00051123	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.852	0.423713	0.0053933	1923.34	0.0149817	0.000512139	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.852	0.423713	0.0053933	1923.67	0.0149792	0.000512054	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.852	0.423713	0.0053933	1916.52	0.0150346	0.000513935	model-iicr-5	model-cdf-5	model-pdf-5
58.989	107.002	0.429493	0.00533173	1915.31	0.0153226	0.000514109	model-iicr-1	model-cdf-1	model-pdf-1	58.989	107.002	0.429493	0.00533173	1927.01	0.0152304	0.000511036	model-iicr-2	model-cdf-2	model-pdf-2	58.989	107.002	0.429493	0.00533173	1923.53	0.0152577	0.000511945	model-iicr-3	model-cdf-3	model-pdf-3	58.989	107.002	0.429493	0.00533173	1923.86	0.0152551	0.00051186	model-iicr-4	model-cdf-4	model-pdf-4	58.989	107.002	0.429493	0.00533173	1916.71	0.0153115	0.00051374	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.156	0.435312	0.00526978	1915.5	0.0156048	0.00051391	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.156	0.435312	0.00526978	1927.2	0.0155109	0.000510838	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.156	0.435312	0.00526978	1923.73	0.0155386	0.000511746	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.156	0.435312	0.00526978	1924.05	0.015536	0.000511661	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.156	0.435312	0.00526978	1916.9	0.0155935	0.00051354	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.314	0.44117	0.00520745	1915.7	0.015892	0.000513707	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.314	0.44117	0.00520745	1927.4	0.0157964	0.000510637	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.314	0.44117	0.00520745	1923.93	0.0158247	0.000511545	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.314	0.44117	0.00520745	1924.25	0.015822	0.00051146	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.314	0.44117	0.00520745	1917.1	0.0158805	0.000513338	model-iicr-5	model-cdf-5	model-pdf-5
62.344	107.475	0.447065	0.00514477	1915.9	0.0161845	0.0005135	model-iicr-1	model-cdf-1	model-pdf-1	62.344	107.475	0.447065	0.00514477	1927.61	0.0160872	0.000510433	model-iicr-2	model-cdf-2	model-pdf-2	62.344	107.475	0.447065	0.00514477	1924.13	0.016116	0.000511339	model-iicr-3	model-cdf-3	model-pdf-3	62.344	107.475	0.447065	0.00514477	1924.46	0.0161133	0.000511255	model-iicr-4	model-cdf-4	model-pdf-4	62.344	107.475	0.447065	0.00514477	1917.3	0.0161728	0.000513131	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	107.641	0.452998	0.00508175	1916.11	0.0164824	0.000513289	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	107.641	0.452998	0.00508175	1927.81	0.0163832	0.000510224	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	107.641	0.452998	0.00508175	1924.34	0.0164125	0.00051113	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	107.641	0.452998	0.00508175	1924.66	0.0164098	0.000511045	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	107.641	0.452998	0.00508175	1917.51	0.0164704	0.000512921	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	107.81	0.458966	0.00501839	1916.32	0.0167856	0.000513075	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	107.81	0.458966	0.00501839	1928.02	0.0166847	0.000510012	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	107.81	0.458966	0.00501839	1924.55	0.0167145	0.000510917	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	107.81	0.458966	0.00501839	1924.87	0.0167117	0.000510833	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	107.81	0.458966	0.00501839	1917.72	0.0167735	0.000512707	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.984	0.464969	0.00495471	1916.53	0.0170944	0.000512857	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.984	0.464969	0.00495471	1928.24	0.0169916	0.000509796	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.984	0.464969	0.00495471	1924.76	0.017022	0.000510701	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.984	0.464969	0.00495471	1925.09	0.0170191	0.000510616	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.984	0.464969	0.00495471	1917.93	0.017082	0.000512488	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.163	0.471005	0.00489072	1916.75	0.0174087	0.000512634	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.163	0.471005	0.00489072	1928.46	0.0173041	0.000509576	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.163	0.471005	0.00489072	1924.98	0.017335	0.00051048	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.163	0.471005	0.00489072	1925.31	0.0173321	0.000510395	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.163	0.471005	0.00489072	1918.15	0.0173961	0.000512267	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.346	0.477074	0.00482644	1916.97	0.0177288	0.000512408	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.346	0.477074	0.00482644	1928.68	0.0176222	0.000509351	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.346	0.477074	0.00482644	1925.21	0.0176537	0.000510255	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.346	0.477074	0.00482644	1925.53	0.0176508	0.000510171	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.346	0.477074	0.00482644	1918.37	0.017716	0.000512041	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	108.534	0.483173	0.00476189	1917.2	0.0180547	0.000512178	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	108.534	0.483173	0.00476189	1928.91	0.0179462	0.000509123	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	108.534	0.483173	0.00476189	1925.43	0.0179783	0.000510026	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	108.534	0.483173	0.00476189	1925.76	0.0179753	0.000509942	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	108.534	0.483173	0.00476189	1918.6	0.0180417	0.00051181	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	108.727	0.489302	0.00469708	1917.43	0.0183865	0.000511943	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	108.727	0.489302	0.00469708	1929.14	0.018276	0.000508891	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	108.727	0.489302	0.00469708	1925.66	0.0183087	0.000509793	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	108.727	0.489302	0.00469708	1925.99	0.0183056	0.000509709	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	108.727	0.489302	0.00469708	1918.83	0.0183732	0.000511576	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	108.924	0.49546	0.00463202	1917.66	0.0187243	0.000511704	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	108.924	0.49546	0.00463202	1929.38	0.0186118	0.000508655	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	108.924	0.49546	0.00463202	1925.9	0.0186451	0.000509556	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	108.924	0.49546	0.00463202	1926.23	0.018642	0.000509472	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	108.924	0.49546	0.00463202	1919.06	0.0187108	0.000511338	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.127	0.501644	0.00456673	1917.9	0.0190683	0.000511461	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.127	0.501644	0.00456673	1929.62	0.0189537	0.000508414	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.127	0.501644	0.00456673	1926.14	0.0189876	0.000509315	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.127	0.501644	0.00456673	1926.47	0.0189844	0.000509231	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.127	0.501644	0.00456673	1919.3	0.0190545	0.000511095	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.336	0.507854	0.00450123	1918.14	0.0194185	0.000511214	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.336	0.507854	0.00450123	1929.87	0.0193018	0.000508169	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.336	0.507854	0.00450123	1926.39	0.0193363	0.000509069	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.336	0.507854	0.00450123	1926.71	0.0193331	0.000508985	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.336	0.507854	0.00450123	1919.55	0.0194044	0.000510847	model-iicr-5	model-cdf-5	model-pdf-5
76.363	109.55	0.514088	0.00443554	1918.39	0.019775	0.000510962	model-iicr-1	model-cdf-1	model-pdf-1	76.363	109.55	0.514088	0.00443554	1930.12	0.0196562	0.000507919	model-iicr-2	model-cdf-2	model-pdf-2	76.363	109.55	0.514088	0.00443554	1926.64	0.0196913	0.000508819	model-iicr-3	model-cdf-3	model-pdf-3	76.363	109.55	0.514088	0.00443554	1926.96	0.0196881	0.000508735	model-iicr-4	model-cdf-4	model-pdf-4	76.363	109.55	0.514088	0.00443554	1919.8	0.0197607	0.000510596	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	109.769	0.520345	0.00436967	1918.65	0.020138	0.000510705	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	109.769	0.520345	0.00436967	1930.37	0.020017	0.000507665	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	109.769	0.520345	0.00436967	1926.89	0.0200528	0.000508564	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	109.769	0.520345	0.00436967	1927.22	0.0200495	0.00050848	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	109.769	0.520345	0.00436967	1920.05	0.0201234	0.000510339	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	109.995	0.526622	0.00430364	1918.9	0.0205075	0.000510444	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	109.995	0.526622	0.00430364	1930.63	0.0203844	0.000507406	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	109.995	0.526622	0.00430364	1927.15	0.0204208	0.000508304	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	109.995	0.526622	0.00430364	1927.48	0.0204174	0.00050822	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	109.995	0.526622	0.00430364	1920.31	0.0204927	0.000510079	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.226	0.532919	0.00423747	1919.17	0.0208838	0.000510178	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.226	0.532919	0.00423747	1930.9	0.0207584	0.000507143	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.226	0.532919	0.00423747	1927.41	0.0207955	0.00050804	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.226	0.532919	0.00423747	1927.74	0.020792	0.000507956	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.226	0.532919	0.00423747	1920.57	0.0208687	0.000509813	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	110.464	0.539234	0.00417118	1919.43	0.0212668	0.000509907	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	110.464	0.539234	0.00417118	1931.17	0.0211391	0.000506875	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	110.464	0.539234	0.00417118	1927.68	0.0211769	0.000507771	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	110.464	0.539234	0.00417118	1928.01	0.0211733	0.000507688	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	110.464	0.539234	0.00417118	1920.84	0.0212514	0.000509542	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	110.709	0.545564	0.00410479	1919.71	0.0216567	0.000509632	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	110.709	0.545564	0.00410479	1931.44	0.0215268	0.000506602	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	110.709	0.545564	0.00410479	1927.96	0.0215652	0.000507498	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	110.709	0.545564	0.00410479	1928.28	0.0215616	0.000507414	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	110.709	0.545564	0.00410479	1921.11	0.0216411	0.000509267	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	110.96	0.551909	0.00403832	1919.99	0.0220537	0.000509351	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	110.96	0.551909	0.00403832	1931.72	0.0219214	0.000506324	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	110.96	0.551909	0.00403832	1928.24	0.0219605	0.000507219	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	110.96	0.551909	0.00403832	1928.56	0.0219569	0.000507135	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	110.96	0.551909	0.00403832	1921.39	0.0220378	0.000508987	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.218	0.558266	0.00397179	1920.27	0.0224579	0.000509065	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.218	0.558266	0.00397179	1932.01	0.0223231	0.000506041	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.218	0.558266	0.00397179	1928.52	0.022363	0.000506935	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.218	0.558266	0.00397179	1928.85	0.0223593	0.000506852	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.218	0.558266	0.00397179	1921.67	0.0224417	0.000508702	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	111.483	0.564634	0.00390522	1920.56	0.0228693	0.000508774	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	111.483	0.564634	0.00390522	1932.3	0.0227321	0.000505753	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	111.483	0.564634	0.00390522	1928.81	0.0227727	0.000506647	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	111.483	0.564634	0.00390522	1929.14	0.0227689	0.000506563	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	111.483	0.564634	0.00390522	1921.96	0.0228528	0.000508411	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	111.756	0.571011	0.00383863	1920.85	0.0232882	0.000508478	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	111.756	0.571011	0.00383863	1932.6	0.0231485	0.00050546	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	111.756	0.571011	0.00383863	1929.11	0.0231898	0.000506352	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	111.756	0.571011	0.00383863	1929.44	0.0231859	0.000506269	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	111.756	0.571011	0.00383863	1922.26	0.0232714	0.000508115	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.036	0.577395	0.00377205	1921.15	0.0237146	0.000508177	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.036	0.577395	0.00377205	1932.9	0.0235724	0.000505162	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.036	0.577395	0.00377205	1929.41	0.0236144	0.000506053	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.036	0.577395	0.00377205	1929.74	0.0236105	0.00050597	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.036	0.577395	0.00377205	1922.56	0.0236975	0.000507814	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	112.324	0.583784	0.00370549	1921.46	0.0241487	0.00050787	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	112.324	0.583784	0.00370549	1933.21	0.0240039	0.000504858	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	112.324	0.583784	0.00370549	1929.72	0.0240467	0.000505748	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	112.324	0.583784	0.00370549	1930.05	0.0240427	0.000505665	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	112.324	0.583784	0.00370549	1922.86	0.0241312	0.000507508	model-iicr-5	model-cdf-5	model-pdf-5
95.275	112.621	0.590176	0.00363898	1921.77	0.0245905	0.000507558	model-iicr-1	model-cdf-1	model-pdf-1	95.275	112.621	0.590176	0.00363898	1933.52	0.0244432	0.000504549	model-iicr-2	model-cdf-2	model-pdf-2	95.275	112.621	0.590176	0.00363898	1930.03	0.0244867	0.000505438	model-iicr-3	model-cdf-3	model-pdf-3	95.275	112.621	0.590176	0.00363898	1930.36	0.0244827	0.000505355	model-iicr-4	model-cdf-4	model-pdf-4	95.275	112.621	0.590176	0.00363898	1923.18	0.0245728	0.000507196	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.926	0.596569	0.00357254	1922.09	0.0250404	0.00050724	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.926	0.596569	0.00357254	1933.84	0.0248903	0.000504234	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.926	0.596569	0.00357254	1930.35	0.0249347	0.000505123	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.926	0.596569	0.00357254	1930.68	0.0249305	0.000505039	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.926	0.596569	0.00357254	1923.49	0.0250223	0.000506878	model-iicr-5	model-cdf-5	model-pdf-5
