time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.696	0.174493	0.00819799	8553.55	0.0011832	0.000116772	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.696	0.174493	0.00819799	8556.0	0.00118286	0.000116739	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.696	0.174493	0.00819799	8551.4	0.0011835	0.000116801	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.696	0.174493	0.00819799	8566.53	0.00118141	0.000116595	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.696	0.174493	0.00819799	8550.33	0.00118365	0.000116816	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.71	0.177575	0.00816627	8553.68	0.0012052	0.000116768	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.71	0.177575	0.00816627	8556.13	0.00120485	0.000116734	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.71	0.177575	0.00816627	8551.54	0.0012055	0.000116797	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.71	0.177575	0.00816627	8566.67	0.00120337	0.000116591	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.71	0.177575	0.00816627	8550.47	0.00120565	0.000116812	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.724	0.180703	0.00813409	8553.82	0.0012276	0.000116763	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.724	0.180703	0.00813409	8556.27	0.00122725	0.00011673	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.724	0.180703	0.00813409	8551.68	0.00122791	0.000116793	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.724	0.180703	0.00813409	8566.81	0.00122574	0.000116587	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.724	0.180703	0.00813409	8550.6	0.00122806	0.000116807	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.738	0.183876	0.00810144	8553.96	0.00125042	0.000116759	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.738	0.183876	0.00810144	8556.41	0.00125007	0.000116725	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.738	0.183876	0.00810144	8551.82	0.00125074	0.000116788	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.738	0.183876	0.00810144	8566.95	0.00124853	0.000116582	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.738	0.183876	0.00810144	8550.75	0.00125089	0.000116803	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.753	0.187096	0.00806832	8554.11	0.00127367	0.000116754	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.753	0.187096	0.00806832	8556.56	0.00127331	0.000116721	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.753	0.187096	0.00806832	8551.96	0.00127399	0.000116783	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.753	0.187096	0.00806832	8567.09	0.00127174	0.000116577	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.753	0.187096	0.00806832	8550.89	0.00127415	0.000116798	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.767	0.190361	0.00803472	8554.25	0.00129735	0.000116749	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.767	0.190361	0.00803472	8556.7	0.00129698	0.000116716	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.767	0.190361	0.00803472	8552.11	0.00129767	0.000116778	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.767	0.190361	0.00803472	8567.24	0.00129538	0.000116573	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.767	0.190361	0.00803472	8551.04	0.00129783	0.000116793	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.783	0.193674	0.00800065	8554.4	0.00132146	0.000116744	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.783	0.193674	0.00800065	8556.85	0.00132108	0.000116711	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.783	0.193674	0.00800065	8552.26	0.00132179	0.000116774	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.783	0.193674	0.00800065	8567.39	0.00131946	0.000116568	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.783	0.193674	0.00800065	8551.19	0.00132196	0.000116788	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.798	0.197033	0.00796609	8554.56	0.00134603	0.000116739	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.798	0.197033	0.00796609	8557.01	0.00134564	0.000116706	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.798	0.197033	0.00796609	8552.41	0.00134636	0.000116769	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.798	0.197033	0.00796609	8567.54	0.00134399	0.000116563	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.798	0.197033	0.00796609	8551.34	0.00134653	0.000116783	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.814	0.20044	0.00793105	8554.71	0.00137105	0.000116734	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.814	0.20044	0.00793105	8557.16	0.00137066	0.000116701	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.814	0.20044	0.00793105	8552.57	0.00137139	0.000116764	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.814	0.20044	0.00793105	8567.7	0.00136897	0.000116558	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.814	0.20044	0.00793105	8551.49	0.00137156	0.000116778	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.83	0.203896	0.00789551	8554.87	0.00139653	0.000116729	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.83	0.203896	0.00789551	8557.32	0.00139613	0.000116696	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.83	0.203896	0.00789551	8552.72	0.00139688	0.000116758	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.83	0.203896	0.00789551	8567.85	0.00139442	0.000116553	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.83	0.203896	0.00789551	8551.65	0.00139706	0.000116773	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.846	0.207399	0.00785948	8555.03	0.00142249	0.000116724	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.846	0.207399	0.00785948	8557.48	0.00142208	0.000116691	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.846	0.207399	0.00785948	8552.88	0.00142285	0.000116753	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.846	0.207399	0.00785948	8568.02	0.00142034	0.000116547	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.846	0.207399	0.00785948	8551.81	0.00142302	0.000116768	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.863	0.210952	0.00782295	8555.19	0.00144893	0.000116719	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.863	0.210952	0.00782295	8557.64	0.00144852	0.000116685	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.863	0.210952	0.00782295	8553.05	0.00144929	0.000116748	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.863	0.210952	0.00782295	8568.18	0.00144674	0.000116542	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.863	0.210952	0.00782295	8551.97	0.00144947	0.000116763	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.88	0.214553	0.00778592	8555.36	0.00147586	0.000116713	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.88	0.214553	0.00778592	8557.81	0.00147544	0.00011668	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.88	0.214553	0.00778592	8553.21	0.00147623	0.000116743	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.88	0.214553	0.00778592	8568.35	0.00147363	0.000116537	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.88	0.214553	0.00778592	8552.14	0.00147641	0.000116757	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.898	0.218204	0.00774839	8555.53	0.00150329	0.000116708	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.898	0.218204	0.00774839	8557.98	0.00150286	0.000116674	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.898	0.218204	0.00774839	8553.38	0.00150367	0.000116737	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.898	0.218204	0.00774839	8568.52	0.00150101	0.000116531	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.898	0.218204	0.00774839	8552.31	0.00150386	0.000116752	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.916	0.221905	0.00771034	8555.7	0.00153123	0.000116702	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.916	0.221905	0.00771034	8558.15	0.00153079	0.000116669	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.916	0.221905	0.00771034	8553.56	0.00153161	0.000116731	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.916	0.221905	0.00771034	8568.69	0.00152891	0.000116526	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.916	0.221905	0.00771034	8552.48	0.00153181	0.000116746	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.934	0.225656	0.00767178	8555.88	0.00155969	0.000116696	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.934	0.225656	0.00767178	8558.33	0.00155924	0.000116663	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.934	0.225656	0.00767178	8553.73	0.00156008	0.000116726	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.934	0.225656	0.00767178	8568.87	0.00155733	0.00011652	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.934	0.225656	0.00767178	8552.66	0.00156027	0.00011674	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.953	0.229458	0.00763271	8556.06	0.00158867	0.000116691	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.953	0.229458	0.00763271	8558.51	0.00158822	0.000116657	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.953	0.229458	0.00763271	8553.91	0.00158907	0.00011672	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.953	0.229458	0.00763271	8569.05	0.00158627	0.000116514	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.953	0.229458	0.00763271	8552.84	0.00158927	0.000116734	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.972	0.23331	0.00759312	8556.24	0.0016182	0.000116685	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.972	0.23331	0.00759312	8558.69	0.00161774	0.000116651	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.972	0.23331	0.00759312	8554.1	0.0016186	0.000116714	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.972	0.23331	0.00759312	8569.23	0.00161575	0.000116508	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.972	0.23331	0.00759312	8553.02	0.00161881	0.000116728	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.991	0.237214	0.007553	8556.43	0.00164827	0.000116679	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.991	0.237214	0.007553	8558.88	0.0016478	0.000116645	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.991	0.237214	0.007553	8554.28	0.00164868	0.000116708	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.991	0.237214	0.007553	8569.42	0.00164578	0.000116502	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.991	0.237214	0.007553	8553.21	0.00164889	0.000116722	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.011	0.241169	0.00751236	8556.62	0.0016789	0.000116672	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.011	0.241169	0.00751236	8559.07	0.00167842	0.000116639	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.011	0.241169	0.00751236	8554.47	0.00167932	0.000116702	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.011	0.241169	0.00751236	8569.61	0.00167636	0.000116496	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.011	0.241169	0.00751236	8553.4	0.00167953	0.000116716	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.031	0.245175	0.0074712	8556.81	0.0017101	0.000116666	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.031	0.245175	0.0074712	8559.26	0.00170961	0.000116633	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.031	0.245175	0.0074712	8554.67	0.00171053	0.000116695	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.031	0.245175	0.0074712	8569.8	0.00170751	0.00011649	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.031	0.245175	0.0074712	8553.59	0.00171074	0.00011671	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.052	0.249234	0.0074295	8557.01	0.00174188	0.00011666	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.052	0.249234	0.0074295	8559.46	0.00174138	0.000116626	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.052	0.249234	0.0074295	8554.86	0.00174231	0.000116689	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.052	0.249234	0.0074295	8570.0	0.00173924	0.000116483	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.052	0.249234	0.0074295	8553.79	0.00174253	0.000116704	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.073	0.253345	0.00738727	8557.21	0.00177424	0.000116653	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.073	0.253345	0.00738727	8559.66	0.00177374	0.00011662	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.073	0.253345	0.00738727	8555.06	0.00177469	0.000116682	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.073	0.253345	0.00738727	8570.2	0.00177156	0.000116477	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.073	0.253345	0.00738727	8553.99	0.00177491	0.000116697	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.095	0.257509	0.0073445	8557.41	0.00180721	0.000116647	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.095	0.257509	0.0073445	8559.86	0.0018067	0.000116613	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.095	0.257509	0.0073445	8555.27	0.00180766	0.000116676	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.095	0.257509	0.0073445	8570.41	0.00180448	0.00011647	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.095	0.257509	0.0073445	8554.19	0.00180789	0.00011669	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.117	0.261725	0.0073012	8557.62	0.00184079	0.00011664	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.117	0.261725	0.0073012	8560.07	0.00184026	0.000116606	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.117	0.261725	0.0073012	8555.48	0.00184125	0.000116669	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.117	0.261725	0.0073012	8570.62	0.001838	0.000116463	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.117	0.261725	0.0073012	8554.4	0.00184148	0.000116684	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.139	0.265994	0.00725736	8557.83	0.00187499	0.000116633	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.139	0.265994	0.00725736	8560.29	0.00187446	0.0001166	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.139	0.265994	0.00725736	8555.69	0.00187546	0.000116662	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.139	0.265994	0.00725736	8570.83	0.00187216	0.000116456	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.139	0.265994	0.00725736	8554.61	0.0018757	0.000116677	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.163	0.270316	0.00721298	8558.05	0.00190983	0.000116626	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.163	0.270316	0.00721298	8560.5	0.00190928	0.000116593	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.163	0.270316	0.00721298	8555.9	0.00191031	0.000116655	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.163	0.270316	0.00721298	8571.05	0.00190694	0.000116449	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.163	0.270316	0.00721298	8554.83	0.00191055	0.00011667	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.186	0.274692	0.00716806	8558.27	0.00194531	0.000116619	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.186	0.274692	0.00716806	8560.72	0.00194476	0.000116585	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.186	0.274692	0.00716806	8556.12	0.0019458	0.000116648	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.186	0.274692	0.00716806	8571.27	0.00194237	0.000116442	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.186	0.274692	0.00716806	8555.05	0.00194604	0.000116663	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.21	0.279121	0.0071226	8558.49	0.00198145	0.000116611	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.21	0.279121	0.0071226	8560.95	0.00198089	0.000116578	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.21	0.279121	0.0071226	8556.35	0.00198195	0.000116641	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.21	0.279121	0.0071226	8571.49	0.00197845	0.000116435	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.21	0.279121	0.0071226	8555.27	0.0019822	0.000116655	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.235	0.283603	0.00707659	8558.72	0.00201826	0.000116604	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.235	0.283603	0.00707659	8561.18	0.00201769	0.000116571	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.235	0.283603	0.00707659	8556.58	0.00201877	0.000116633	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.235	0.283603	0.00707659	8571.72	0.00201521	0.000116428	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.235	0.283603	0.00707659	8555.5	0.00201902	0.000116648	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.26	0.288139	0.00703003	8558.96	0.00205576	0.000116596	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.26	0.288139	0.00703003	8561.41	0.00205517	0.000116563	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.26	0.288139	0.00703003	8556.81	0.00205627	0.000116626	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.26	0.288139	0.00703003	8571.95	0.00205265	0.00011642	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.26	0.288139	0.00703003	8555.73	0.00205653	0.00011664	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.286	0.292729	0.00698293	8559.19	0.00209395	0.000116589	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.286	0.292729	0.00698293	8561.65	0.00209335	0.000116555	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.286	0.292729	0.00698293	8557.05	0.00209447	0.000116618	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.286	0.292729	0.00698293	8572.19	0.00209078	0.000116412	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.286	0.292729	0.00698293	8555.97	0.00209473	0.000116633	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.312	0.297372	0.00693529	8559.43	0.00213284	0.000116581	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.312	0.297372	0.00693529	8561.89	0.00213223	0.000116548	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.312	0.297372	0.00693529	8557.29	0.00213338	0.00011661	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.312	0.297372	0.00693529	8572.43	0.00212962	0.000116405	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.312	0.297372	0.00693529	8556.21	0.00213365	0.000116625	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.339	0.30207	0.00688709	8559.68	0.00217246	0.000116573	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.339	0.30207	0.00688709	8562.13	0.00217184	0.00011654	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.339	0.30207	0.00688709	8557.53	0.00217301	0.000116602	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.339	0.30207	0.00688709	8572.68	0.00216917	0.000116397	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.339	0.30207	0.00688709	8556.46	0.00217328	0.000116617	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.366	0.306821	0.00683836	8559.93	0.00221282	0.000116565	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.366	0.306821	0.00683836	8562.38	0.00221218	0.000116532	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.366	0.306821	0.00683836	8557.78	0.00221337	0.000116594	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.366	0.306821	0.00683836	8572.93	0.00220947	0.000116388	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.366	0.306821	0.00683836	8556.71	0.00221365	0.000116609	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.394	0.311626	0.00678907	8560.19	0.00225392	0.000116557	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.394	0.311626	0.00678907	8562.64	0.00225327	0.000116523	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.394	0.311626	0.00678907	8558.04	0.00225448	0.000116586	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.394	0.311626	0.00678907	8573.19	0.0022505	0.00011638	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.394	0.311626	0.00678907	8556.96	0.00225476	0.0001166	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.423	0.316485	0.00673924	8560.45	0.00229578	0.000116548	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.423	0.316485	0.00673924	8562.9	0.00229512	0.000116515	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.423	0.316485	0.00673924	8558.3	0.00229635	0.000116577	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.423	0.316485	0.00673924	8573.45	0.0022923	0.000116372	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.423	0.316485	0.00673924	8557.22	0.00229664	0.000116592	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.452	0.321398	0.00668887	8560.71	0.00233842	0.00011654	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.452	0.321398	0.00668887	8563.16	0.00233775	0.000116506	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.452	0.321398	0.00668887	8558.56	0.002339	0.000116569	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.452	0.321398	0.00668887	8573.71	0.00233488	0.000116363	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.452	0.321398	0.00668887	8557.49	0.0023393	0.000116583	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.482	0.326365	0.00663795	8560.98	0.00238185	0.000116531	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.482	0.326365	0.00663795	8563.43	0.00238117	0.000116498	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.482	0.326365	0.00663795	8558.83	0.00238244	0.00011656	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.482	0.326365	0.00663795	8573.98	0.00237824	0.000116355	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.482	0.326365	0.00663795	8557.76	0.00238274	0.000116575	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.513	0.331385	0.00658649	8561.26	0.00242608	0.000116522	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.513	0.331385	0.00658649	8563.71	0.00242539	0.000116489	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.513	0.331385	0.00658649	8559.11	0.00242669	0.000116551	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.513	0.331385	0.00658649	8574.26	0.00242241	0.000116346	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.513	0.331385	0.00658649	8558.03	0.00242699	0.000116566	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.545	0.336458	0.00653449	8561.54	0.00247113	0.000116513	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.545	0.336458	0.00653449	8563.99	0.00247043	0.00011648	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.545	0.336458	0.00653449	8559.39	0.00247175	0.000116542	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.545	0.336458	0.00653449	8574.54	0.00246739	0.000116337	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.545	0.336458	0.00653449	8558.31	0.00247206	0.000116557	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.577	0.341585	0.00648196	8561.82	0.00251702	0.000116504	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.577	0.341585	0.00648196	8564.27	0.0025163	0.00011647	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.577	0.341585	0.00648196	8559.67	0.00251765	0.000116533	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.577	0.341585	0.00648196	8574.83	0.00251321	0.000116327	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.577	0.341585	0.00648196	8558.6	0.00251797	0.000116547	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.609	0.346765	0.00642888	8562.11	0.00256376	0.000116494	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.609	0.346765	0.00642888	8564.57	0.00256303	0.000116461	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.609	0.346765	0.00642888	8559.96	0.0025644	0.000116523	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.609	0.346765	0.00642888	8575.12	0.00255988	0.000116318	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.609	0.346765	0.00642888	8558.89	0.00256472	0.000116538	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.643	0.351997	0.00637528	8562.41	0.00261137	0.000116485	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.643	0.351997	0.00637528	8564.86	0.00261062	0.000116451	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.643	0.351997	0.00637528	8560.26	0.00261202	0.000116514	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.643	0.351997	0.00637528	8575.42	0.00260741	0.000116308	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.643	0.351997	0.00637528	8559.18	0.00261235	0.000116528	model-iicr-5	model-cdf-5	model-pdf-5
