time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.061	0.0018297	0.00997563	9998.23	5.9172e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.061	0.0018297	0.00997563	9997.4	5.91769e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.061	0.0018297	0.00997563	9999.22	5.91662e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.061	0.0018297	0.00997563	9999.68	5.91635e-05	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.061	0.0018297	0.00997563	9997.11	5.91786e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.062	0.00204934	0.00997332	9998.24	6.02731e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.062	0.00204934	0.00997332	9997.41	6.02781e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.062	0.00204934	0.00997332	9999.23	6.02672e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.062	0.00204934	0.00997332	9999.68	6.02644e-05	9.99971e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.062	0.00204934	0.00997332	9997.12	6.02799e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.063	0.00227302	0.00997097	9998.25	6.13948e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.063	0.00227302	0.00997097	9997.42	6.13999e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.063	0.00227302	0.00997097	9999.23	6.13887e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.063	0.00227302	0.00997097	9999.69	6.13859e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.063	0.00227302	0.00997097	9997.13	6.14016e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.064	0.0025008	0.00996858	9998.26	6.25373e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.064	0.0025008	0.00996858	9997.43	6.25425e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.064	0.0025008	0.00996858	9999.24	6.25311e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.064	0.0025008	0.00996858	9999.7	6.25283e-05	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.064	0.0025008	0.00996858	9997.14	6.25443e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.066	0.00273277	0.00996614	9998.27	6.3701e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.066	0.00273277	0.00996614	9997.44	6.37063e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.066	0.00273277	0.00996614	9999.25	6.36948e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.066	0.00273277	0.00996614	9999.71	6.36919e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.066	0.00273277	0.00996614	9997.15	6.37082e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.067	0.002969	0.00996366	9998.27	6.48865e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.067	0.002969	0.00996366	9997.45	6.48918e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.067	0.002969	0.00996366	9999.26	6.48801e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.067	0.002969	0.00996366	9999.72	6.48771e-05	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.067	0.002969	0.00996366	9997.15	6.48937e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.068	0.00320956	0.00996113	9998.28	6.60939e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.068	0.00320956	0.00996113	9997.45	6.60994e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.068	0.00320956	0.00996113	9999.27	6.60874e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.068	0.00320956	0.00996113	9999.72	6.60844e-05	9.99961e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.068	0.00320956	0.00996113	9997.16	6.61013e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.069	0.00345454	0.00995855	9998.29	6.73239e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.069	0.00345454	0.00995855	9997.46	6.73295e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.069	0.00345454	0.00995855	9999.28	6.73173e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.069	0.00345454	0.00995855	9999.73	6.73142e-05	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.069	0.00345454	0.00995855	9997.17	6.73314e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.071	0.00370401	0.00995593	9998.3	6.85767e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.071	0.00370401	0.00995593	9997.47	6.85824e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.071	0.00370401	0.00995593	9999.28	6.857e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.071	0.00370401	0.00995593	9999.74	6.85668e-05	9.99957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.071	0.00370401	0.00995593	9997.18	6.85844e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.072	0.00395805	0.00995326	9998.31	6.98529e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.072	0.00395805	0.00995326	9997.48	6.98587e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.072	0.00395805	0.00995326	9999.29	6.9846e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.072	0.00395805	0.00995326	9999.75	6.98428e-05	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.072	0.00395805	0.00995326	9997.19	6.98607e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.073	0.00421676	0.00995054	9998.32	7.11528e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.073	0.00421676	0.00995054	9997.49	7.11587e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.073	0.00421676	0.00995054	9999.3	7.11458e-05	9.99999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.073	0.00421676	0.00995054	9999.76	7.11425e-05	9.99953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.073	0.00421676	0.00995054	9997.2	7.11607e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.075	0.0044802	0.00994778	9998.33	7.24768e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.075	0.0044802	0.00994778	9997.5	7.24829e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.075	0.0044802	0.00994778	9999.31	7.24697e-05	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.075	0.0044802	0.00994778	9999.77	7.24664e-05	9.9995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.075	0.0044802	0.00994778	9997.21	7.2485e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.076	0.00474847	0.00994496	9998.34	7.38256e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.076	0.00474847	0.00994496	9997.51	7.38317e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.076	0.00474847	0.00994496	9999.32	7.38183e-05	9.99994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.076	0.00474847	0.00994496	9999.78	7.38149e-05	9.99948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.076	0.00474847	0.00994496	9997.22	7.38338e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.077	0.00502166	0.00994209	9998.35	7.51994e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.077	0.00502166	0.00994209	9997.52	7.52056e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.077	0.00502166	0.00994209	9999.33	7.5192e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.077	0.00502166	0.00994209	9999.79	7.51885e-05	9.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.077	0.00502166	0.00994209	9997.23	7.52078e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.079	0.00529985	0.00993916	9998.36	7.65988e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.079	0.00529985	0.00993916	9997.53	7.66051e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.079	0.00529985	0.00993916	9999.34	7.65912e-05	9.99989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.079	0.00529985	0.00993916	9999.8	7.65877e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.079	0.00529985	0.00993916	9997.24	7.66073e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.08	0.00558313	0.00993618	9998.37	7.80242e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.08	0.00558313	0.00993618	9997.54	7.80307e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.08	0.00558313	0.00993618	9999.35	7.80165e-05	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.08	0.00558313	0.00993618	9999.81	7.80129e-05	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.08	0.00558313	0.00993618	9997.25	7.80329e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.082	0.0058716	0.00993315	9998.38	7.94761e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.082	0.0058716	0.00993315	9997.55	7.94827e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.082	0.0058716	0.00993315	9999.36	7.94683e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.082	0.0058716	0.00993315	9999.82	7.94647e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.082	0.0058716	0.00993315	9997.26	7.9485e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.083	0.00616535	0.00993007	9998.39	8.09551e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.083	0.00616535	0.00993007	9997.56	8.09618e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.083	0.00616535	0.00993007	9999.37	8.09471e-05	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.083	0.00616535	0.00993007	9999.83	8.09434e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.083	0.00616535	0.00993007	9997.27	8.09642e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.085	0.00646446	0.00992692	9998.4	8.24616e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.085	0.00646446	0.00992692	9997.57	8.24684e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.085	0.00646446	0.00992692	9999.38	8.24535e-05	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.085	0.00646446	0.00992692	9999.84	8.24497e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.085	0.00646446	0.00992692	9997.28	8.24708e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.087	0.00676905	0.00992372	9998.41	8.39961e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.087	0.00676905	0.00992372	9997.58	8.40031e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.087	0.00676905	0.00992372	9999.4	8.39878e-05	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.087	0.00676905	0.00992372	9999.85	8.3984e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.087	0.00676905	0.00992372	9997.29	8.40055e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.088	0.00707921	0.00992046	9998.42	8.55592e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.088	0.00707921	0.00992046	9997.59	8.55662e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.088	0.00707921	0.00992046	9999.41	8.55507e-05	9.99974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.088	0.00707921	0.00992046	9999.86	8.55468e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.088	0.00707921	0.00992046	9997.3	8.55687e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.09	0.00739503	0.00991714	9998.43	8.71513e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.09	0.00739503	0.00991714	9997.6	8.71585e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.09	0.00739503	0.00991714	9999.42	8.71427e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.09	0.00739503	0.00991714	9999.88	8.71387e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.09	0.00739503	0.00991714	9997.31	8.71611e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.091	0.00771662	0.00991377	9998.45	8.87731e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.091	0.00771662	0.00991377	9997.62	8.87804e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.091	0.00771662	0.00991377	9999.43	8.87643e-05	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.091	0.00771662	0.00991377	9999.89	8.87603e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.091	0.00771662	0.00991377	9997.33	8.8783e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.093	0.00804408	0.00991032	9998.46	9.0425e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.093	0.00804408	0.00991032	9997.63	9.04325e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.093	0.00804408	0.00991032	9999.44	9.04161e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.093	0.00804408	0.00991032	9999.9	9.0412e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.093	0.00804408	0.00991032	9997.34	9.04352e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.095	0.00837752	0.00990682	9998.47	9.21077e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.095	0.00837752	0.00990682	9997.64	9.21154e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.095	0.00837752	0.00990682	9999.45	9.20987e-05	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.095	0.00837752	0.00990682	9999.91	9.20944e-05	9.99917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.095	0.00837752	0.00990682	9997.35	9.2118e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.097	0.00871705	0.00990325	9998.48	9.38217e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.097	0.00871705	0.00990325	9997.65	9.38295e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.097	0.00871705	0.00990325	9999.47	9.38125e-05	9.9996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.097	0.00871705	0.00990325	9999.92	9.38082e-05	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.097	0.00871705	0.00990325	9997.36	9.38322e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.099	0.00906277	0.00989962	9998.49	9.55676e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.099	0.00906277	0.00989962	9997.67	9.55755e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.099	0.00906277	0.00989962	9999.48	9.55582e-05	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.099	0.00906277	0.00989962	9999.94	9.55538e-05	9.99911e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.099	0.00906277	0.00989962	9997.37	9.55783e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.1	0.00941479	0.00989592	9998.51	9.7346e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.1	0.00941479	0.00989592	9997.68	9.73541e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.1	0.00941479	0.00989592	9999.49	9.73364e-05	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.1	0.00941479	0.00989592	9999.95	9.7332e-05	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.1	0.00941479	0.00989592	9997.39	9.73569e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.102	0.00977323	0.00989215	9998.52	9.91575e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.102	0.00977323	0.00989215	9997.69	9.91657e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.102	0.00977323	0.00989215	9999.5	9.91477e-05	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.102	0.00977323	0.00989215	9999.96	9.91432e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.102	0.00977323	0.00989215	9997.4	9.91686e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.104	0.0101382	0.00988832	9998.53	0.000101003	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.104	0.0101382	0.00988832	9997.7	0.000101011	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.104	0.0101382	0.00988832	9999.52	0.000100993	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.104	0.0101382	0.00988832	9999.98	0.000100988	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.104	0.0101382	0.00988832	9997.41	0.000101014	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
