time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.035	0.0476695	0.00951996	9998.74	0.000294262	9.99832e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.035	0.0476695	0.00951996	9997.5	0.000294299	9.99956e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.035	0.0476695	0.00951996	9997.92	0.000294286	9.99914e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.035	0.0476695	0.00951996	9998.04	0.000294283	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.035	0.0476695	0.00951996	9999.72	0.000294233	9.99734e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.036	0.0487116	0.00950948	9998.74	0.000299738	9.99826e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.036	0.0487116	0.00950948	9997.5	0.000299775	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.036	0.0487116	0.00950948	9997.92	0.000299762	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.036	0.0487116	0.00950948	9998.04	0.000299759	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.036	0.0487116	0.00950948	9999.72	0.000299708	9.99728e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.036	0.049772	0.00949882	9998.75	0.000305315	9.9982e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.036	0.049772	0.00949882	9997.5	0.000305353	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.036	0.049772	0.00949882	9997.93	0.00030534	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.036	0.049772	0.00949882	9998.05	0.000305336	9.9989e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.036	0.049772	0.00949882	9999.73	0.000305285	9.99722e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.037	0.0508508	0.00948797	9998.75	0.000310996	9.99814e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.037	0.0508508	0.00948797	9997.51	0.000311035	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.037	0.0508508	0.00948797	9997.93	0.000311021	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.037	0.0508508	0.00948797	9998.05	0.000311018	9.99884e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.037	0.0508508	0.00948797	9999.73	0.000310965	9.99716e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.038	0.0519485	0.00947693	9998.75	0.000316783	9.99808e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.038	0.0519485	0.00947693	9997.51	0.000316822	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.038	0.0519485	0.00947693	9997.93	0.000316809	9.9989e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.038	0.0519485	0.00947693	9998.05	0.000316805	9.99878e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.038	0.0519485	0.00947693	9999.73	0.000316752	9.9971e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.039	0.0530652	0.0094657	9998.76	0.000322677	9.99802e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.039	0.0530652	0.0094657	9997.52	0.000322717	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.039	0.0530652	0.0094657	9997.94	0.000322703	9.99884e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.039	0.0530652	0.0094657	9998.06	0.0003227	9.99872e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.039	0.0530652	0.0094657	9999.74	0.000322645	9.99704e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.039	0.0542014	0.00945427	9998.76	0.000328681	9.99795e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.039	0.0542014	0.00945427	9997.52	0.000328722	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.039	0.0542014	0.00945427	9997.94	0.000328708	9.99877e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.039	0.0542014	0.00945427	9998.06	0.000328704	9.99865e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.039	0.0542014	0.00945427	9999.74	0.000328649	9.99697e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.04	0.0553573	0.00944264	9998.76	0.000334797	9.99789e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.04	0.0553573	0.00944264	9997.52	0.000334838	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.04	0.0553573	0.00944264	9997.94	0.000334824	9.99871e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.04	0.0553573	0.00944264	9998.06	0.00033482	9.99859e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.04	0.0553573	0.00944264	9999.74	0.000334764	9.99691e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.041	0.0565333	0.00943082	9998.77	0.000341026	9.99782e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.041	0.0565333	0.00943082	9997.53	0.000341069	9.99906e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.041	0.0565333	0.00943082	9997.95	0.000341054	9.99864e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.041	0.0565333	0.00943082	9998.07	0.00034105	9.99852e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.041	0.0565333	0.00943082	9999.75	0.000340993	9.99684e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.042	0.0577297	0.00941879	9998.77	0.000347372	9.99775e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.042	0.0577297	0.00941879	9997.53	0.000347415	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.042	0.0577297	0.00941879	9997.95	0.0003474	9.99858e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.042	0.0577297	0.00941879	9998.07	0.000347396	9.99845e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.042	0.0577297	0.00941879	9999.75	0.000347338	9.99677e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.042	0.0589467	0.00940655	9998.78	0.000353835	9.99769e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.042	0.0589467	0.00940655	9997.53	0.000353879	9.99893e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.042	0.0589467	0.00940655	9997.95	0.000353864	9.99851e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.042	0.0589467	0.00940655	9998.08	0.00035386	9.99838e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.042	0.0589467	0.00940655	9999.76	0.0003538	9.99671e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.043	0.0601848	0.0093941	9998.78	0.000360419	9.99762e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.043	0.0601848	0.0093941	9997.54	0.000360463	9.99886e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.043	0.0601848	0.0093941	9997.96	0.000360448	9.99844e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.043	0.0601848	0.0093941	9998.08	0.000360444	9.99831e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.043	0.0601848	0.0093941	9999.76	0.000360383	9.99664e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.044	0.0614442	0.00938143	9998.78	0.000367125	9.99755e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.044	0.0614442	0.00938143	9997.54	0.00036717	9.99879e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.044	0.0614442	0.00938143	9997.96	0.000367155	9.99837e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.044	0.0614442	0.00938143	9998.08	0.000367151	9.99824e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.044	0.0614442	0.00938143	9999.76	0.000367089	9.99657e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.045	0.0627253	0.00936855	9998.79	0.000373956	9.99747e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.045	0.0627253	0.00936855	9997.55	0.000374002	9.99871e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.045	0.0627253	0.00936855	9997.97	0.000373986	9.99829e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.045	0.0627253	0.00936855	9998.09	0.000373982	9.99817e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.045	0.0627253	0.00936855	9999.77	0.000373919	9.99649e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.046	0.0640284	0.00935544	9998.79	0.000380914	9.9974e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.046	0.0640284	0.00935544	9997.55	0.000380961	9.99864e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.046	0.0640284	0.00935544	9997.97	0.000380945	9.99822e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.046	0.0640284	0.00935544	9998.09	0.00038094	9.9981e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.046	0.0640284	0.00935544	9999.77	0.000380876	9.99642e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.047	0.065354	0.00934211	9998.8	0.000388001	9.99732e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.047	0.065354	0.00934211	9997.56	0.000388049	9.99856e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.047	0.065354	0.00934211	9997.98	0.000388033	9.99814e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.047	0.065354	0.00934211	9998.1	0.000388028	9.99802e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.047	0.065354	0.00934211	9999.78	0.000387963	9.99634e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.047	0.0667022	0.00932855	9998.8	0.00039522	9.99725e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.047	0.0667022	0.00932855	9997.56	0.000395269	9.99849e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.047	0.0667022	0.00932855	9997.98	0.000395253	9.99807e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.047	0.0667022	0.00932855	9998.1	0.000395248	9.99795e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.047	0.0667022	0.00932855	9999.78	0.000395182	9.99627e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.048	0.0680735	0.00931476	9998.8	0.000402574	9.99717e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.048	0.0680735	0.00931476	9997.56	0.000402624	9.99841e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.048	0.0680735	0.00931476	9997.98	0.000402607	9.99799e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.048	0.0680735	0.00931476	9998.11	0.000402602	9.99787e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.048	0.0680735	0.00931476	9999.79	0.000402535	9.99619e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.049	0.0694683	0.00930074	9998.81	0.000410064	9.99709e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.049	0.0694683	0.00930074	9997.57	0.000410115	9.99833e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.049	0.0694683	0.00930074	9997.99	0.000410098	9.99791e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.049	0.0694683	0.00930074	9998.11	0.000410093	9.99779e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.049	0.0694683	0.00930074	9999.79	0.000410024	9.99611e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.05	0.0708869	0.00928647	9998.81	0.000417694	9.99701e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.05	0.0708869	0.00928647	9997.57	0.000417746	9.99825e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.05	0.0708869	0.00928647	9997.99	0.000417728	9.99783e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.05	0.0708869	0.00928647	9998.12	0.000417723	9.99771e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.05	0.0708869	0.00928647	9999.79	0.000417653	9.99603e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.051	0.0723296	0.00927196	9998.82	0.000425466	9.99693e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.051	0.0723296	0.00927196	9997.58	0.000425518	9.99817e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.051	0.0723296	0.00927196	9998.0	0.000425501	9.99775e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.051	0.0723296	0.00927196	9998.12	0.000425495	9.99762e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.051	0.0723296	0.00927196	9999.8	0.000425424	9.99595e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.052	0.0737968	0.00925721	9998.82	0.000433382	9.99684e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.052	0.0737968	0.00925721	9997.58	0.000433436	9.99808e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.052	0.0737968	0.00925721	9998.0	0.000433417	9.99766e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.052	0.0737968	0.00925721	9998.12	0.000433412	9.99754e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.052	0.0737968	0.00925721	9999.8	0.000433339	9.99586e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.053	0.075289	0.0092422	9998.83	0.000441445	9.99676e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.053	0.075289	0.0092422	9997.59	0.0004415	9.998e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.053	0.075289	0.0092422	9998.01	0.000441481	9.99758e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.053	0.075289	0.0092422	9998.13	0.000441476	9.99746e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.053	0.075289	0.0092422	9999.81	0.000441402	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.054	0.0768064	0.00922694	9998.83	0.000449659	9.99667e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.054	0.0768064	0.00922694	9997.59	0.000449714	9.99791e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.054	0.0768064	0.00922694	9998.01	0.000449695	9.99749e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.054	0.0768064	0.00922694	9998.13	0.00044969	9.99737e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.054	0.0768064	0.00922694	9999.81	0.000449615	9.99569e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.055	0.0783496	0.00921142	9998.84	0.000458025	9.99658e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.055	0.0783496	0.00921142	9997.6	0.000458082	9.99782e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.055	0.0783496	0.00921142	9998.02	0.000458062	9.9974e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.055	0.0783496	0.00921142	9998.14	0.000458057	9.99728e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.055	0.0783496	0.00921142	9999.82	0.00045798	9.9956e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.056	0.0799187	0.00919564	9998.84	0.000466547	9.99649e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.056	0.0799187	0.00919564	9997.6	0.000466604	9.99773e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.056	0.0799187	0.00919564	9998.02	0.000466585	9.99731e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.056	0.0799187	0.00919564	9998.14	0.000466579	9.99719e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.056	0.0799187	0.00919564	9999.82	0.000466501	9.99551e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.057	0.0815143	0.0091796	9998.85	0.000475227	9.9964e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.057	0.0815143	0.0091796	9997.61	0.000475286	9.99764e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.057	0.0815143	0.0091796	9998.03	0.000475266	9.99722e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.057	0.0815143	0.0091796	9998.15	0.00047526	9.9971e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.057	0.0815143	0.0091796	9999.83	0.00047518	9.99542e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.058	0.0831367	0.00916328	9998.85	0.000484069	9.9963e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.058	0.0831367	0.00916328	9997.61	0.000484129	9.99754e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.058	0.0831367	0.00916328	9998.03	0.000484108	9.99712e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.058	0.0831367	0.00916328	9998.16	0.000484103	9.997e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.058	0.0831367	0.00916328	9999.83	0.000484021	9.99532e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.059	0.0847864	0.0091467	9998.86	0.000493075	9.99621e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.059	0.0847864	0.0091467	9997.62	0.000493136	9.99745e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.059	0.0847864	0.0091467	9998.04	0.000493115	9.99703e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.059	0.0847864	0.0091467	9998.16	0.000493109	9.99691e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.059	0.0847864	0.0091467	9999.84	0.000493027	9.99523e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.061	0.0864637	0.00912983	9998.87	0.000502249	9.99611e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.061	0.0864637	0.00912983	9997.62	0.000502311	9.99735e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.061	0.0864637	0.00912983	9998.04	0.00050229	9.99693e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.061	0.0864637	0.00912983	9998.17	0.000502284	9.99681e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.061	0.0864637	0.00912983	9999.85	0.000502199	9.99513e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.062	0.088169	0.00911268	9998.87	0.000511593	9.99601e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.062	0.088169	0.00911268	9997.63	0.000511657	9.99725e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.062	0.088169	0.00911268	9998.05	0.000511635	9.99683e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.062	0.088169	0.00911268	9998.17	0.000511629	9.99671e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.062	0.088169	0.00911268	9999.85	0.000511543	9.99503e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.063	0.0899028	0.00909525	9998.88	0.000521111	9.99591e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.063	0.0899028	0.00909525	9997.64	0.000521176	9.99715e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.063	0.0899028	0.00909525	9998.06	0.000521154	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.063	0.0899028	0.00909525	9998.18	0.000521148	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.063	0.0899028	0.00909525	9999.86	0.00052106	9.99493e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.064	0.0916654	0.00907752	9998.88	0.000530807	9.99581e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.064	0.0916654	0.00907752	9997.64	0.000530872	9.99705e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.064	0.0916654	0.00907752	9998.06	0.00053085	9.99663e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.064	0.0916654	0.00907752	9998.18	0.000530844	9.99651e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.064	0.0916654	0.00907752	9999.86	0.000530755	9.99483e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.065	0.0934573	0.0090595	9998.89	0.000540682	9.9957e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.065	0.0934573	0.0090595	9997.65	0.000540749	9.99694e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.065	0.0934573	0.0090595	9998.07	0.000540726	9.99652e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.065	0.0934573	0.0090595	9998.19	0.00054072	9.9964e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.065	0.0934573	0.0090595	9999.87	0.000540629	9.99472e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.067	0.0952789	0.00904119	9998.89	0.000550741	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.067	0.0952789	0.00904119	9997.65	0.00055081	9.99684e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.067	0.0952789	0.00904119	9998.07	0.000550787	9.99642e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.067	0.0952789	0.00904119	9998.2	0.00055078	9.9963e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.067	0.0952789	0.00904119	9999.88	0.000550687	9.99462e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.068	0.0971306	0.00902257	9998.9	0.000560988	9.99549e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.068	0.0971306	0.00902257	9997.66	0.000561057	9.99673e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.068	0.0971306	0.00902257	9998.08	0.000561034	9.99631e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.068	0.0971306	0.00902257	9998.2	0.000561027	9.99619e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.068	0.0971306	0.00902257	9999.88	0.000560933	9.99451e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.069	0.0990128	0.00900364	9998.91	0.000571425	9.99538e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.069	0.0990128	0.00900364	9997.67	0.000571496	9.99662e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.069	0.0990128	0.00900364	9998.09	0.000571472	9.9962e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.069	0.0990128	0.00900364	9998.21	0.000571465	9.99608e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.069	0.0990128	0.00900364	9999.89	0.000571369	9.9944e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.071	0.100926	0.0089844	9998.91	0.000582056	9.99527e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.071	0.100926	0.0089844	9997.67	0.000582128	9.99651e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.071	0.100926	0.0089844	9998.09	0.000582103	9.99609e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.071	0.100926	0.0089844	9998.21	0.000582096	9.99596e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.071	0.100926	0.0089844	9999.89	0.000581999	9.99429e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.072	0.102871	0.00896485	9998.92	0.000592884	9.99515e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.072	0.102871	0.00896485	9997.68	0.000592958	9.99639e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.072	0.102871	0.00896485	9998.1	0.000592933	9.99597e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.072	0.102871	0.00896485	9998.22	0.000592926	9.99585e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.072	0.102871	0.00896485	9999.9	0.000592826	9.99417e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.073	0.104847	0.00894498	9998.93	0.000603915	9.99503e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.073	0.104847	0.00894498	9997.69	0.000603989	9.99627e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.073	0.104847	0.00894498	9998.11	0.000603964	9.99585e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.073	0.104847	0.00894498	9998.23	0.000603957	9.99573e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.073	0.104847	0.00894498	9999.91	0.000603855	9.99405e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.075	0.106856	0.00892478	9998.93	0.00061515	9.99491e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.075	0.106856	0.00892478	9997.69	0.000615226	9.99615e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.075	0.106856	0.00892478	9998.11	0.0006152	9.99573e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.075	0.106856	0.00892478	9998.24	0.000615193	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.075	0.106856	0.00892478	9999.91	0.00061509	9.99393e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.076	0.108897	0.00890425	9998.94	0.000626594	9.99479e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.076	0.108897	0.00890425	9997.7	0.000626672	9.99603e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.076	0.108897	0.00890425	9998.12	0.000626645	9.99561e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.076	0.108897	0.00890425	9998.24	0.000626638	9.99549e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.076	0.108897	0.00890425	9999.92	0.000626533	9.99381e-05	model-iicr-5	model-cdf-5	model-pdf-5
