time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.283	0.00182597	0.00995359	231.771	0.00254951	0.0043036	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.283	0.00182597	0.00995359	231.771	0.00254951	0.0043036	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.283	0.00182597	0.00995359	231.771	0.00254951	0.0043036	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.283	0.00182597	0.00995359	231.771	0.00254951	0.0043036	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.283	0.00182597	0.00995359	231.771	0.00254951	0.0043036	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.288	0.00204512	0.00995088	231.772	0.0025969	0.00430339	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.288	0.00204512	0.00995088	231.772	0.0025969	0.00430339	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.288	0.00204512	0.00995088	231.772	0.0025969	0.00430339	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.288	0.00204512	0.00995088	231.772	0.0025969	0.00430339	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.288	0.00204512	0.00995088	231.772	0.0025969	0.00430339	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.293	0.00226829	0.00994812	231.772	0.00264516	0.00430317	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.293	0.00226829	0.00994812	231.772	0.00264516	0.00430317	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.293	0.00226829	0.00994812	231.772	0.00264516	0.00430317	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.293	0.00226829	0.00994812	231.772	0.00264516	0.00430317	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.293	0.00226829	0.00994812	231.772	0.00264516	0.00430317	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.299	0.00249555	0.00994531	231.773	0.00269432	0.00430295	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.299	0.00249555	0.00994531	231.773	0.00269432	0.00430295	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.299	0.00249555	0.00994531	231.773	0.00269432	0.00430295	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.299	0.00249555	0.00994531	231.773	0.00269432	0.00430295	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.299	0.00249555	0.00994531	231.773	0.00269432	0.00430295	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.305	0.00272697	0.00994245	231.773	0.00274439	0.00430272	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.305	0.00272697	0.00994245	231.773	0.00274439	0.00430272	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.305	0.00272697	0.00994245	231.773	0.00274439	0.00430272	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.305	0.00272697	0.00994245	231.773	0.00274439	0.00430272	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.305	0.00272697	0.00994245	231.773	0.00274439	0.00430272	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.31	0.00296263	0.00993954	231.774	0.00279538	0.00430249	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.31	0.00296263	0.00993954	231.774	0.00279538	0.00430249	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.31	0.00296263	0.00993954	231.774	0.00279538	0.00430249	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.31	0.00296263	0.00993954	231.774	0.00279538	0.00430249	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.31	0.00296263	0.00993954	231.774	0.00279538	0.00430249	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.316	0.0032026	0.00993657	231.774	0.00284733	0.00430225	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.316	0.0032026	0.00993657	231.774	0.00284733	0.00430225	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.316	0.0032026	0.00993657	231.774	0.00284733	0.00430225	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.316	0.0032026	0.00993657	231.774	0.00284733	0.00430225	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.316	0.0032026	0.00993657	231.774	0.00284733	0.00430225	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.322	0.00344697	0.00993355	231.775	0.00290024	0.00430201	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.322	0.00344697	0.00993355	231.775	0.00290024	0.00430201	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.322	0.00344697	0.00993355	231.775	0.00290024	0.00430201	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.322	0.00344697	0.00993355	231.775	0.00290024	0.00430201	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.322	0.00344697	0.00993355	231.775	0.00290024	0.00430201	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.328	0.00369581	0.00993047	231.776	0.00295413	0.00430177	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.328	0.00369581	0.00993047	231.776	0.00295413	0.00430177	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.328	0.00369581	0.00993047	231.776	0.00295413	0.00430177	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.328	0.00369581	0.00993047	231.776	0.00295413	0.00430177	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.328	0.00369581	0.00993047	231.776	0.00295413	0.00430177	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.334	0.0039492	0.00992734	231.776	0.00300902	0.00430152	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.334	0.0039492	0.00992734	231.776	0.00300902	0.00430152	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.334	0.0039492	0.00992734	231.776	0.00300902	0.00430152	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.334	0.0039492	0.00992734	231.776	0.00300902	0.00430152	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.334	0.0039492	0.00992734	231.776	0.00300902	0.00430152	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.34	0.00420722	0.00992415	231.777	0.00306492	0.00430127	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.34	0.00420722	0.00992415	231.777	0.00306492	0.00430127	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.34	0.00420722	0.00992415	231.777	0.00306492	0.00430127	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.34	0.00420722	0.00992415	231.777	0.00306492	0.00430127	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.34	0.00420722	0.00992415	231.777	0.00306492	0.00430127	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.347	0.00446996	0.0099209	231.778	0.00312187	0.00430101	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.347	0.00446996	0.0099209	231.778	0.00312187	0.00430101	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.347	0.00446996	0.0099209	231.778	0.00312187	0.00430101	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.347	0.00446996	0.0099209	231.778	0.00312187	0.00430101	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.347	0.00446996	0.0099209	231.778	0.00312187	0.00430101	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.353	0.0047375	0.0099176	231.778	0.00317987	0.00430075	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.353	0.0047375	0.0099176	231.778	0.00317987	0.00430075	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.353	0.0047375	0.0099176	231.778	0.00317987	0.00430075	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.353	0.0047375	0.0099176	231.778	0.00317987	0.00430075	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.353	0.0047375	0.0099176	231.778	0.00317987	0.00430075	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.36	0.00500993	0.00991423	231.779	0.00323895	0.00430048	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.36	0.00500993	0.00991423	231.779	0.00323895	0.00430048	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.36	0.00500993	0.00991423	231.779	0.00323895	0.00430048	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.36	0.00500993	0.00991423	231.779	0.00323895	0.00430048	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.36	0.00500993	0.00991423	231.779	0.00323895	0.00430048	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.367	0.00528733	0.0099108	231.78	0.00329912	0.00430021	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.367	0.00528733	0.0099108	231.78	0.00329912	0.00430021	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.367	0.00528733	0.0099108	231.78	0.00329912	0.00430021	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.367	0.00528733	0.0099108	231.78	0.00329912	0.00430021	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.367	0.00528733	0.0099108	231.78	0.00329912	0.00430021	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.373	0.0055698	0.00990731	231.78	0.00336041	0.00429993	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.373	0.0055698	0.00990731	231.78	0.00336041	0.00429993	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.373	0.0055698	0.00990731	231.78	0.00336041	0.00429993	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.373	0.0055698	0.00990731	231.78	0.00336041	0.00429993	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.373	0.0055698	0.00990731	231.78	0.00336041	0.00429993	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.38	0.00585742	0.00990375	231.781	0.00342284	0.00429965	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.38	0.00585742	0.00990375	231.781	0.00342284	0.00429965	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.38	0.00585742	0.00990375	231.781	0.00342284	0.00429965	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.38	0.00585742	0.00990375	231.781	0.00342284	0.00429965	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.38	0.00585742	0.00990375	231.781	0.00342284	0.00429965	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.388	0.00615029	0.00990013	231.782	0.00348642	0.00429936	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.388	0.00615029	0.00990013	231.782	0.00348642	0.00429936	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.388	0.00615029	0.00990013	231.782	0.00348642	0.00429936	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.388	0.00615029	0.00990013	231.782	0.00348642	0.00429936	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.388	0.00615029	0.00990013	231.782	0.00348642	0.00429936	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.395	0.0064485	0.00989645	231.783	0.00355118	0.00429907	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.395	0.0064485	0.00989645	231.783	0.00355118	0.00429907	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.395	0.0064485	0.00989645	231.783	0.00355118	0.00429907	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.395	0.0064485	0.00989645	231.783	0.00355118	0.00429907	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.395	0.0064485	0.00989645	231.783	0.00355118	0.00429907	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.402	0.00675214	0.0098927	231.783	0.00361714	0.00429877	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.402	0.00675214	0.0098927	231.783	0.00361714	0.00429877	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.402	0.00675214	0.0098927	231.783	0.00361714	0.00429877	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.402	0.00675214	0.0098927	231.783	0.00361714	0.00429877	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.402	0.00675214	0.0098927	231.783	0.00361714	0.00429877	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.41	0.00706132	0.00988888	231.784	0.00368433	0.00429846	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.41	0.00706132	0.00988888	231.784	0.00368433	0.00429846	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.41	0.00706132	0.00988888	231.784	0.00368433	0.00429846	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.41	0.00706132	0.00988888	231.784	0.00368433	0.00429846	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.41	0.00706132	0.00988888	231.784	0.00368433	0.00429846	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.417	0.00737613	0.00988499	231.785	0.00375276	0.00429815	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.417	0.00737613	0.00988499	231.785	0.00375276	0.00429815	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.417	0.00737613	0.00988499	231.785	0.00375276	0.00429815	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.417	0.00737613	0.00988499	231.785	0.00375276	0.00429815	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.417	0.00737613	0.00988499	231.785	0.00375276	0.00429815	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.425	0.00769666	0.00988102	231.786	0.00382246	0.00429784	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.425	0.00769666	0.00988102	231.786	0.00382246	0.00429784	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.425	0.00769666	0.00988102	231.786	0.00382246	0.00429784	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.425	0.00769666	0.00988102	231.786	0.00382246	0.00429784	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.425	0.00769666	0.00988102	231.786	0.00382246	0.00429784	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.433	0.00802304	0.00987699	231.787	0.00389345	0.00429751	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.433	0.00802304	0.00987699	231.787	0.00389345	0.00429751	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.433	0.00802304	0.00987699	231.787	0.00389345	0.00429751	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.433	0.00802304	0.00987699	231.787	0.00389345	0.00429751	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.433	0.00802304	0.00987699	231.787	0.00389345	0.00429751	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.441	0.00835534	0.00987289	231.788	0.00396576	0.00429719	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.441	0.00835534	0.00987289	231.788	0.00396576	0.00429719	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.441	0.00835534	0.00987289	231.788	0.00396576	0.00429719	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.441	0.00835534	0.00987289	231.788	0.00396576	0.00429719	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.441	0.00835534	0.00987289	231.788	0.00396576	0.00429719	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.449	0.0086937	0.00986871	231.788	0.0040394	0.00429685	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.449	0.0086937	0.00986871	231.788	0.0040394	0.00429685	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.449	0.0086937	0.00986871	231.788	0.0040394	0.00429685	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.449	0.0086937	0.00986871	231.788	0.0040394	0.00429685	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.449	0.0086937	0.00986871	231.788	0.0040394	0.00429685	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.458	0.0090382	0.00986445	231.789	0.00411441	0.00429651	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.458	0.0090382	0.00986445	231.789	0.00411441	0.00429651	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.458	0.0090382	0.00986445	231.789	0.00411441	0.00429651	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.458	0.0090382	0.00986445	231.789	0.00411441	0.00429651	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.458	0.0090382	0.00986445	231.789	0.00411441	0.00429651	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.466	0.00938896	0.00986012	231.79	0.00419081	0.00429617	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.466	0.00938896	0.00986012	231.79	0.00419081	0.00429617	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.466	0.00938896	0.00986012	231.79	0.00419081	0.00429617	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.466	0.00938896	0.00986012	231.79	0.00419081	0.00429617	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.466	0.00938896	0.00986012	231.79	0.00419081	0.00429617	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.475	0.00974608	0.0098557	231.791	0.00426863	0.00429581	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.475	0.00974608	0.0098557	231.791	0.00426863	0.00429581	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.475	0.00974608	0.0098557	231.791	0.00426863	0.00429581	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.475	0.00974608	0.0098557	231.791	0.00426863	0.00429581	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.475	0.00974608	0.0098557	231.791	0.00426863	0.00429581	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.484	0.0101097	0.00985121	231.792	0.00434789	0.00429546	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.484	0.0101097	0.00985121	231.792	0.00434789	0.00429546	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.484	0.0101097	0.00985121	231.792	0.00434789	0.00429546	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.484	0.0101097	0.00985121	231.792	0.00434789	0.00429546	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.484	0.0101097	0.00985121	231.792	0.00434789	0.00429546	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.493	0.0104799	0.00984664	231.793	0.00442862	0.00429509	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.493	0.0104799	0.00984664	231.793	0.00442862	0.00429509	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.493	0.0104799	0.00984664	231.793	0.00442862	0.00429509	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.493	0.0104799	0.00984664	231.793	0.00442862	0.00429509	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.493	0.0104799	0.00984664	231.793	0.00442862	0.00429509	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.502	0.0108568	0.00984198	231.794	0.00451084	0.00429472	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.502	0.0108568	0.00984198	231.794	0.00451084	0.00429472	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.502	0.0108568	0.00984198	231.794	0.00451084	0.00429472	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.502	0.0108568	0.00984198	231.794	0.00451084	0.00429472	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.502	0.0108568	0.00984198	231.794	0.00451084	0.00429472	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.512	0.0112406	0.00983724	231.795	0.00459458	0.00429434	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.512	0.0112406	0.00983724	231.795	0.00459458	0.00429434	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.512	0.0112406	0.00983724	231.795	0.00459458	0.00429434	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.512	0.0112406	0.00983724	231.795	0.00459458	0.00429434	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.512	0.0112406	0.00983724	231.795	0.00459458	0.00429434	model-iicr-5	model-cdf-5	model-pdf-5
