time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.384	0.464145	0.00533806	100.561	0.273068	0.00722877	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.384	0.464145	0.00533806	100.554	0.273084	0.00722911	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.384	0.464145	0.00533806	100.508	0.273192	0.00723135	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.384	0.464145	0.00533806	100.559	0.273074	0.00722888	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.384	0.464145	0.00533806	100.504	0.273202	0.00723156	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.392	0.470417	0.00527515	100.602	0.277326	0.00718346	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.392	0.470417	0.00527515	100.596	0.277343	0.00718379	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.392	0.470417	0.00527515	100.549	0.277452	0.007186	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.392	0.470417	0.00527515	100.6	0.277332	0.00718357	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.392	0.470417	0.00527515	100.545	0.277462	0.0071862	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.401	0.476729	0.00521183	100.645	0.281636	0.0071376	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.401	0.476729	0.00521183	100.638	0.281653	0.00713792	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.401	0.476729	0.00521183	100.592	0.281763	0.0071401	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.401	0.476729	0.00521183	100.643	0.281642	0.0071377	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.401	0.476729	0.00521183	100.588	0.281773	0.00714029	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.41	0.48308	0.00514811	100.689	0.285998	0.00709118	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.41	0.48308	0.00514811	100.682	0.286015	0.0070915	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.41	0.48308	0.00514811	100.636	0.286127	0.00709364	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.41	0.48308	0.00514811	100.686	0.286004	0.00709129	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.41	0.48308	0.00514811	100.632	0.286137	0.00709383	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.419	0.48947	0.00508402	100.733	0.290412	0.00704421	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.419	0.48947	0.00508402	100.727	0.290429	0.00704452	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.419	0.48947	0.00508402	100.68	0.290542	0.00704663	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.419	0.48947	0.00508402	100.731	0.290418	0.00704432	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.419	0.48947	0.00508402	100.676	0.290552	0.00704682	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.428	0.495898	0.00501955	100.779	0.294878	0.00699669	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.428	0.495898	0.00501955	100.773	0.294895	0.006997	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.428	0.495898	0.00501955	100.726	0.29501	0.00699906	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.428	0.495898	0.00501955	100.777	0.294884	0.00699679	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.428	0.495898	0.00501955	100.722	0.29502	0.00699925	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.437	0.502361	0.00495473	100.826	0.299396	0.00694861	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.437	0.502361	0.00495473	100.82	0.299414	0.00694891	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.437	0.502361	0.00495473	100.773	0.299529	0.00695094	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.437	0.502361	0.00495473	100.824	0.299402	0.00694871	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.437	0.502361	0.00495473	100.769	0.29954	0.00695113	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.447	0.508858	0.00488956	100.875	0.303967	0.00689998	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.447	0.508858	0.00488956	100.868	0.303984	0.00690027	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.447	0.508858	0.00488956	100.822	0.304101	0.00690227	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.447	0.508858	0.00488956	100.872	0.303972	0.00690007	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.447	0.508858	0.00488956	100.818	0.304112	0.00690245	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.457	0.515389	0.00482407	100.924	0.308589	0.00685079	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.457	0.515389	0.00482407	100.917	0.308607	0.00685108	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.457	0.515389	0.00482407	100.871	0.308725	0.00685304	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.457	0.515389	0.00482407	100.922	0.308595	0.00685088	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.457	0.515389	0.00482407	100.867	0.308736	0.00685321	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.467	0.521951	0.00475826	100.975	0.313264	0.00680104	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.467	0.521951	0.00475826	100.968	0.313282	0.00680133	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.467	0.521951	0.00475826	100.922	0.313401	0.00680325	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.467	0.521951	0.00475826	100.973	0.31327	0.00680114	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.467	0.521951	0.00475826	100.918	0.313412	0.00680342	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.478	0.528543	0.00469216	101.027	0.31799	0.00675075	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.478	0.528543	0.00469216	101.02	0.318008	0.00675103	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.478	0.528543	0.00469216	100.974	0.318129	0.00675291	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.478	0.528543	0.00469216	101.025	0.317996	0.00675084	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.478	0.528543	0.00469216	100.97	0.31814	0.00675308	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.488	0.535164	0.00462577	101.081	0.322769	0.0066999	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.488	0.535164	0.00462577	101.074	0.322787	0.00670017	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.488	0.535164	0.00462577	101.028	0.32291	0.00670201	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.488	0.535164	0.00462577	101.079	0.322775	0.00669999	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.488	0.535164	0.00462577	101.024	0.322921	0.00670218	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.499	0.541812	0.00455911	101.136	0.3276	0.00664849	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.499	0.541812	0.00455911	101.129	0.327618	0.00664876	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.499	0.541812	0.00455911	101.083	0.327742	0.00665057	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.499	0.541812	0.00455911	101.133	0.327606	0.00664858	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.499	0.541812	0.00455911	101.079	0.327753	0.00665073	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.511	0.548485	0.00449221	101.192	0.332482	0.00659654	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.511	0.548485	0.00449221	101.185	0.332501	0.0065968	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.511	0.548485	0.00449221	101.139	0.332626	0.00659857	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.511	0.548485	0.00449221	101.19	0.332489	0.00659662	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.511	0.548485	0.00449221	101.135	0.332637	0.00659873	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.522	0.555182	0.00442507	101.25	0.337416	0.00654403	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.522	0.555182	0.00442507	101.243	0.337435	0.00654429	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.522	0.555182	0.00442507	101.197	0.337562	0.00654602	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.522	0.555182	0.00442507	101.248	0.337423	0.00654412	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.522	0.555182	0.00442507	101.193	0.337573	0.00654617	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.534	0.5619	0.00435772	101.31	0.342402	0.00649098	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.534	0.5619	0.00435772	101.303	0.342421	0.00649123	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.534	0.5619	0.00435772	101.257	0.342549	0.00649292	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.534	0.5619	0.00435772	101.307	0.342408	0.00649106	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.534	0.5619	0.00435772	101.252	0.34256	0.00649307	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.546	0.568638	0.00429017	101.371	0.347439	0.00643738	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.546	0.568638	0.00429017	101.364	0.347458	0.00643763	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.546	0.568638	0.00429017	101.318	0.347587	0.00643928	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.546	0.568638	0.00429017	101.368	0.347445	0.00643746	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.546	0.568638	0.00429017	101.314	0.347599	0.00643943	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.559	0.575394	0.00422245	101.433	0.352527	0.00638324	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.559	0.575394	0.00422245	101.426	0.352546	0.00638348	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.559	0.575394	0.00422245	101.38	0.352676	0.00638509	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.559	0.575394	0.00422245	101.431	0.352533	0.00638332	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.559	0.575394	0.00422245	101.376	0.352688	0.00638524	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.572	0.582167	0.00415457	101.498	0.357665	0.00632856	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.572	0.582167	0.00415457	101.491	0.357685	0.0063288	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.572	0.582167	0.00415457	101.445	0.357816	0.00633037	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.572	0.582167	0.00415457	101.495	0.357672	0.00632864	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.572	0.582167	0.00415457	101.441	0.357828	0.00633051	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.585	0.588953	0.00408655	101.564	0.362854	0.00627335	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.585	0.588953	0.00408655	101.557	0.362874	0.00627358	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.585	0.588953	0.00408655	101.511	0.363006	0.00627511	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.585	0.588953	0.00408655	101.562	0.36286	0.00627342	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.585	0.588953	0.00408655	101.507	0.363018	0.00627525	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.599	0.595752	0.00401842	101.632	0.368093	0.0062176	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.599	0.595752	0.00401842	101.625	0.368113	0.00621782	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.599	0.595752	0.00401842	101.579	0.368247	0.00621932	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.599	0.595752	0.00401842	101.63	0.368099	0.00621767	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.599	0.595752	0.00401842	101.575	0.368259	0.00621945	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.613	0.60256	0.00395019	101.702	0.373381	0.00616133	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.613	0.60256	0.00395019	101.695	0.373401	0.00616154	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.613	0.60256	0.00395019	101.649	0.373537	0.00616299	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.613	0.60256	0.00395019	101.7	0.373388	0.0061614	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.613	0.60256	0.00395019	101.645	0.373549	0.00616313	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.627	0.609377	0.00388189	101.774	0.378719	0.00610453	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.627	0.609377	0.00388189	101.767	0.378739	0.00610474	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.627	0.609377	0.00388189	101.721	0.378876	0.00610615	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.627	0.609377	0.00388189	101.772	0.378726	0.0061046	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.627	0.609377	0.00388189	101.717	0.378888	0.00610628	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.642	0.616199	0.00381353	101.848	0.384105	0.00604721	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.642	0.616199	0.00381353	101.841	0.384126	0.00604741	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.642	0.616199	0.00381353	101.795	0.384264	0.00604878	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.642	0.616199	0.00381353	101.845	0.384112	0.00604727	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.642	0.616199	0.00381353	101.791	0.384276	0.00604891	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.657	0.623025	0.00374515	101.924	0.38954	0.00598938	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.657	0.623025	0.00374515	101.917	0.389561	0.00598957	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.657	0.623025	0.00374515	101.871	0.3897	0.00599091	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.657	0.623025	0.00374515	101.922	0.389547	0.00598944	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.657	0.623025	0.00374515	101.867	0.389713	0.00599103	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.673	0.629851	0.00367675	102.002	0.395023	0.00593104	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.673	0.629851	0.00367675	101.995	0.395043	0.00593123	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.673	0.629851	0.00367675	101.949	0.395184	0.00593252	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.673	0.629851	0.00367675	102.0	0.39503	0.0059311	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.673	0.629851	0.00367675	101.945	0.395196	0.00593264	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.689	0.636677	0.00360838	102.082	0.400552	0.0058722	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.689	0.636677	0.00360838	102.076	0.400573	0.00587238	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.689	0.636677	0.00360838	102.03	0.400715	0.00587363	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.689	0.636677	0.00360838	102.08	0.400559	0.00587226	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.689	0.636677	0.00360838	102.026	0.400727	0.00587375	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.705	0.643499	0.00354004	102.165	0.406128	0.00581286	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.705	0.643499	0.00354004	102.158	0.406149	0.00581304	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.705	0.643499	0.00354004	102.113	0.406292	0.00581425	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.705	0.643499	0.00354004	102.163	0.406135	0.00581292	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.705	0.643499	0.00354004	102.108	0.406305	0.00581436	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.722	0.650316	0.00347177	102.25	0.41175	0.00575304	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.722	0.650316	0.00347177	102.244	0.411772	0.00575321	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.722	0.650316	0.00347177	102.198	0.411915	0.00575438	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.722	0.650316	0.00347177	102.248	0.411757	0.00575309	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.722	0.650316	0.00347177	102.194	0.411928	0.00575449	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.74	0.657124	0.00340359	102.338	0.417417	0.00569273	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.74	0.657124	0.00340359	102.331	0.417439	0.0056929	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.74	0.657124	0.00340359	102.285	0.417584	0.00569403	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.74	0.657124	0.00340359	102.336	0.417424	0.00569279	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.74	0.657124	0.00340359	102.281	0.417597	0.00569414	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.758	0.663921	0.00333552	102.428	0.423129	0.00563196	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.758	0.663921	0.00333552	102.421	0.42315	0.00563212	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.758	0.663921	0.00333552	102.376	0.423296	0.00563321	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.758	0.663921	0.00333552	102.426	0.423136	0.00563201	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.758	0.663921	0.00333552	102.372	0.42331	0.00563331	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.776	0.670705	0.00326759	102.521	0.428884	0.00557072	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.776	0.670705	0.00326759	102.514	0.428906	0.00557087	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.776	0.670705	0.00326759	102.469	0.429053	0.00557192	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.776	0.670705	0.00326759	102.519	0.428891	0.00557077	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.776	0.670705	0.00326759	102.464	0.429066	0.00557202	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.795	0.677474	0.00319982	102.617	0.434682	0.00550902	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.795	0.677474	0.00319982	102.61	0.434704	0.00550917	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.795	0.677474	0.00319982	102.564	0.434852	0.00551018	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.795	0.677474	0.00319982	102.615	0.434689	0.00550907	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.795	0.677474	0.00319982	102.56	0.434865	0.00551027	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.815	0.684224	0.00313225	102.715	0.440521	0.00544688	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.815	0.684224	0.00313225	102.709	0.440544	0.00544702	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.815	0.684224	0.00313225	102.663	0.440693	0.00544799	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.815	0.684224	0.00313225	102.713	0.440529	0.00544693	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.815	0.684224	0.00313225	102.659	0.440706	0.00544808	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.835	0.690953	0.00306488	102.817	0.446402	0.0053843	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.835	0.690953	0.00306488	102.81	0.446424	0.00538444	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.835	0.690953	0.00306488	102.765	0.446575	0.00538537	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.835	0.690953	0.00306488	102.815	0.446409	0.00538435	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.835	0.690953	0.00306488	102.76	0.446588	0.00538545	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.856	0.697659	0.00299777	102.922	0.452323	0.0053213	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.856	0.697659	0.00299777	102.915	0.452345	0.00532143	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.856	0.697659	0.00299777	102.869	0.452496	0.00532232	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.856	0.697659	0.00299777	102.919	0.45233	0.00532135	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.856	0.697659	0.00299777	102.865	0.45251	0.0053224	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.877	0.704338	0.00293092	103.03	0.458282	0.00525789	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.877	0.704338	0.00293092	103.023	0.458305	0.00525801	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.877	0.704338	0.00293092	102.977	0.458457	0.00525886	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.877	0.704338	0.00293092	103.027	0.45829	0.00525793	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.877	0.704338	0.00293092	102.973	0.458471	0.00525894	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.899	0.710989	0.00286436	103.141	0.46428	0.00519407	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.899	0.710989	0.00286436	103.134	0.464303	0.00519418	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.899	0.710989	0.00286436	103.089	0.464456	0.00519499	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.899	0.710989	0.00286436	103.139	0.464287	0.0051941	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.899	0.710989	0.00286436	103.084	0.46447	0.00519507	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.922	0.717608	0.00279813	103.256	0.470314	0.00512985	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.922	0.717608	0.00279813	103.249	0.470337	0.00512997	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.922	0.717608	0.00279813	103.203	0.470491	0.00513074	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.922	0.717608	0.00279813	103.253	0.470322	0.00512989	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.922	0.717608	0.00279813	103.199	0.470505	0.00513081	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.945	0.724193	0.00273225	103.374	0.476384	0.00506526	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.945	0.724193	0.00273225	103.367	0.476407	0.00506537	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.945	0.724193	0.00273225	103.322	0.476562	0.0050661	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.945	0.724193	0.00273225	103.372	0.476392	0.0050653	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.945	0.724193	0.00273225	103.318	0.476576	0.00506617	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.969	0.730741	0.00266674	103.496	0.482489	0.00500031	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.969	0.730741	0.00266674	103.489	0.482512	0.00500041	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.969	0.730741	0.00266674	103.444	0.482668	0.0050011	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.969	0.730741	0.00266674	103.494	0.482496	0.00500034	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.969	0.730741	0.00266674	103.44	0.482682	0.00500116	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.994	0.73725	0.00260163	103.622	0.488626	0.004935	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.994	0.73725	0.00260163	103.615	0.488649	0.00493509	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.994	0.73725	0.00260163	103.57	0.488806	0.00493574	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.994	0.73725	0.00260163	103.62	0.488634	0.00493503	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.994	0.73725	0.00260163	103.566	0.48882	0.0049358	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.02	0.743717	0.00253696	103.752	0.494795	0.00486935	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.02	0.743717	0.00253696	103.745	0.494819	0.00486944	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.02	0.743717	0.00253696	103.7	0.494976	0.00487005	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.02	0.743717	0.00253696	103.75	0.494803	0.00486938	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.02	0.743717	0.00253696	103.696	0.49499	0.00487011	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.046	0.750138	0.00247274	103.886	0.500995	0.00480338	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.046	0.750138	0.00247274	103.88	0.501018	0.00480346	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.046	0.750138	0.00247274	103.834	0.501177	0.00480404	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.046	0.750138	0.00247274	103.884	0.501003	0.00480341	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.046	0.750138	0.00247274	103.83	0.501191	0.00480409	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.074	0.756513	0.00240901	104.025	0.507224	0.0047371	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.074	0.756513	0.00240901	104.018	0.507247	0.00473718	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.074	0.756513	0.00240901	103.973	0.507406	0.00473771	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.074	0.756513	0.00240901	104.023	0.507232	0.00473712	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.074	0.756513	0.00240901	103.969	0.507421	0.00473776	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.102	0.762836	0.00234579	104.168	0.51348	0.00467053	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.102	0.762836	0.00234579	104.161	0.513504	0.0046706	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.102	0.762836	0.00234579	104.116	0.513663	0.00467109	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.102	0.762836	0.00234579	104.166	0.513488	0.00467055	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.102	0.762836	0.00234579	104.112	0.513678	0.00467114	model-iicr-5	model-cdf-5	model-pdf-5
