time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998126	9996.99	5.91782e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998126	9997.97	5.91724e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998126	9996.35	5.9182e-05	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998126	10000.0	5.91602e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998126	9993.53	5.91986e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205042	0.00997905	9996.99	6.02795e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205042	0.00997905	9997.97	6.02736e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205042	0.00997905	9996.35	6.02833e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205042	0.00997905	10000.0	6.02611e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205042	0.00997905	9993.54	6.03003e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227423	0.00997681	9996.99	6.14013e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227423	0.00997681	9997.97	6.13952e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227423	0.00997681	9996.35	6.14052e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227423	0.00997681	10000.0	6.13826e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227423	0.00997681	9993.54	6.14225e-05	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250215	0.00997452	9996.99	6.25439e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250215	0.00997452	9997.97	6.25378e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250215	0.00997452	9996.35	6.25479e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250215	0.00997452	10000.0	6.25249e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250215	0.00997452	9993.54	6.25655e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273425	0.00997219	9996.99	6.37078e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273425	0.00997219	9997.97	6.37016e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273425	0.00997219	9996.36	6.37119e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273425	0.00997219	10000.0	6.36884e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273425	0.00997219	9993.54	6.37298e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297063	0.00996982	9996.99	6.48934e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297063	0.00996982	9997.97	6.4887e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297063	0.00996982	9996.36	6.48975e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297063	0.00996982	10000.0	6.48736e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297063	0.00996982	9993.54	6.49158e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321134	0.0099674	9996.99	6.6101e-05	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321134	0.0099674	9997.97	6.60945e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321134	0.0099674	9996.36	6.61052e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321134	0.0099674	10000.0	6.60809e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321134	0.0099674	9993.54	6.61239e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345647	0.00996494	9996.99	6.73312e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345647	0.00996494	9997.97	6.73245e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345647	0.00996494	9996.36	6.73354e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345647	0.00996494	10000.0	6.73106e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345647	0.00996494	9993.54	6.73544e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.0037061	0.00996244	9996.99	6.85842e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.0037061	0.00996244	9997.97	6.85774e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.0037061	0.00996244	9996.36	6.85885e-05	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.0037061	0.00996244	10000.0	6.85633e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.0037061	0.00996244	9993.54	6.86078e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396031	0.00995989	9996.99	6.98605e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396031	0.00995989	9997.97	6.98536e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396031	0.00995989	9996.36	6.98649e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396031	0.00995989	10000.0	6.98392e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396031	0.00995989	9993.54	6.98846e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421919	0.00995729	9996.99	7.11605e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421919	0.00995729	9997.98	7.11535e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421919	0.00995729	9996.36	7.1165e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421919	0.00995729	10000.0	7.11389e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421919	0.00995729	9993.54	7.11851e-05	0.000100058	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448282	0.00995464	9996.99	7.24848e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448282	0.00995464	9997.98	7.24777e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448282	0.00995464	9996.36	7.24894e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448282	0.00995464	10000.0	7.24627e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448282	0.00995464	9993.54	7.25098e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475128	0.00995195	9996.99	7.38337e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475128	0.00995195	9997.98	7.38264e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475128	0.00995195	9996.36	7.38384e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475128	0.00995195	10000.0	7.38112e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475128	0.00995195	9993.54	7.38592e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502466	0.0099492	9996.99	7.52077e-05	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502466	0.0099492	9997.98	7.52003e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502466	0.0099492	9996.36	7.52125e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502466	0.0099492	10000.0	7.51848e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502466	0.0099492	9993.54	7.52337e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530305	0.00994641	9997.0	7.66073e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530305	0.00994641	9997.98	7.65997e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530305	0.00994641	9996.36	7.66121e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530305	0.00994641	10000.0	7.65839e-05	9.99919e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530305	0.00994641	9993.54	7.66337e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.006	0.00558654	0.00994356	9997.0	7.80329e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.006	0.00558654	0.00994356	9997.98	7.80252e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.006	0.00558654	0.00994356	9996.36	7.80378e-05	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.006	0.00558654	0.00994356	10000.0	7.80091e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.006	0.00558654	0.00994356	9993.55	7.80598e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587522	0.00994067	9997.0	7.9485e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587522	0.00994067	9997.98	7.94772e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587522	0.00994067	9996.36	7.94901e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587522	0.00994067	10000.0	7.94608e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587522	0.00994067	9993.55	7.95125e-05	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616919	0.00993772	9997.0	8.09642e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616919	0.00993772	9997.98	8.09562e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616919	0.00993772	9996.36	8.09693e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616919	0.00993772	10000.0	8.09395e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616919	0.00993772	9993.55	8.09922e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646854	0.00993471	9997.0	8.24709e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646854	0.00993471	9997.98	8.24628e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646854	0.00993471	9996.37	8.24761e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646854	0.00993471	10000.0	8.24458e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646854	0.00993471	9993.55	8.24994e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677337	0.00993165	9997.0	8.40056e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677337	0.00993165	9997.98	8.39974e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677337	0.00993165	9996.37	8.40109e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677337	0.00993165	10000.0	8.398e-05	9.99911e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677337	0.00993165	9993.55	8.40346e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.00708378	0.00992854	9997.0	8.55689e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.00708378	0.00992854	9997.98	8.55605e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.00708378	0.00992854	9996.37	8.55743e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.00708378	0.00992854	10000.0	8.55428e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.00708378	0.00992854	9993.55	8.55984e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739986	0.00992537	9997.0	8.71613e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739986	0.00992537	9997.98	8.71527e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739986	0.00992537	9996.37	8.71668e-05	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739986	0.00992537	10000.0	8.71347e-05	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739986	0.00992537	9993.55	8.71914e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.00772172	0.00992214	9997.0	8.87833e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.00772172	0.00992214	9997.98	8.87746e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.00772172	0.00992214	9996.37	8.87889e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.00772172	0.00992214	10000.0	8.87562e-05	9.99906e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.00772172	0.00992214	9993.55	8.88139e-05	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.007	0.00804946	0.00991885	9997.0	9.04355e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.007	0.00804946	0.00991885	9997.99	9.04266e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.007	0.00804946	0.00991885	9996.37	9.04412e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.007	0.00804946	0.00991885	10000.0	9.04079e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.007	0.00804946	0.00991885	9993.55	9.04667e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.007	0.00838319	0.0099155	9997.0	9.21184e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.007	0.00838319	0.0099155	9997.99	9.21094e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.007	0.00838319	0.0099155	9996.37	9.21243e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.007	0.00838319	0.0099155	10000.0	9.20904e-05	9.99903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.007	0.00838319	0.0099155	9993.55	9.21502e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872302	0.00991209	9997.0	9.38327e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872302	0.00991209	9997.99	9.38235e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872302	0.00991209	9996.37	9.38386e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872302	0.00991209	10000.1	9.38041e-05	9.99901e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872302	0.00991209	9993.55	9.38651e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906905	0.00990861	9997.01	9.55788e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906905	0.00990861	9997.99	9.55694e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906905	0.00990861	9996.37	9.55849e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906905	0.00990861	10000.1	9.55497e-05	9.99899e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906905	0.00990861	9993.55	9.56118e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.007	0.00942139	0.00990508	9997.01	9.73575e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.007	0.00942139	0.00990508	9997.99	9.73479e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.007	0.00942139	0.00990508	9996.37	9.73636e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.007	0.00942139	0.00990508	10000.1	9.73278e-05	9.99897e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.007	0.00942139	0.00990508	9993.56	9.73911e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.007	0.00978016	0.00990148	9997.01	9.91692e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.007	0.00978016	0.00990148	9997.99	9.91595e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.007	0.00978016	0.00990148	9996.37	9.91755e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.007	0.00978016	0.00990148	10000.1	9.9139e-05	9.99895e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.007	0.00978016	0.00990148	9993.56	9.92035e-05	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.007	0.0101455	0.00989781	9997.01	0.000101015	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.007	0.0101455	0.00989781	9997.99	0.000101005	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.007	0.0101455	0.00989781	9996.38	0.000101021	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.007	0.0101455	0.00989781	10000.1	0.000100984	9.99894e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.007	0.0101455	0.00989781	9993.56	0.00010105	0.000100054	model-iicr-5	model-cdf-5	model-pdf-5
