time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.011	0.0020503	0.00997843	3151.44	0.000191207	0.000317255	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.011	0.0020503	0.00997843	3147.53	0.000191444	0.000317649	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.011	0.0020503	0.00997843	3129.72	0.000192534	0.000319456	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.011	0.0020503	0.00997843	3163.73	0.000190464	0.000316022	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.011	0.0020503	0.00997843	3156.99	0.00019087	0.000316697	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.011	0.0022741	0.00997617	3151.44	0.000194765	0.000317254	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.011	0.0022741	0.00997617	3147.53	0.000195007	0.000317648	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.011	0.0022741	0.00997617	3129.72	0.000196116	0.000319455	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.011	0.0022741	0.00997617	3163.73	0.000194008	0.000316021	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.011	0.0022741	0.00997617	3156.99	0.000194422	0.000316696	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.011	0.002502	0.00997388	3151.44	0.000198389	0.000317252	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.011	0.002502	0.00997388	3147.53	0.000198635	0.000317646	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.011	0.002502	0.00997388	3129.72	0.000199766	0.000319454	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.011	0.002502	0.00997388	3163.73	0.000197618	0.00031602	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.011	0.002502	0.00997388	3156.99	0.00019804	0.000316694	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.011	0.00273409	0.00997153	3151.44	0.000202081	0.000317251	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.011	0.00273409	0.00997153	3147.53	0.000202332	0.000317645	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.011	0.00273409	0.00997153	3129.72	0.000203483	0.000319453	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.011	0.00273409	0.00997153	3163.73	0.000201296	0.000316019	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.011	0.00273409	0.00997153	3156.99	0.000201725	0.000316693	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.011	0.00297045	0.00996915	3151.44	0.000205841	0.00031725	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.011	0.00297045	0.00996915	3147.53	0.000206097	0.000317644	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.011	0.00297045	0.00996915	3129.72	0.000207269	0.000319451	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.011	0.00297045	0.00996915	3163.73	0.000205041	0.000316018	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.011	0.00297045	0.00996915	3156.99	0.000205479	0.000316692	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.012	0.00321114	0.00996672	3151.44	0.000209671	0.000317249	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.012	0.00321114	0.00996672	3147.53	0.000209932	0.000317643	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.012	0.00321114	0.00996672	3129.72	0.000211126	0.00031945	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.012	0.00321114	0.00996672	3163.73	0.000208857	0.000316016	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.012	0.00321114	0.00996672	3157.0	0.000209302	0.000316691	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.012	0.00345626	0.00996425	3151.44	0.000213573	0.000317247	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.012	0.00345626	0.00996425	3147.53	0.000213838	0.000317641	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.012	0.00345626	0.00996425	3129.72	0.000215055	0.000319449	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.012	0.00345626	0.00996425	3163.73	0.000212743	0.000316015	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.012	0.00345626	0.00996425	3157.0	0.000213197	0.000316689	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.012	0.00370587	0.00996173	3151.44	0.000217547	0.000317246	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.012	0.00370587	0.00996173	3147.53	0.000217817	0.00031764	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.012	0.00370587	0.00996173	3129.72	0.000219057	0.000319447	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.012	0.00370587	0.00996173	3163.73	0.000216702	0.000316014	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.012	0.00370587	0.00996173	3157.0	0.000217164	0.000316688	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.012	0.00396007	0.00995917	3151.44	0.000221595	0.000317245	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.012	0.00396007	0.00995917	3147.53	0.00022187	0.000317639	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.012	0.00396007	0.00995917	3129.72	0.000223133	0.000319446	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.012	0.00396007	0.00995917	3163.73	0.000220734	0.000316012	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.012	0.00396007	0.00995917	3157.0	0.000221205	0.000316687	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.013	0.00421893	0.00995656	3151.44	0.000225719	0.000317243	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.013	0.00421893	0.00995656	3147.53	0.000225999	0.000317637	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.013	0.00421893	0.00995656	3129.72	0.000227285	0.000319445	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.013	0.00421893	0.00995656	3163.74	0.000224842	0.000316011	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.013	0.00421893	0.00995656	3157.0	0.000225321	0.000316685	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.013	0.00448253	0.0099539	3151.44	0.000229919	0.000317242	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.013	0.00448253	0.0099539	3147.54	0.000230204	0.000317636	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.013	0.00448253	0.0099539	3129.72	0.000231514	0.000319443	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.013	0.00448253	0.0099539	3163.74	0.000229026	0.00031601	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.013	0.00448253	0.0099539	3157.0	0.000229514	0.000316684	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.013	0.00475097	0.00995119	3151.45	0.000234197	0.00031724	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.013	0.00475097	0.00995119	3147.54	0.000234488	0.000317634	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.013	0.00475097	0.00995119	3129.72	0.000235822	0.000319442	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.013	0.00475097	0.00995119	3163.74	0.000233287	0.000316008	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.013	0.00475097	0.00995119	3157.0	0.000233785	0.000316682	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.013	0.00502433	0.00994843	3151.45	0.000238555	0.000317239	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.013	0.00502433	0.00994843	3147.54	0.000238851	0.000317633	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.013	0.00502433	0.00994843	3129.72	0.00024021	0.00031944	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.013	0.00502433	0.00994843	3163.74	0.000237628	0.000316007	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.013	0.00502433	0.00994843	3157.0	0.000238135	0.000316681	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.014	0.0053027	0.00994562	3151.45	0.000242994	0.000317237	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.014	0.0053027	0.00994562	3147.54	0.000243296	0.000317631	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.014	0.0053027	0.00994562	3129.72	0.00024468	0.000319439	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.014	0.0053027	0.00994562	3163.74	0.00024205	0.000316005	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.014	0.0053027	0.00994562	3157.0	0.000242566	0.000316679	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.014	0.00558617	0.00994276	3151.45	0.000247515	0.000317236	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.014	0.00558617	0.00994276	3147.54	0.000247823	0.00031763	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.014	0.00558617	0.00994276	3129.73	0.000249233	0.000319437	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.014	0.00558617	0.00994276	3163.74	0.000246554	0.000316004	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.014	0.00558617	0.00994276	3157.0	0.00024708	0.000316678	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.014	0.00587483	0.00993985	3151.45	0.000252121	0.000317234	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.014	0.00587483	0.00993985	3147.54	0.000252434	0.000317628	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.014	0.00587483	0.00993985	3129.73	0.000253871	0.000319436	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.014	0.00587483	0.00993985	3163.74	0.000251142	0.000316002	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.014	0.00587483	0.00993985	3157.0	0.000251678	0.000316676	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.014	0.00616877	0.00993689	3151.45	0.000256813	0.000317233	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.014	0.00616877	0.00993689	3147.54	0.000257131	0.000317627	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.014	0.00616877	0.00993689	3129.73	0.000258595	0.000319434	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.014	0.00616877	0.00993689	3163.74	0.000255815	0.000316001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.014	0.00616877	0.00993689	3157.0	0.000256361	0.000316675	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.015	0.0064681	0.00993387	3151.45	0.000261591	0.000317231	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.015	0.0064681	0.00993387	3147.54	0.000261916	0.000317625	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.015	0.0064681	0.00993387	3129.73	0.000263407	0.000319432	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.015	0.0064681	0.00993387	3163.74	0.000260575	0.000315999	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.015	0.0064681	0.00993387	3157.0	0.000261131	0.000316673	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.015	0.0067729	0.00993079	3151.45	0.000266459	0.00031723	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.015	0.0067729	0.00993079	3147.54	0.00026679	0.000317623	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.015	0.0067729	0.00993079	3129.73	0.000268308	0.000319431	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.015	0.0067729	0.00993079	3163.74	0.000265424	0.000315997	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.015	0.0067729	0.00993079	3157.01	0.00026599	0.000316672	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.015	0.00708328	0.00992766	3151.45	0.000271417	0.000317228	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.015	0.00708328	0.00992766	3147.54	0.000271754	0.000317622	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.015	0.00708328	0.00992766	3129.73	0.0002733	0.000319429	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.015	0.00708328	0.00992766	3163.74	0.000270363	0.000315996	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.015	0.00708328	0.00992766	3157.01	0.000270939	0.00031667	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.015	0.00739933	0.00992447	3151.45	0.000276467	0.000317226	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.015	0.00739933	0.00992447	3147.54	0.000276811	0.00031762	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.015	0.00739933	0.00992447	3129.73	0.000278386	0.000319427	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.015	0.00739933	0.00992447	3163.74	0.000275393	0.000315994	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.015	0.00739933	0.00992447	3157.01	0.000275981	0.000316668	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.016	0.00772117	0.00992123	3151.45	0.000281612	0.000317225	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.016	0.00772117	0.00992123	3147.54	0.000281961	0.000317618	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.016	0.00772117	0.00992123	3129.73	0.000283566	0.000319426	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.016	0.00772117	0.00992123	3163.75	0.000280518	0.000315992	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.016	0.00772117	0.00992123	3157.01	0.000281116	0.000316667	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.016	0.00804888	0.00991792	3151.45	0.000286852	0.000317223	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.016	0.00804888	0.00991792	3147.55	0.000287208	0.000317617	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.016	0.00804888	0.00991792	3129.73	0.000288842	0.000319424	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.016	0.00804888	0.00991792	3163.75	0.000285737	0.000315991	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.016	0.00804888	0.00991792	3157.01	0.000286347	0.000316665	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.016	0.00838258	0.00991456	3151.46	0.000292189	0.000317221	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.016	0.00838258	0.00991456	3147.55	0.000292552	0.000317615	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.016	0.00838258	0.00991456	3129.73	0.000294217	0.000319422	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.016	0.00838258	0.00991456	3163.75	0.000291054	0.000315989	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.016	0.00838258	0.00991456	3157.01	0.000291675	0.000316663	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.017	0.00872237	0.00991113	3151.46	0.000297626	0.000317219	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.017	0.00872237	0.00991113	3147.55	0.000297996	0.000317613	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.017	0.00872237	0.00991113	3129.73	0.000299691	0.00031942	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.017	0.00872237	0.00991113	3163.75	0.00029647	0.000315987	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.017	0.00872237	0.00991113	3157.01	0.000297102	0.000316661	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.017	0.00906836	0.00990764	3151.46	0.000303164	0.000317217	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.017	0.00906836	0.00990764	3147.55	0.000303541	0.000317611	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.017	0.00906836	0.00990764	3129.74	0.000305268	0.000319418	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.017	0.00906836	0.00990764	3163.75	0.000301986	0.000315985	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.017	0.00906836	0.00990764	3157.01	0.000302631	0.000316659	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.017	0.00942067	0.00990408	3151.46	0.000308805	0.000317215	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.017	0.00942067	0.00990408	3147.55	0.000309189	0.000317609	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.017	0.00942067	0.00990408	3129.74	0.000310948	0.000319416	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.017	0.00942067	0.00990408	3163.75	0.000307605	0.000315983	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.017	0.00942067	0.00990408	3157.01	0.000308262	0.000316657	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.018	0.00977941	0.00990047	3151.46	0.000314551	0.000317213	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.018	0.00977941	0.00990047	3147.55	0.000314942	0.000317607	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.018	0.00977941	0.00990047	3129.74	0.000316734	0.000319414	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.018	0.00977941	0.00990047	3163.75	0.000313329	0.000315981	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.018	0.00977941	0.00990047	3157.01	0.000313998	0.000316656	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.018	0.0101447	0.00989678	3151.46	0.000320404	0.000317212	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.018	0.0101447	0.00989678	3147.55	0.000320802	0.000317605	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.018	0.0101447	0.00989678	3129.74	0.000322627	0.000319412	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.018	0.0101447	0.00989678	3163.75	0.000319159	0.000315979	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.018	0.0101447	0.00989678	3157.02	0.00031984	0.000316654	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.018	0.0105166	0.00989303	3151.46	0.000326366	0.00031721	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.018	0.0105166	0.00989303	3147.55	0.000326771	0.000317603	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.018	0.0105166	0.00989303	3129.74	0.00032863	0.00031941	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.018	0.0105166	0.00989303	3163.75	0.000325098	0.000315978	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.018	0.0105166	0.00989303	3157.02	0.000325791	0.000316652	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.019	0.0108953	0.00988921	3151.46	0.000332438	0.000317207	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.019	0.0108953	0.00988921	3147.55	0.000332851	0.000317601	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.019	0.0108953	0.00988921	3129.74	0.000334745	0.000319408	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.019	0.0108953	0.00988921	3163.75	0.000331147	0.000315975	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.019	0.0108953	0.00988921	3157.02	0.000331853	0.00031665	model-iicr-5	model-cdf-5	model-pdf-5
