time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.015	0.00183048	0.00998021	7328.45	8.0729e-05	0.000136444	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.015	0.00183048	0.00998021	7325.98	8.07562e-05	0.000136489	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.015	0.00183048	0.00998021	7330.57	8.07056e-05	0.000136404	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.015	0.00183048	0.00998021	7321.9	8.08013e-05	0.000136566	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.015	0.00183048	0.00998021	7329.26	8.07201e-05	0.000136428	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.015	0.00205022	0.00997799	7328.46	8.22313e-05	0.000136443	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.015	0.00205022	0.00997799	7325.99	8.22589e-05	0.000136489	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.015	0.00205022	0.00997799	7330.58	8.22074e-05	0.000136404	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.015	0.00205022	0.00997799	7321.91	8.23049e-05	0.000136565	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.015	0.00205022	0.00997799	7329.27	8.22222e-05	0.000136428	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.015	0.002274	0.00997572	7328.47	8.37615e-05	0.000136443	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.015	0.002274	0.00997572	7326.0	8.37897e-05	0.000136489	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.015	0.002274	0.00997572	7330.59	8.37372e-05	0.000136403	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.015	0.002274	0.00997572	7321.92	8.38364e-05	0.000136565	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.015	0.002274	0.00997572	7329.28	8.37522e-05	0.000136428	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.016	0.0025019	0.00997342	7328.48	8.53202e-05	0.000136442	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.016	0.0025019	0.00997342	7326.01	8.53489e-05	0.000136488	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.016	0.0025019	0.00997342	7330.6	8.52955e-05	0.000136403	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.016	0.0025019	0.00997342	7321.93	8.53965e-05	0.000136564	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.016	0.0025019	0.00997342	7329.29	8.53108e-05	0.000136427	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.016	0.00273398	0.00997107	7328.49	8.69079e-05	0.000136442	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.016	0.00273398	0.00997107	7326.02	8.69371e-05	0.000136488	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.016	0.00273398	0.00997107	7330.61	8.68827e-05	0.000136402	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.016	0.00273398	0.00997107	7321.94	8.69856e-05	0.000136564	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.016	0.00273398	0.00997107	7329.3	8.68983e-05	0.000136427	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.016	0.00297032	0.00996867	7328.5	8.85251e-05	0.000136441	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.016	0.00297032	0.00996867	7326.04	8.85549e-05	0.000136487	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.016	0.00297032	0.00996867	7330.62	8.84995e-05	0.000136402	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.016	0.00297032	0.00996867	7321.95	8.86043e-05	0.000136564	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.016	0.00297032	0.00996867	7329.31	8.85153e-05	0.000136426	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.017	0.00321101	0.00996624	7328.51	9.01724e-05	0.000136441	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.017	0.00321101	0.00996624	7326.05	9.02028e-05	0.000136487	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.017	0.00321101	0.00996624	7330.64	9.01463e-05	0.000136402	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.017	0.00321101	0.00996624	7321.96	9.02531e-05	0.000136563	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.017	0.00321101	0.00996624	7329.32	9.01625e-05	0.000136426	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.017	0.00345611	0.00996376	7328.52	9.18504e-05	0.000136441	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.017	0.00345611	0.00996376	7326.06	9.18813e-05	0.000136487	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.017	0.00345611	0.00996376	7330.65	9.18238e-05	0.000136401	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.017	0.00345611	0.00996376	7321.97	9.19326e-05	0.000136563	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.017	0.00345611	0.00996376	7329.33	9.18403e-05	0.000136426	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.017	0.00370571	0.00996123	7328.53	9.35596e-05	0.00013644	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.017	0.00370571	0.00996123	7326.07	9.35911e-05	0.000136486	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.017	0.00370571	0.00996123	7330.66	9.35325e-05	0.000136401	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.017	0.00370571	0.00996123	7321.98	9.36433e-05	0.000136562	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.017	0.00370571	0.00996123	7329.34	9.35493e-05	0.000136425	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.018	0.00395989	0.00995866	7328.55	9.53006e-05	0.00013644	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.018	0.00395989	0.00995866	7326.08	9.53327e-05	0.000136486	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.018	0.00395989	0.00995866	7330.67	9.5273e-05	0.0001364	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.018	0.00395989	0.00995866	7321.99	9.53859e-05	0.000136562	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.018	0.00395989	0.00995866	7329.36	9.52901e-05	0.000136425	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.018	0.00421874	0.00995604	7328.56	9.7074e-05	0.000136439	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.018	0.00421874	0.00995604	7326.09	9.71067e-05	0.000136485	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.018	0.00421874	0.00995604	7330.68	9.70459e-05	0.0001364	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.018	0.00421874	0.00995604	7322.01	9.71609e-05	0.000136561	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.018	0.00421874	0.00995604	7329.37	9.70633e-05	0.000136424	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.018	0.00448233	0.00995337	7328.57	9.88804e-05	0.000136439	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.018	0.00448233	0.00995337	7326.11	9.89137e-05	0.000136485	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.018	0.00448233	0.00995337	7330.69	9.88517e-05	0.000136399	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.018	0.00448233	0.00995337	7322.02	9.89689e-05	0.000136561	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.018	0.00448233	0.00995337	7329.38	9.88695e-05	0.000136424	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.019	0.00475075	0.00995065	7328.58	0.00010072	0.000136438	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.019	0.00475075	0.00995065	7326.12	0.000100754	0.000136484	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.019	0.00475075	0.00995065	7330.71	0.000100691	0.000136399	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.019	0.00475075	0.00995065	7322.03	0.000100811	0.00013656	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.019	0.00475075	0.00995065	7329.39	0.000100709	0.000136423	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.019	0.0050241	0.00994788	7328.6	0.000102595	0.000136438	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.019	0.0050241	0.00994788	7326.13	0.000102629	0.000136484	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.019	0.0050241	0.00994788	7330.72	0.000102565	0.000136398	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.019	0.0050241	0.00994788	7322.04	0.000102686	0.00013656	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.019	0.0050241	0.00994788	7329.4	0.000102583	0.000136423	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.019	0.00530245	0.00994506	7328.61	0.000104504	0.000136437	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.019	0.00530245	0.00994506	7326.14	0.000104539	0.000136483	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.019	0.00530245	0.00994506	7330.73	0.000104473	0.000136398	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.019	0.00530245	0.00994506	7322.05	0.000104597	0.000136559	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.019	0.00530245	0.00994506	7329.42	0.000104492	0.000136422	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.02	0.00558591	0.00994219	7328.62	0.000106448	0.000136437	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.02	0.00558591	0.00994219	7326.16	0.000106484	0.000136483	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.02	0.00558591	0.00994219	7330.75	0.000106418	0.000136397	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.02	0.00558591	0.00994219	7322.07	0.000106544	0.000136559	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.02	0.00558591	0.00994219	7329.43	0.000106437	0.000136422	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.02	0.00587455	0.00993927	7328.64	0.000108429	0.000136436	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.02	0.00587455	0.00993927	7326.17	0.000108466	0.000136482	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.02	0.00587455	0.00993927	7330.76	0.000108398	0.000136397	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.02	0.00587455	0.00993927	7322.08	0.000108526	0.000136558	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.02	0.00587455	0.00993927	7329.44	0.000108417	0.000136421	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.02	0.00616848	0.0099363	7328.65	0.000110447	0.000136436	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.02	0.00616848	0.0099363	7326.18	0.000110484	0.000136482	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.02	0.00616848	0.0099363	7330.77	0.000110415	0.000136396	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.02	0.00616848	0.0099363	7322.09	0.000110546	0.000136558	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.02	0.00616848	0.0099363	7329.46	0.000110435	0.000136421	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.021	0.00646778	0.00993327	7328.66	0.000112502	0.000136435	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.021	0.00646778	0.00993327	7326.2	0.00011254	0.000136481	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.021	0.00646778	0.00993327	7330.79	0.000112469	0.000136396	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.021	0.00646778	0.00993327	7322.11	0.000112603	0.000136557	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.021	0.00646778	0.00993327	7329.47	0.00011249	0.00013642	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.021	0.00677257	0.00993018	7328.68	0.000114596	0.000136435	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.021	0.00677257	0.00993018	7326.21	0.000114634	0.000136481	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.021	0.00677257	0.00993018	7330.8	0.000114562	0.000136395	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.021	0.00677257	0.00993018	7322.12	0.000114698	0.000136557	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.021	0.00677257	0.00993018	7329.49	0.000114583	0.00013642	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.021	0.00708293	0.00992704	7328.69	0.000116728	0.000136434	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.021	0.00708293	0.00992704	7326.23	0.000116767	0.00013648	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.021	0.00708293	0.00992704	7330.81	0.000116694	0.000136395	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.021	0.00708293	0.00992704	7322.14	0.000116832	0.000136556	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.021	0.00708293	0.00992704	7329.5	0.000116715	0.000136419	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.022	0.00739896	0.00992384	7328.71	0.0001189	0.000136434	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.022	0.00739896	0.00992384	7326.24	0.00011894	0.000136479	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.022	0.00739896	0.00992384	7330.83	0.000118866	0.000136394	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.022	0.00739896	0.00992384	7322.15	0.000119006	0.000136556	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.022	0.00739896	0.00992384	7329.51	0.000118887	0.000136418	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.022	0.00772077	0.00992058	7328.72	0.000121112	0.000136433	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.022	0.00772077	0.00992058	7326.25	0.000121153	0.000136479	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.022	0.00772077	0.00992058	7330.84	0.000121077	0.000136393	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.022	0.00772077	0.00992058	7322.17	0.000121221	0.000136555	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.022	0.00772077	0.00992058	7329.53	0.000121099	0.000136418	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.023	0.00804846	0.00991726	7328.74	0.000123366	0.000136432	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.023	0.00804846	0.00991726	7326.27	0.000123408	0.000136478	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.023	0.00804846	0.00991726	7330.86	0.00012333	0.000136393	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.023	0.00804846	0.00991726	7322.18	0.000123477	0.000136554	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.023	0.00804846	0.00991726	7329.54	0.000123353	0.000136417	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.023	0.00838214	0.00991389	7328.75	0.000125662	0.000136432	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.023	0.00838214	0.00991389	7326.29	0.000125704	0.000136478	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.023	0.00838214	0.00991389	7330.88	0.000125625	0.000136392	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.023	0.00838214	0.00991389	7322.2	0.000125774	0.000136554	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.023	0.00838214	0.00991389	7329.56	0.000125648	0.000136417	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.024	0.00872191	0.00991045	7328.77	0.000128	0.000136431	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.024	0.00872191	0.00991045	7326.3	0.000128043	0.000136477	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.024	0.00872191	0.00991045	7330.89	0.000127963	0.000136392	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.024	0.00872191	0.00991045	7322.21	0.000128115	0.000136553	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.024	0.00872191	0.00991045	7329.58	0.000127986	0.000136416	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.024	0.00906788	0.00990694	7328.78	0.000130382	0.000136431	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.024	0.00906788	0.00990694	7326.32	0.000130426	0.000136476	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.024	0.00906788	0.00990694	7330.91	0.000130344	0.000136391	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.024	0.00906788	0.00990694	7322.23	0.000130499	0.000136553	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.024	0.00906788	0.00990694	7329.59	0.000130367	0.000136415	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.024	0.00942016	0.00990338	7328.8	0.000132808	0.00013643	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.024	0.00942016	0.00990338	7326.33	0.000132853	0.000136476	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.024	0.00942016	0.00990338	7330.92	0.000132769	0.00013639	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.024	0.00942016	0.00990338	7322.25	0.000132927	0.000136552	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.024	0.00942016	0.00990338	7329.61	0.000132793	0.000136415	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.025	0.00977887	0.00989975	7328.82	0.000135279	0.000136429	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.025	0.00977887	0.00989975	7326.35	0.000135325	0.000136475	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.025	0.00977887	0.00989975	7330.94	0.00013524	0.00013639	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.025	0.00977887	0.00989975	7322.26	0.0001354	0.000136551	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.025	0.00977887	0.00989975	7329.63	0.000135264	0.000136414	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.025	0.0101441	0.00989605	7328.83	0.000137796	0.000136429	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.025	0.0101441	0.00989605	7326.37	0.000137843	0.000136474	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.025	0.0101441	0.00989605	7330.96	0.000137757	0.000136389	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.025	0.0101441	0.00989605	7322.28	0.00013792	0.000136551	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.025	0.0101441	0.00989605	7329.64	0.000137781	0.000136414	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.026	0.010516	0.00989228	7328.85	0.000140361	0.000136428	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.026	0.010516	0.00989228	7326.38	0.000140408	0.000136474	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.026	0.010516	0.00989228	7330.97	0.00014032	0.000136388	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.026	0.010516	0.00989228	7322.3	0.000140486	0.00013655	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.026	0.010516	0.00989228	7329.66	0.000140345	0.000136413	model-iicr-5	model-cdf-5	model-pdf-5
