time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	130.218	0.0614403	0.00720761	126.605	0.0365328	0.00761003	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	130.218	0.0614403	0.00720761	126.6	0.0365337	0.00761032	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	130.218	0.0614403	0.00720761	126.631	0.036528	0.00760852	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	130.218	0.0614403	0.00720761	126.618	0.0365302	0.00760924	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	130.218	0.0614403	0.00720761	126.629	0.0365282	0.00760859	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	130.822	0.0625577	0.00716581	127.15	0.0371229	0.00757274	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	130.822	0.0625577	0.00716581	127.145	0.0371238	0.00757303	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	130.822	0.0625577	0.00716581	127.177	0.037118	0.00757122	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	130.822	0.0625577	0.00716581	127.164	0.0371203	0.00757194	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	130.822	0.0625577	0.00716581	127.175	0.0371183	0.00757129	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	131.438	0.0636892	0.0071236	127.708	0.0377211	0.007535	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	131.438	0.0636892	0.0071236	127.703	0.037722	0.00753529	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	131.438	0.0636892	0.0071236	127.734	0.0377161	0.00753347	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	131.438	0.0636892	0.0071236	127.722	0.0377184	0.00753419	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	131.438	0.0636892	0.0071236	127.733	0.0377163	0.00753354	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	132.067	0.0648349	0.00708098	128.277	0.0383273	0.00749682	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	132.067	0.0648349	0.00708098	128.272	0.0383283	0.00749712	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	132.067	0.0648349	0.00708098	128.304	0.0383222	0.00749529	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	132.067	0.0648349	0.00708098	128.292	0.0383246	0.00749601	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	132.067	0.0648349	0.00708098	128.303	0.0383224	0.00749536	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	132.71	0.065995	0.00703796	128.859	0.0389417	0.0074582	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	132.71	0.065995	0.00703796	128.854	0.0389426	0.0074585	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	132.71	0.065995	0.00703796	128.887	0.0389364	0.00745665	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	132.71	0.065995	0.00703796	128.874	0.0389389	0.00745738	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	132.71	0.065995	0.00703796	128.885	0.0389366	0.00745673	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	133.366	0.0671693	0.00699454	129.454	0.0395642	0.00741914	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	133.366	0.0671693	0.00699454	129.449	0.0395652	0.00741943	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	133.366	0.0671693	0.00699454	129.482	0.0395588	0.00741758	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	133.366	0.0671693	0.00699454	129.469	0.0395614	0.00741831	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	133.366	0.0671693	0.00699454	129.48	0.0395591	0.00741765	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	134.035	0.0683581	0.00695073	130.061	0.040195	0.00737963	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	134.035	0.0683581	0.00695073	130.056	0.040196	0.00737993	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	134.035	0.0683581	0.00695073	130.09	0.0401895	0.00737806	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	134.035	0.0683581	0.00695073	130.076	0.0401921	0.0073788	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	134.035	0.0683581	0.00695073	130.088	0.0401897	0.00737814	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	134.719	0.0695614	0.00690652	130.682	0.040834	0.00733968	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	134.719	0.0695614	0.00690652	130.677	0.0408351	0.00733998	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	134.719	0.0695614	0.00690652	130.711	0.0408284	0.0073381	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	134.719	0.0695614	0.00690652	130.697	0.0408311	0.00733885	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	134.719	0.0695614	0.00690652	130.71	0.0408287	0.00733818	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	135.417	0.0707792	0.00686192	131.317	0.0414814	0.00729929	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	135.417	0.0707792	0.00686192	131.311	0.0414825	0.00729959	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	135.417	0.0707792	0.00686192	131.346	0.0414757	0.0072977	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	135.417	0.0707792	0.00686192	131.332	0.0414784	0.00729845	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	135.417	0.0707792	0.00686192	131.345	0.0414759	0.00729778	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	136.13	0.0720116	0.00681693	131.965	0.0421372	0.00725846	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	136.13	0.0720116	0.00681693	131.959	0.0421384	0.00725876	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	136.13	0.0720116	0.00681693	131.995	0.0421313	0.00725686	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	136.13	0.0720116	0.00681693	131.981	0.0421341	0.00725761	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	136.13	0.0720116	0.00681693	131.994	0.0421316	0.00725693	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	136.858	0.0732587	0.00677156	132.628	0.0428015	0.00721718	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	136.858	0.0732587	0.00677156	132.622	0.0428026	0.00721749	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	136.858	0.0732587	0.00677156	132.658	0.0427954	0.00721558	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	136.858	0.0732587	0.00677156	132.644	0.0427983	0.00721634	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	136.858	0.0732587	0.00677156	132.657	0.0427957	0.00721565	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	137.601	0.0745204	0.00672582	133.305	0.0434742	0.00717547	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	137.601	0.0745204	0.00672582	133.299	0.0434754	0.00717578	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	137.601	0.0745204	0.00672582	133.336	0.043468	0.00717386	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	137.601	0.0745204	0.00672582	133.321	0.0434709	0.00717462	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	137.601	0.0745204	0.00672582	133.334	0.0434683	0.00717393	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	138.36	0.0757969	0.0066797	133.997	0.0441554	0.00713332	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	138.36	0.0757969	0.0066797	133.991	0.0441566	0.00713363	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	138.36	0.0757969	0.0066797	134.028	0.0441491	0.0071317	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	138.36	0.0757969	0.0066797	134.014	0.0441521	0.00713246	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	138.36	0.0757969	0.0066797	134.027	0.0441493	0.00713177	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	139.135	0.0770882	0.00663322	134.705	0.0448452	0.00709074	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	139.135	0.0770882	0.00663322	134.699	0.0448465	0.00709104	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	139.135	0.0770882	0.00663322	134.737	0.0448387	0.0070891	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	139.135	0.0770882	0.00663322	134.721	0.0448418	0.00708987	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	139.135	0.0770882	0.00663322	134.735	0.044839	0.00708918	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	139.926	0.0783942	0.00658637	135.428	0.0455437	0.00704772	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	139.926	0.0783942	0.00658637	135.422	0.0455449	0.00704803	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	139.926	0.0783942	0.00658637	135.46	0.045537	0.00704608	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	139.926	0.0783942	0.00658637	135.445	0.0455401	0.00704685	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	139.926	0.0783942	0.00658637	135.459	0.0455373	0.00704615	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	140.734	0.0797151	0.00653917	136.167	0.0462507	0.00700426	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	140.734	0.0797151	0.00653917	136.161	0.046252	0.00700458	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	140.734	0.0797151	0.00653917	136.2	0.0462439	0.00700262	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	140.734	0.0797151	0.00653917	136.184	0.0462471	0.00700339	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	140.734	0.0797151	0.00653917	136.198	0.0462442	0.00700269	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	141.559	0.0810509	0.00649162	136.923	0.0469665	0.00696038	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	141.559	0.0810509	0.00649162	136.916	0.0469678	0.0069607	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	141.559	0.0810509	0.00649162	136.956	0.0469594	0.00695873	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	141.559	0.0810509	0.00649162	136.94	0.0469628	0.00695951	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	141.559	0.0810509	0.00649162	136.955	0.0469598	0.0069588	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	142.402	0.0824016	0.00644372	137.695	0.0476909	0.00691608	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	142.402	0.0824016	0.00644372	137.688	0.0476923	0.00691639	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	142.402	0.0824016	0.00644372	137.729	0.0476837	0.00691441	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	142.402	0.0824016	0.00644372	137.713	0.0476871	0.0069152	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	142.402	0.0824016	0.00644372	137.728	0.0476841	0.00691449	model-iicr-5	model-cdf-5	model-pdf-5
11.643	143.262	0.0837671	0.00639549	138.485	0.0484242	0.00687135	model-iicr-1	model-cdf-1	model-pdf-1	11.643	143.262	0.0837671	0.00639549	138.478	0.0484256	0.00687167	model-iicr-2	model-cdf-2	model-pdf-2	11.643	143.262	0.0837671	0.00639549	138.519	0.0484168	0.00686968	model-iicr-3	model-cdf-3	model-pdf-3	11.643	143.262	0.0837671	0.00639549	138.503	0.0484203	0.00687046	model-iicr-4	model-cdf-4	model-pdf-4	11.643	143.262	0.0837671	0.00639549	138.518	0.0484171	0.00686975	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	144.141	0.0851476	0.00634693	139.292	0.0491661	0.0068262	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	144.141	0.0851476	0.00634693	139.285	0.0491676	0.00682652	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	144.141	0.0851476	0.00634693	139.327	0.0491586	0.00682452	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	144.141	0.0851476	0.00634693	139.311	0.0491621	0.00682531	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	144.141	0.0851476	0.00634693	139.326	0.0491589	0.0068246	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	145.038	0.0865431	0.00629805	140.117	0.0499169	0.00678063	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	145.038	0.0865431	0.00629805	140.11	0.0499184	0.00678095	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	145.038	0.0865431	0.00629805	140.153	0.0499092	0.00677895	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	145.038	0.0865431	0.00629805	140.136	0.0499128	0.00677974	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	145.038	0.0865431	0.00629805	140.152	0.0499095	0.00677902	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	145.954	0.0879535	0.00624885	140.961	0.0506766	0.00673466	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	145.954	0.0879535	0.00624885	140.954	0.0506781	0.00673498	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	145.954	0.0879535	0.00624885	140.998	0.0506686	0.00673296	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	145.954	0.0879535	0.00624885	140.98	0.0506724	0.00673376	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	145.954	0.0879535	0.00624885	140.996	0.050669	0.00673304	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	146.89	0.0893788	0.00619934	141.824	0.051445	0.00668827	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	146.89	0.0893788	0.00619934	141.817	0.0514466	0.0066886	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	146.89	0.0893788	0.00619934	141.861	0.0514369	0.00668657	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	146.89	0.0893788	0.00619934	141.843	0.0514407	0.00668737	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	146.89	0.0893788	0.00619934	141.859	0.0514373	0.00668665	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	147.846	0.0908191	0.00614953	142.706	0.0522224	0.00664149	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	147.846	0.0908191	0.00614953	142.698	0.0522239	0.00664181	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	147.846	0.0908191	0.00614953	142.744	0.052214	0.00663977	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	147.846	0.0908191	0.00614953	142.726	0.0522179	0.00664058	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	147.846	0.0908191	0.00614953	142.742	0.0522144	0.00663985	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	148.821	0.0922743	0.00609943	143.608	0.0530086	0.0065943	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	148.821	0.0922743	0.00609943	143.6	0.0530102	0.00659463	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	148.821	0.0922743	0.00609943	143.646	0.053	0.00659258	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	148.821	0.0922743	0.00609943	143.628	0.0530041	0.00659339	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	148.821	0.0922743	0.00609943	143.645	0.0530004	0.00659266	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	149.818	0.0937444	0.00604905	144.53	0.0538037	0.00654672	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	149.818	0.0937444	0.00604905	144.522	0.0538053	0.00654705	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	149.818	0.0937444	0.00604905	144.569	0.0537949	0.006545	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	149.818	0.0937444	0.00604905	144.551	0.0537991	0.00654581	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	149.818	0.0937444	0.00604905	144.567	0.0537953	0.00654508	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	150.835	0.0952294	0.0059984	145.473	0.0546077	0.00649876	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	150.835	0.0952294	0.0059984	145.465	0.0546094	0.00649909	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	150.835	0.0952294	0.0059984	145.513	0.0545988	0.00649703	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	150.835	0.0952294	0.0059984	145.494	0.054603	0.00649784	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	150.835	0.0952294	0.0059984	145.511	0.0545992	0.00649711	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	151.874	0.0967294	0.00594749	146.437	0.0554207	0.00645041	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	151.874	0.0967294	0.00594749	146.429	0.0554224	0.00645074	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	151.874	0.0967294	0.00594749	146.478	0.0554115	0.00644868	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	151.874	0.0967294	0.00594749	146.459	0.0554158	0.0064495	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	151.874	0.0967294	0.00594749	146.476	0.0554119	0.00644876	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	152.935	0.0982441	0.00589632	147.423	0.0562425	0.0064017	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	152.935	0.0982441	0.00589632	147.415	0.0562443	0.00640203	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	152.935	0.0982441	0.00589632	147.465	0.0562331	0.00639995	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	152.935	0.0982441	0.00589632	147.445	0.0562376	0.00640077	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	152.935	0.0982441	0.00589632	147.463	0.0562336	0.00640003	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	154.019	0.0997737	0.00584491	148.431	0.0570733	0.00635261	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	154.019	0.0997737	0.00584491	148.423	0.0570751	0.00635294	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	154.019	0.0997737	0.00584491	148.474	0.0570637	0.00635086	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	154.019	0.0997737	0.00584491	148.454	0.0570682	0.00635169	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	154.019	0.0997737	0.00584491	148.472	0.0570641	0.00635094	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	155.125	0.101318	0.00579326	149.463	0.057913	0.00630317	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	155.125	0.101318	0.00579326	149.454	0.0579149	0.0063035	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	155.125	0.101318	0.00579326	149.506	0.0579032	0.00630141	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	155.125	0.101318	0.00579326	149.485	0.0579078	0.00630224	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	155.125	0.101318	0.00579326	149.504	0.0579036	0.00630149	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	156.255	0.102877	0.00574139	150.517	0.0587617	0.00625337	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	156.255	0.102877	0.00574139	150.509	0.0587636	0.0062537	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	156.255	0.102877	0.00574139	150.561	0.0587516	0.00625161	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	156.255	0.102877	0.00574139	150.54	0.0587563	0.00625244	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	156.255	0.102877	0.00574139	150.559	0.058752	0.00625169	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	157.409	0.104451	0.00568931	151.595	0.0596192	0.00620323	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	157.409	0.104451	0.00568931	151.587	0.0596212	0.00620356	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	157.409	0.104451	0.00568931	151.64	0.0596089	0.00620146	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	157.409	0.104451	0.00568931	151.619	0.0596137	0.00620229	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	157.409	0.104451	0.00568931	151.638	0.0596093	0.00620154	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	158.587	0.10604	0.00563704	152.698	0.0604856	0.00615275	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	158.587	0.10604	0.00563704	152.69	0.0604877	0.00615308	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	158.587	0.10604	0.00563704	152.744	0.0604751	0.00615098	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	158.587	0.10604	0.00563704	152.723	0.06048	0.00615181	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	158.587	0.10604	0.00563704	152.742	0.0604755	0.00615106	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	159.79	0.107643	0.00558457	153.826	0.061361	0.00610194	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	159.79	0.107643	0.00558457	153.817	0.061363	0.00610228	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	159.79	0.107643	0.00558457	153.873	0.0613501	0.00610017	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	159.79	0.107643	0.00558457	153.851	0.0613552	0.006101	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	159.79	0.107643	0.00558457	153.871	0.0613506	0.00610025	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	161.018	0.10926	0.00553193	154.98	0.0622452	0.00605082	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	161.018	0.10926	0.00553193	154.971	0.0622473	0.00605116	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	161.018	0.10926	0.00553193	155.027	0.0622341	0.00604904	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	161.018	0.10926	0.00553193	155.005	0.0622393	0.00604988	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	161.018	0.10926	0.00553193	155.025	0.0622346	0.00604912	model-iicr-5	model-cdf-5	model-pdf-5
16.226	162.272	0.110892	0.00547912	156.16	0.0631383	0.00599939	model-iicr-1	model-cdf-1	model-pdf-1	16.226	162.272	0.110892	0.00547912	156.15	0.0631404	0.00599972	model-iicr-2	model-cdf-2	model-pdf-2	16.226	162.272	0.110892	0.00547912	156.208	0.0631269	0.0059976	model-iicr-3	model-cdf-3	model-pdf-3	16.226	162.272	0.110892	0.00547912	156.185	0.0631322	0.00599844	model-iicr-4	model-cdf-4	model-pdf-4	16.226	162.272	0.110892	0.00547912	156.206	0.0631274	0.00599768	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	163.552	0.112539	0.00542616	157.366	0.0640402	0.00594766	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	163.552	0.112539	0.00542616	157.357	0.0640424	0.005948	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	163.552	0.112539	0.00542616	157.415	0.0640285	0.00594587	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	163.552	0.112539	0.00542616	157.392	0.064034	0.00594671	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	163.552	0.112539	0.00542616	157.413	0.0640291	0.00594595	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	164.859	0.1142	0.00537306	158.6	0.0649509	0.00589564	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	164.859	0.1142	0.00537306	158.591	0.0649531	0.00589598	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	164.859	0.1142	0.00537306	158.65	0.0649389	0.00589385	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	164.859	0.1142	0.00537306	158.627	0.0649446	0.00589469	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	164.859	0.1142	0.00537306	158.648	0.0649395	0.00589393	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	166.194	0.115875	0.00531984	159.862	0.0658703	0.00584334	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	166.194	0.115875	0.00531984	159.853	0.0658726	0.00584368	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	166.194	0.115875	0.00531984	159.913	0.0658581	0.00584155	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	166.194	0.115875	0.00531984	159.889	0.0658639	0.00584239	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	166.194	0.115875	0.00531984	159.911	0.0658587	0.00584163	model-iicr-5	model-cdf-5	model-pdf-5
17.468	167.556	0.117564	0.00526651	161.153	0.0667986	0.00579078	model-iicr-1	model-cdf-1	model-pdf-1	17.468	167.556	0.117564	0.00526651	161.143	0.0668009	0.00579112	model-iicr-2	model-cdf-2	model-pdf-2	17.468	167.556	0.117564	0.00526651	161.205	0.0667861	0.00578899	model-iicr-3	model-cdf-3	model-pdf-3	17.468	167.556	0.117564	0.00526651	161.181	0.066792	0.00578983	model-iicr-4	model-cdf-4	model-pdf-4	17.468	167.556	0.117564	0.00526651	161.203	0.0667867	0.00578907	model-iicr-5	model-cdf-5	model-pdf-5
17.793	168.947	0.119268	0.00521308	162.473	0.0677355	0.00573797	model-iicr-1	model-cdf-1	model-pdf-1	17.793	168.947	0.119268	0.00521308	162.463	0.0677379	0.00573831	model-iicr-2	model-cdf-2	model-pdf-2	17.793	168.947	0.119268	0.00521308	162.526	0.0677227	0.00573617	model-iicr-3	model-cdf-3	model-pdf-3	17.793	168.947	0.119268	0.00521308	162.501	0.0677288	0.00573702	model-iicr-4	model-cdf-4	model-pdf-4	17.793	168.947	0.119268	0.00521308	162.524	0.0677233	0.00573625	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	170.366	0.120985	0.00515956	163.823	0.0686811	0.00568491	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	170.366	0.120985	0.00515956	163.813	0.0686836	0.00568525	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	170.366	0.120985	0.00515956	163.877	0.068668	0.00568311	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	170.366	0.120985	0.00515956	163.852	0.0686742	0.00568396	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	170.366	0.120985	0.00515956	163.875	0.0686686	0.00568319	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	171.815	0.122716	0.00510597	165.204	0.0696353	0.00563162	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	171.815	0.122716	0.00510597	165.193	0.0696379	0.00563196	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	171.815	0.122716	0.00510597	165.259	0.069622	0.00562982	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	171.815	0.122716	0.00510597	165.233	0.0696283	0.00563067	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	171.815	0.122716	0.00510597	165.256	0.0696226	0.0056299	model-iicr-5	model-cdf-5	model-pdf-5
