time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	104.524	0.0435378	0.00915068	553.99	0.00503242	0.001796	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	104.524	0.0435378	0.00915068	554.164	0.00503086	0.00179544	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	104.524	0.0435378	0.00915068	553.6	0.00503593	0.00179726	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	104.524	0.0435378	0.00915068	553.041	0.00504097	0.00179907	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	104.524	0.0435378	0.00915068	553.741	0.00503466	0.00179681	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	104.61	0.0444852	0.00913404	554.069	0.00512547	0.00179558	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	104.61	0.0444852	0.00913404	554.243	0.00512388	0.00179502	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	104.61	0.0444852	0.00913404	553.679	0.00512904	0.00179684	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	104.61	0.0444852	0.00913404	553.119	0.00513418	0.00179865	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	104.61	0.0444852	0.00913404	553.82	0.00512775	0.00179638	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	104.699	0.0454485	0.00911713	554.149	0.00522023	0.00179515	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	104.699	0.0454485	0.00911713	554.323	0.00521861	0.00179459	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	104.699	0.0454485	0.00911713	553.759	0.00522387	0.00179641	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	104.699	0.0454485	0.00911713	553.199	0.0052291	0.00179821	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	104.699	0.0454485	0.00911713	553.9	0.00522255	0.00179595	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	104.789	0.0464279	0.00909995	554.231	0.00531673	0.00179471	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	104.789	0.0464279	0.00909995	554.405	0.00531508	0.00179415	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	104.789	0.0464279	0.00909995	553.84	0.00532044	0.00179597	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	104.789	0.0464279	0.00909995	553.281	0.00532577	0.00179778	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	104.789	0.0464279	0.00909995	553.982	0.0053191	0.00179551	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	104.881	0.0474237	0.00908249	554.314	0.00541501	0.00179426	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	104.881	0.0474237	0.00908249	554.488	0.00541332	0.0017937	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	104.881	0.0474237	0.00908249	553.924	0.00541878	0.00179552	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	104.881	0.0474237	0.00908249	553.363	0.00542421	0.00179733	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	104.881	0.0474237	0.00908249	554.065	0.00541741	0.00179507	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	104.974	0.048436	0.00906474	554.399	0.00551508	0.00179381	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	104.974	0.048436	0.00906474	554.573	0.00551336	0.00179325	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	104.974	0.048436	0.00906474	554.008	0.00551893	0.00179507	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	104.974	0.048436	0.00906474	553.448	0.00552445	0.00179687	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	104.974	0.048436	0.00906474	554.15	0.00551753	0.00179461	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	105.07	0.0494651	0.0090467	554.485	0.00561699	0.00179334	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	105.07	0.0494651	0.0090467	554.66	0.00561524	0.00179278	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	105.07	0.0494651	0.0090467	554.095	0.00562091	0.0017946	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	105.07	0.0494651	0.0090467	553.534	0.00562654	0.00179641	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	105.07	0.0494651	0.0090467	554.236	0.00561949	0.00179415	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	105.167	0.0505112	0.00902838	554.573	0.00572077	0.00179287	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	105.167	0.0505112	0.00902838	554.748	0.00571899	0.00179231	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	105.167	0.0505112	0.00902838	554.182	0.00572476	0.00179413	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	105.167	0.0505112	0.00902838	553.622	0.0057305	0.00179594	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	105.167	0.0505112	0.00902838	554.324	0.00572332	0.00179367	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	105.267	0.0515746	0.00900975	554.663	0.00582646	0.00179239	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	105.267	0.0515746	0.00900975	554.838	0.00582465	0.00179183	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	105.267	0.0515746	0.00900975	554.272	0.00583052	0.00179365	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	105.267	0.0515746	0.00900975	553.711	0.00583636	0.00179546	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	105.267	0.0515746	0.00900975	554.414	0.00582905	0.00179319	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	105.368	0.0526556	0.00899083	554.755	0.00593408	0.0017919	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	105.368	0.0526556	0.00899083	554.93	0.00593223	0.00179134	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	105.368	0.0526556	0.00899083	554.363	0.00593822	0.00179316	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	105.368	0.0526556	0.00899083	553.802	0.00594417	0.00179497	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	105.368	0.0526556	0.00899083	554.505	0.00593672	0.0017927	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	105.471	0.0537544	0.00897161	554.848	0.00604368	0.0017914	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	105.471	0.0537544	0.00897161	555.023	0.0060418	0.00179084	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	105.471	0.0537544	0.00897161	554.456	0.00604789	0.00179266	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	105.471	0.0537544	0.00897161	553.895	0.00605395	0.00179447	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	105.471	0.0537544	0.00897161	554.598	0.00604637	0.00179221	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	105.577	0.0548712	0.00895207	554.943	0.00615528	0.0017909	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	105.577	0.0548712	0.00895207	555.118	0.00615336	0.00179033	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	105.577	0.0548712	0.00895207	554.551	0.00615958	0.00179215	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	105.577	0.0548712	0.00895207	553.989	0.00616575	0.00179396	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	105.577	0.0548712	0.00895207	554.693	0.00615802	0.0017917	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	105.684	0.0560063	0.00893223	555.039	0.00626893	0.00179038	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	105.684	0.0560063	0.00893223	555.215	0.00626698	0.00178982	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	105.684	0.0560063	0.00893223	554.647	0.0062733	0.00179164	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	105.684	0.0560063	0.00893223	554.085	0.00627959	0.00179344	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	105.684	0.0560063	0.00893223	554.789	0.00627172	0.00179118	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	105.794	0.0571599	0.00891207	555.138	0.00638466	0.00178985	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	105.794	0.0571599	0.00891207	555.313	0.00638267	0.00178929	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	105.794	0.0571599	0.00891207	554.746	0.00638911	0.00179111	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	105.794	0.0571599	0.00891207	554.183	0.00639552	0.00179292	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	105.794	0.0571599	0.00891207	554.888	0.0063875	0.00179066	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	105.905	0.0583323	0.00889159	555.238	0.00650251	0.00178932	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	105.905	0.0583323	0.00889159	555.414	0.00650048	0.00178876	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	105.905	0.0583323	0.00889159	554.846	0.00650704	0.00179057	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	105.905	0.0583323	0.00889159	554.283	0.00651357	0.00179238	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	105.905	0.0583323	0.00889159	554.988	0.0065054	0.00179012	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	106.019	0.0595237	0.00887079	555.341	0.00662251	0.00178877	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	106.019	0.0595237	0.00887079	555.516	0.00662045	0.00178821	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	106.019	0.0595237	0.00887079	554.948	0.00662713	0.00179003	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	106.019	0.0595237	0.00887079	554.385	0.00663378	0.00179183	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	106.019	0.0595237	0.00887079	555.09	0.00662546	0.00178957	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	106.136	0.0607345	0.00884966	555.445	0.00674471	0.00178822	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	106.136	0.0607345	0.00884966	555.62	0.00674261	0.00178765	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	106.136	0.0607345	0.00884966	555.052	0.00674942	0.00178947	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	106.136	0.0607345	0.00884966	554.489	0.00675619	0.00179128	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	106.136	0.0607345	0.00884966	555.194	0.00674772	0.00178902	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	106.254	0.0619648	0.0088282	555.551	0.00686915	0.00178765	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	106.254	0.0619648	0.0088282	555.727	0.00686701	0.00178709	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	106.254	0.0619648	0.0088282	555.158	0.00687394	0.00178891	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	106.254	0.0619648	0.0088282	554.594	0.00688084	0.00179071	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	106.254	0.0619648	0.0088282	555.3	0.00687221	0.00178845	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	106.375	0.063215	0.0088064	555.659	0.00699586	0.00178707	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	106.375	0.063215	0.0088064	555.835	0.00699368	0.00178651	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	106.375	0.063215	0.0088064	555.266	0.00700074	0.00178833	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	106.375	0.063215	0.0088064	554.702	0.00700776	0.00179014	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	106.375	0.063215	0.0088064	555.408	0.00699898	0.00178788	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	106.499	0.0644853	0.00878426	555.769	0.00712489	0.00178649	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	106.499	0.0644853	0.00878426	555.945	0.00712266	0.00178593	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	106.499	0.0644853	0.00878426	555.376	0.00712986	0.00178774	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	106.499	0.0644853	0.00878426	554.812	0.00713701	0.00178955	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	106.499	0.0644853	0.00878426	555.518	0.00712806	0.00178729	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	106.625	0.0657759	0.00876178	555.882	0.00725627	0.00178589	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	106.625	0.0657759	0.00876178	556.058	0.00725401	0.00178533	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	106.625	0.0657759	0.00876178	555.488	0.00726134	0.00178715	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	106.625	0.0657759	0.00876178	554.923	0.00726862	0.00178895	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	106.625	0.0657759	0.00876178	555.631	0.00725951	0.00178669	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	106.753	0.0670871	0.00873896	555.996	0.00739006	0.00178528	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	106.753	0.0670871	0.00873896	556.172	0.00738775	0.00178472	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	106.753	0.0670871	0.00873896	555.602	0.00739522	0.00178654	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	106.753	0.0670871	0.00873896	555.037	0.00740264	0.00178834	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	106.753	0.0670871	0.00873896	555.745	0.00739335	0.00178608	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.884	0.0684193	0.00871578	556.113	0.00752628	0.00178466	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.884	0.0684193	0.00871578	556.289	0.00752394	0.0017841	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.884	0.0684193	0.00871578	555.719	0.00753154	0.00178592	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.884	0.0684193	0.00871578	555.153	0.0075391	0.00178772	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.884	0.0684193	0.00871578	555.861	0.00752964	0.00178546	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.018	0.0697726	0.00869224	556.232	0.007665	0.00178403	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.018	0.0697726	0.00869224	556.408	0.00766261	0.00178347	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.018	0.0697726	0.00869224	555.837	0.00767035	0.00178529	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.018	0.0697726	0.00869224	555.271	0.00767805	0.00178709	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.018	0.0697726	0.00869224	555.98	0.00766842	0.00178483	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.155	0.0711473	0.00866835	556.353	0.00780624	0.00178339	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.155	0.0711473	0.00866835	556.529	0.00780381	0.00178283	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.155	0.0711473	0.00866835	555.958	0.0078117	0.00178465	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.155	0.0711473	0.00866835	555.392	0.00781954	0.00178645	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.155	0.0711473	0.00866835	556.101	0.00780973	0.00178419	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	107.294	0.0725437	0.00864409	556.476	0.00795007	0.00178274	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	107.294	0.0725437	0.00864409	556.653	0.00794758	0.00178218	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	107.294	0.0725437	0.00864409	556.081	0.00795562	0.00178399	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	107.294	0.0725437	0.00864409	555.515	0.00796361	0.0017858	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	107.294	0.0725437	0.00864409	556.224	0.00795361	0.00178354	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	107.436	0.0739621	0.00861946	556.602	0.00809651	0.00178207	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	107.436	0.0739621	0.00861946	556.778	0.00809398	0.00178151	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	107.436	0.0739621	0.00861946	556.207	0.00810217	0.00178333	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	107.436	0.0739621	0.00861946	555.64	0.0081103	0.00178513	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	107.436	0.0739621	0.00861946	556.35	0.00810012	0.00178287	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	107.581	0.0754027	0.00859446	556.73	0.00824562	0.00178139	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	107.581	0.0754027	0.00859446	556.907	0.00824305	0.00178083	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	107.581	0.0754027	0.00859446	556.334	0.00825139	0.00178265	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	107.581	0.0754027	0.00859446	555.767	0.00825967	0.00178445	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	107.581	0.0754027	0.00859446	556.477	0.0082493	0.00178219	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	107.728	0.0768659	0.00856909	556.86	0.00839745	0.0017807	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	107.728	0.0768659	0.00856909	557.037	0.00839483	0.00178014	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	107.728	0.0768659	0.00856909	556.465	0.00840333	0.00178196	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	107.728	0.0768659	0.00856909	555.897	0.00841176	0.00178376	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	107.728	0.0768659	0.00856909	556.608	0.0084012	0.0017815	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	107.879	0.0783518	0.00854333	556.993	0.00855205	0.00178	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	107.879	0.0783518	0.00854333	557.17	0.00854938	0.00177944	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	107.879	0.0783518	0.00854333	556.597	0.00855803	0.00178126	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	107.879	0.0783518	0.00854333	556.029	0.00856663	0.00178306	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	107.879	0.0783518	0.00854333	556.741	0.00855587	0.0017808	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.033	0.0798608	0.00851719	557.129	0.00870946	0.00177928	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.033	0.0798608	0.00851719	557.306	0.00870674	0.00177872	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.033	0.0798608	0.00851719	556.733	0.00871555	0.00178054	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.033	0.0798608	0.00851719	556.164	0.00872431	0.00178234	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.033	0.0798608	0.00851719	556.876	0.00871335	0.00178009	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	108.19	0.0813932	0.00849067	557.267	0.00886973	0.00177856	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	108.19	0.0813932	0.00849067	557.444	0.00886696	0.001778	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	108.19	0.0813932	0.00849067	556.87	0.00887594	0.00177981	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	108.19	0.0813932	0.00849067	556.301	0.00888486	0.00178162	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	108.19	0.0813932	0.00849067	557.014	0.00887369	0.00177936	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.35	0.0829491	0.00846375	557.408	0.00903292	0.00177781	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.35	0.0829491	0.00846375	557.585	0.0090301	0.00177725	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.35	0.0829491	0.00846375	557.011	0.00903924	0.00177907	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.35	0.0829491	0.00846375	556.441	0.00904833	0.00178087	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.35	0.0829491	0.00846375	557.154	0.00903695	0.00177862	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	108.514	0.084529	0.00843643	557.551	0.00919908	0.00177706	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	108.514	0.084529	0.00843643	557.728	0.0091962	0.0017765	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	108.514	0.084529	0.00843643	557.154	0.00920552	0.00177831	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	108.514	0.084529	0.00843643	556.584	0.00921477	0.00178012	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	108.514	0.084529	0.00843643	557.297	0.00920319	0.00177786	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	108.681	0.086133	0.00840872	557.697	0.00936825	0.00177629	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	108.681	0.086133	0.00840872	557.875	0.00936533	0.00177573	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	108.681	0.086133	0.00840872	557.299	0.00937481	0.00177755	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	108.681	0.086133	0.00840872	556.729	0.00938423	0.00177935	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	108.681	0.086133	0.00840872	557.443	0.00937244	0.00177709	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	108.851	0.0877614	0.0083806	557.846	0.0095405	0.00177551	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	108.851	0.0877614	0.0083806	558.024	0.00953752	0.00177495	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	108.851	0.0877614	0.0083806	557.448	0.00954718	0.00177676	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	108.851	0.0877614	0.0083806	556.877	0.00955678	0.00177857	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	108.851	0.0877614	0.0083806	557.592	0.00954476	0.00177631	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.025	0.0894145	0.00835207	557.997	0.00971588	0.00177471	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.025	0.0894145	0.00835207	558.175	0.00971284	0.00177415	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.025	0.0894145	0.00835207	557.599	0.00972268	0.00177597	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.025	0.0894145	0.00835207	557.028	0.00973246	0.00177777	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.025	0.0894145	0.00835207	557.743	0.00972022	0.00177551	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.203	0.0910927	0.00832313	558.152	0.00989444	0.0017739	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.203	0.0910927	0.00832313	558.33	0.00989134	0.00177334	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.203	0.0910927	0.00832313	557.754	0.00990137	0.00177515	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.203	0.0910927	0.00832313	557.182	0.00991133	0.00177696	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.203	0.0910927	0.00832313	557.898	0.00989886	0.0017747	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.384	0.092796	0.00829378	558.309	0.0100762	0.00177307	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.384	0.092796	0.00829378	558.488	0.0100731	0.00177251	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.384	0.092796	0.00829378	557.911	0.0100833	0.00177433	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.384	0.092796	0.00829378	557.339	0.0100934	0.00177613	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.384	0.092796	0.00829378	558.055	0.0100807	0.00177387	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	109.568	0.094525	0.00826401	558.47	0.0102613	0.00177223	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	109.568	0.094525	0.00826401	558.648	0.0102581	0.00177167	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	109.568	0.094525	0.00826401	558.071	0.0102685	0.00177349	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	109.568	0.094525	0.00826401	557.498	0.0102789	0.00177529	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	109.568	0.094525	0.00826401	558.215	0.0102659	0.00177303	model-iicr-5	model-cdf-5	model-pdf-5
11.643	109.757	0.0962797	0.00823382	558.633	0.0104498	0.00177138	model-iicr-1	model-cdf-1	model-pdf-1	11.643	109.757	0.0962797	0.00823382	558.812	0.0104465	0.00177082	model-iicr-2	model-cdf-2	model-pdf-2	11.643	109.757	0.0962797	0.00823382	558.234	0.0104571	0.00177263	model-iicr-3	model-cdf-3	model-pdf-3	11.643	109.757	0.0962797	0.00823382	557.661	0.0104676	0.00177443	model-iicr-4	model-cdf-4	model-pdf-4	11.643	109.757	0.0962797	0.00823382	558.379	0.0104545	0.00177218	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	109.95	0.0980604	0.0082032	558.8	0.0106416	0.0017705	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	109.95	0.0980604	0.0082032	558.979	0.0106383	0.00176994	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	109.95	0.0980604	0.0082032	558.4	0.0106491	0.00177176	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	109.95	0.0980604	0.0082032	557.827	0.0106598	0.00177356	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	109.95	0.0980604	0.0082032	558.545	0.0106464	0.00177131	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.146	0.0998675	0.00817215	558.97	0.010837	0.00176962	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.146	0.0998675	0.00817215	559.149	0.0108336	0.00176906	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.146	0.0998675	0.00817215	558.57	0.0108446	0.00177087	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.146	0.0998675	0.00817215	557.996	0.0108555	0.00177267	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.146	0.0998675	0.00817215	558.715	0.0108418	0.00177042	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.347	0.101701	0.00814066	559.143	0.0110359	0.00176871	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.347	0.101701	0.00814066	559.322	0.0110324	0.00176815	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.347	0.101701	0.00814066	558.742	0.0110436	0.00176997	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.347	0.101701	0.00814066	558.168	0.0110547	0.00177177	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.347	0.101701	0.00814066	558.887	0.0110408	0.00176951	model-iicr-5	model-cdf-5	model-pdf-5
