time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.298	0.0846812	0.00912602	4897.47	0.0010066	0.000203981	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.298	0.0846812	0.00912602	4821.47	0.00102246	0.000207194	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.298	0.0846812	0.00912602	4927.86	0.0010004	0.000202725	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.298	0.0846812	0.00912602	4835.41	0.00101951	0.000206597	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.298	0.0846812	0.00912602	4856.13	0.00101517	0.000205716	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.303	0.0863546	0.00910882	4897.51	0.00102532	0.000203976	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.303	0.0863546	0.00910882	4821.5	0.00104148	0.000207188	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.303	0.0863546	0.00910882	4927.9	0.001019	0.00020272	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.303	0.0863546	0.00910882	4835.44	0.00103847	0.000206592	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.303	0.0863546	0.00910882	4856.17	0.00103404	0.000205711	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.309	0.088056	0.00909133	4897.54	0.00104439	0.000203971	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.309	0.088056	0.00909133	4821.54	0.00106084	0.000207183	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.309	0.088056	0.00909133	4927.93	0.00103795	0.000202714	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.309	0.088056	0.00909133	4835.48	0.00105779	0.000206586	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.309	0.088056	0.00909133	4856.21	0.00105327	0.000205705	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.315	0.0897857	0.00907356	4897.58	0.00106381	0.000203965	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.315	0.0897857	0.00907356	4821.57	0.00108057	0.000207177	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.315	0.0897857	0.00907356	4927.97	0.00105726	0.000202709	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.315	0.0897857	0.00907356	4835.51	0.00107746	0.00020658	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.315	0.0897857	0.00907356	4856.24	0.00107286	0.0002057	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.321	0.091544	0.00905548	4897.62	0.00108359	0.00020396	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.321	0.091544	0.00905548	4821.61	0.00110067	0.000207171	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.321	0.091544	0.00905548	4928.01	0.00107692	0.000202703	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.321	0.091544	0.00905548	4835.55	0.00109749	0.000206575	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.321	0.091544	0.00905548	4856.28	0.00109281	0.000205694	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.327	0.0933315	0.00903711	4897.66	0.00110374	0.000203954	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.327	0.0933315	0.00903711	4821.65	0.00112113	0.000207166	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.327	0.0933315	0.00903711	4928.05	0.00109694	0.000202698	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.327	0.0933315	0.00903711	4835.59	0.0011179	0.000206569	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.327	0.0933315	0.00903711	4856.32	0.00111313	0.000205688	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.334	0.0951486	0.00901844	4897.69	0.00112427	0.000203948	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.334	0.0951486	0.00901844	4821.68	0.00114198	0.00020716	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.334	0.0951486	0.00901844	4928.08	0.00111734	0.000202692	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.334	0.0951486	0.00901844	4835.63	0.00113869	0.000206563	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.334	0.0951486	0.00901844	4856.35	0.00113383	0.000205682	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.34	0.0969956	0.00899945	4897.73	0.00114518	0.000203942	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.34	0.0969956	0.00899945	4821.72	0.00116322	0.000207154	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.34	0.0969956	0.00899945	4928.12	0.00113812	0.000202686	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.34	0.0969956	0.00899945	4835.66	0.00115986	0.000206557	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.34	0.0969956	0.00899945	4856.39	0.00115492	0.000205676	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.346	0.0988729	0.00898016	4897.77	0.00116647	0.000203936	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.346	0.0988729	0.00898016	4821.76	0.00118485	0.000207147	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.346	0.0988729	0.00898016	4928.17	0.00115928	0.00020268	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.346	0.0988729	0.00898016	4835.7	0.00118143	0.000206551	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.346	0.0988729	0.00898016	4856.43	0.00117639	0.00020567	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.353	0.100781	0.00896055	4897.82	0.00118816	0.00020393	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.353	0.100781	0.00896055	4821.8	0.00120688	0.000207141	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.353	0.100781	0.00896055	4928.21	0.00118084	0.000202674	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.353	0.100781	0.00896055	4835.74	0.0012034	0.000206545	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.353	0.100781	0.00896055	4856.47	0.00119827	0.000205664	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.36	0.102721	0.00894062	4897.86	0.00121025	0.000203924	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.36	0.102721	0.00894062	4821.84	0.00122932	0.000207135	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.36	0.102721	0.00894062	4928.25	0.0012028	0.000202668	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.36	0.102721	0.00894062	4835.79	0.00122578	0.000206538	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.36	0.102721	0.00894062	4856.52	0.00122055	0.000205658	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.367	0.104692	0.00892037	4897.9	0.00123276	0.000203917	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.367	0.104692	0.00892037	4821.88	0.00125218	0.000207128	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.367	0.104692	0.00892037	4928.29	0.00122516	0.000202661	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.367	0.104692	0.00892037	4835.83	0.00124857	0.000206532	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.367	0.104692	0.00892037	4856.56	0.00124324	0.000205651	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.374	0.106695	0.00889979	4897.94	0.00125568	0.000203911	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.374	0.106695	0.00889979	4821.93	0.00127546	0.000207121	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.374	0.106695	0.00889979	4928.34	0.00124794	0.000202655	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.374	0.106695	0.00889979	4835.87	0.00127179	0.000206525	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.374	0.106695	0.00889979	4856.6	0.00126636	0.000205645	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.381	0.10873	0.00887887	4897.99	0.00127903	0.000203904	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.381	0.10873	0.00887887	4821.97	0.00129918	0.000207115	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.381	0.10873	0.00887887	4928.38	0.00127115	0.000202649	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.381	0.10873	0.00887887	4835.91	0.00129543	0.000206518	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.381	0.10873	0.00887887	4856.64	0.00128991	0.000205638	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.388	0.110799	0.00885761	4898.03	0.00130281	0.000203898	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.388	0.110799	0.00885761	4822.01	0.00132333	0.000207108	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.388	0.110799	0.00885761	4928.43	0.00129478	0.000202642	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.388	0.110799	0.00885761	4835.96	0.00131952	0.000206511	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.388	0.110799	0.00885761	4856.69	0.00131389	0.000205631	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.396	0.112901	0.00883602	4898.08	0.00132703	0.000203891	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.396	0.112901	0.00883602	4822.06	0.00134794	0.000207101	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.396	0.112901	0.00883602	4928.47	0.00131885	0.000202635	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.396	0.112901	0.00883602	4836.0	0.00134405	0.000206504	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.396	0.112901	0.00883602	4856.73	0.00133832	0.000205624	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.403	0.115037	0.00881407	4898.12	0.00135171	0.000203884	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.403	0.115037	0.00881407	4822.1	0.001373	0.000207094	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.403	0.115037	0.00881407	4928.52	0.00134338	0.000202628	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.403	0.115037	0.00881407	4836.05	0.00136904	0.000206497	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.403	0.115037	0.00881407	4856.78	0.0013632	0.000205617	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.411	0.117207	0.00879178	4898.17	0.00137684	0.000203877	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.411	0.117207	0.00879178	4822.15	0.00139852	0.000207086	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.411	0.117207	0.00879178	4928.57	0.00136835	0.000202621	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.411	0.117207	0.00879178	4836.09	0.0013945	0.00020649	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.411	0.117207	0.00879178	4856.83	0.00138855	0.00020561	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.419	0.119412	0.00876913	4898.22	0.00140243	0.000203869	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.419	0.119412	0.00876913	4822.2	0.00142453	0.000207079	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.419	0.119412	0.00876913	4928.62	0.00139379	0.000202614	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.419	0.119412	0.00876913	4836.14	0.00142042	0.000206483	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.419	0.119412	0.00876913	4856.88	0.00141436	0.000205602	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.427	0.121652	0.00874611	4898.27	0.00142851	0.000203862	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.427	0.121652	0.00874611	4822.25	0.00145101	0.000207071	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.427	0.121652	0.00874611	4928.67	0.00141971	0.000202607	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.427	0.121652	0.00874611	4836.19	0.00144683	0.000206475	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.427	0.121652	0.00874611	4856.92	0.00144066	0.000205595	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.435	0.123928	0.00872274	4898.32	0.00145507	0.000203855	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.435	0.123928	0.00872274	4822.3	0.00147799	0.000207064	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.435	0.123928	0.00872274	4928.72	0.0014461	0.000202599	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.435	0.123928	0.00872274	4836.24	0.00147373	0.000206467	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.435	0.123928	0.00872274	4856.97	0.00146744	0.000205587	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.444	0.12624	0.00869899	4898.37	0.00148212	0.000203847	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.444	0.12624	0.00869899	4822.35	0.00150546	0.000207056	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.444	0.12624	0.00869899	4928.77	0.00147299	0.000202592	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.444	0.12624	0.00869899	4836.29	0.00150113	0.00020646	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.444	0.12624	0.00869899	4857.02	0.00149472	0.00020558	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.452	0.128588	0.00867487	4898.42	0.00150967	0.000203839	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.452	0.128588	0.00867487	4822.4	0.00153345	0.000207048	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.452	0.128588	0.00867487	4928.82	0.00150037	0.000202584	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.452	0.128588	0.00867487	4836.34	0.00152903	0.000206452	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.452	0.128588	0.00867487	4857.08	0.00152251	0.000205572	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.461	0.130974	0.00865037	4898.48	0.00153774	0.000203831	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.461	0.130974	0.00865037	4822.45	0.00156196	0.00020704	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.461	0.130974	0.00865037	4928.87	0.00152826	0.000202576	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.461	0.130974	0.00865037	4836.39	0.00155746	0.000206444	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.461	0.130974	0.00865037	4857.13	0.00155082	0.000205564	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.47	0.133397	0.00862548	4898.53	0.00156632	0.000203823	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.47	0.133397	0.00862548	4822.5	0.00159099	0.000207031	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.47	0.133397	0.00862548	4928.93	0.00155667	0.000202568	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.47	0.133397	0.00862548	4836.45	0.00158641	0.000206435	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.47	0.133397	0.00862548	4857.18	0.00157964	0.000205555	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.479	0.135858	0.00860021	4898.59	0.00159544	0.000203815	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.479	0.135858	0.00860021	4822.56	0.00162057	0.000207023	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.479	0.135858	0.00860021	4928.98	0.00158561	0.00020256	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.479	0.135858	0.00860021	4836.5	0.0016159	0.000206427	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.479	0.135858	0.00860021	4857.24	0.00160901	0.000205547	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.489	0.138357	0.00857454	4898.64	0.0016251	0.000203806	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.489	0.138357	0.00857454	4822.61	0.00165069	0.000207014	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.489	0.138357	0.00857454	4929.04	0.00161509	0.000202552	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.489	0.138357	0.00857454	4836.56	0.00164594	0.000206418	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.489	0.138357	0.00857454	4857.29	0.00163892	0.000205539	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.498	0.140895	0.00854848	4898.7	0.00165531	0.000203798	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.498	0.140895	0.00854848	4822.67	0.00168138	0.000207005	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.498	0.140895	0.00854848	4929.1	0.00164511	0.000202543	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.498	0.140895	0.00854848	4836.61	0.00167654	0.00020641	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.498	0.140895	0.00854848	4857.35	0.00166939	0.00020553	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.508	0.143472	0.00852201	4898.76	0.00168608	0.000203789	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.508	0.143472	0.00852201	4822.72	0.00171263	0.000206997	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.508	0.143472	0.00852201	4929.16	0.00167569	0.000202534	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.508	0.143472	0.00852201	4836.67	0.0017077	0.000206401	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.508	0.143472	0.00852201	4857.41	0.00170042	0.000205521	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.518	0.146089	0.00849514	4898.82	0.00171742	0.00020378	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.518	0.146089	0.00849514	4822.78	0.00174447	0.000206987	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.518	0.146089	0.00849514	4929.22	0.00170684	0.000202526	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.518	0.146089	0.00849514	4836.73	0.00173944	0.000206392	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.518	0.146089	0.00849514	4857.46	0.00173202	0.000205512	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.528	0.148747	0.00846785	4898.88	0.00174934	0.000203771	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.528	0.148747	0.00846785	4822.84	0.00177689	0.000206978	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.528	0.148747	0.00846785	4929.28	0.00173856	0.000202517	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.528	0.148747	0.00846785	4836.79	0.00177177	0.000206382	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.528	0.148747	0.00846785	4857.52	0.00176422	0.000205503	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.538	0.151445	0.00844015	4898.94	0.00178186	0.000203762	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.538	0.151445	0.00844015	4822.9	0.00180992	0.000206969	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.538	0.151445	0.00844015	4929.34	0.00177088	0.000202508	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.538	0.151445	0.00844015	4836.85	0.00180471	0.000206373	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.538	0.151445	0.00844015	4857.59	0.00179701	0.000205494	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.548	0.154184	0.00841203	4899.0	0.00181497	0.000203753	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.548	0.154184	0.00841203	4822.96	0.00184356	0.000206959	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.548	0.154184	0.00841203	4929.4	0.00180379	0.000202498	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.548	0.154184	0.00841203	4836.91	0.00183825	0.000206363	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.548	0.154184	0.00841203	4857.65	0.00183041	0.000205484	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.559	0.156965	0.00838348	4899.07	0.00184871	0.000203743	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.559	0.156965	0.00838348	4823.03	0.00187782	0.000206949	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.559	0.156965	0.00838348	4929.47	0.00183732	0.000202489	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.559	0.156965	0.00838348	4836.97	0.00187241	0.000206354	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.559	0.156965	0.00838348	4857.71	0.00186443	0.000205474	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.57	0.159787	0.0083545	4899.13	0.00188307	0.000203733	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.57	0.159787	0.0083545	4823.09	0.00191272	0.000206939	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.57	0.159787	0.0083545	4929.53	0.00187147	0.000202479	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.57	0.159787	0.0083545	4837.04	0.00190721	0.000206344	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.57	0.159787	0.0083545	4857.78	0.00189908	0.000205465	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.581	0.162653	0.00832509	4899.2	0.00191807	0.000203724	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.581	0.162653	0.00832509	4823.15	0.00194827	0.000206929	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.581	0.162653	0.00832509	4929.6	0.00190625	0.000202469	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.581	0.162653	0.00832509	4837.1	0.00194266	0.000206334	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.581	0.162653	0.00832509	4857.84	0.00193438	0.000205455	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.593	0.165561	0.00829524	4899.27	0.00195371	0.000203713	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.593	0.165561	0.00829524	4823.22	0.00198448	0.000206919	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.593	0.165561	0.00829524	4929.67	0.00194168	0.000202459	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.593	0.165561	0.00829524	4837.17	0.00197876	0.000206323	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.593	0.165561	0.00829524	4857.91	0.00197033	0.000205444	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.604	0.168513	0.00826494	4899.33	0.00199002	0.000203703	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.604	0.168513	0.00826494	4823.29	0.00202136	0.000206908	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.604	0.168513	0.00826494	4929.74	0.00197776	0.000202449	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.604	0.168513	0.00826494	4837.24	0.00201554	0.000206313	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.604	0.168513	0.00826494	4857.98	0.00200694	0.000205434	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.616	0.171508	0.0082342	4899.4	0.002027	0.000203693	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.616	0.171508	0.0082342	4823.36	0.00205892	0.000206898	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.616	0.171508	0.0082342	4929.81	0.00201452	0.000202439	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.616	0.171508	0.0082342	4837.31	0.00205299	0.000206302	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.616	0.171508	0.0082342	4858.05	0.00204424	0.000205423	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.628	0.174548	0.008203	4899.48	0.00206467	0.000203682	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.628	0.174548	0.008203	4823.43	0.00209719	0.000206887	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.628	0.174548	0.008203	4929.88	0.00205195	0.000202428	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.628	0.174548	0.008203	4837.38	0.00209115	0.000206291	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.628	0.174548	0.008203	4858.12	0.00208223	0.000205413	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.64	0.177633	0.00817135	4899.55	0.00210304	0.000203671	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.64	0.177633	0.00817135	4823.5	0.00213616	0.000206876	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.64	0.177633	0.00817135	4929.96	0.00209009	0.000202418	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.64	0.177633	0.00817135	4837.45	0.00213001	0.00020628	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.64	0.177633	0.00817135	4858.19	0.00212092	0.000205402	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.653	0.180762	0.00813923	4899.62	0.00214212	0.00020366	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.653	0.180762	0.00813923	4823.57	0.00217585	0.000206864	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.653	0.180762	0.00813923	4930.03	0.00212892	0.000202407	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.653	0.180762	0.00813923	4837.52	0.00216959	0.000206269	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.653	0.180762	0.00813923	4858.26	0.00216034	0.00020539	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.666	0.183938	0.00810665	4899.7	0.00218193	0.000203649	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.666	0.183938	0.00810665	4823.64	0.00221628	0.000206853	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.666	0.183938	0.00810665	4930.11	0.00216848	0.000202396	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.666	0.183938	0.00810665	4837.59	0.0022099	0.000206258	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.666	0.183938	0.00810665	4858.34	0.00220048	0.000205379	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.679	0.187159	0.0080736	4899.78	0.00222247	0.000203637	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.679	0.187159	0.0080736	4823.72	0.00225746	0.000206841	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.679	0.187159	0.0080736	4930.18	0.00220878	0.000202384	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.679	0.187159	0.0080736	4837.67	0.00225096	0.000206246	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.679	0.187159	0.0080736	4858.41	0.00224137	0.000205367	model-iicr-5	model-cdf-5	model-pdf-5
