time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	110.815	0.505631	0.00446123	3113.39	0.0120178	0.000317333	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	110.815	0.505631	0.00446123	3115.43	0.01201	0.000317128	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	110.815	0.505631	0.00446123	3114.91	0.012012	0.00031718	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	110.815	0.505631	0.00446123	3114.19	0.0120147	0.000317252	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	110.815	0.505631	0.00446123	3112.67	0.0120206	0.000317406	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.063	0.511809	0.00439561	3113.88	0.0122391	0.000317212	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.063	0.511809	0.00439561	3115.92	0.0122312	0.000317007	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.063	0.511809	0.00439561	3115.4	0.0122332	0.000317059	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.063	0.511809	0.00439561	3114.69	0.012236	0.000317131	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.063	0.511809	0.00439561	3113.16	0.012242	0.000317285	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.318	0.518009	0.00432984	3114.38	0.0124645	0.000317089	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.318	0.518009	0.00432984	3116.42	0.0124564	0.000316884	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.318	0.518009	0.00432984	3115.9	0.0124585	0.000316936	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.318	0.518009	0.00432984	3115.19	0.0124613	0.000317008	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.318	0.518009	0.00432984	3113.66	0.0124674	0.000317162	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	111.581	0.524229	0.00426392	3114.89	0.0126939	0.000316963	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	111.581	0.524229	0.00426392	3116.93	0.0126857	0.000316758	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	111.581	0.524229	0.00426392	3116.41	0.0126878	0.000316811	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	111.581	0.524229	0.00426392	3115.7	0.0126907	0.000316882	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	111.581	0.524229	0.00426392	3114.17	0.0126969	0.000317036	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	111.85	0.530467	0.00419789	3115.41	0.0129276	0.000316836	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	111.85	0.530467	0.00419789	3117.45	0.0129192	0.000316631	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	111.85	0.530467	0.00419789	3116.93	0.0129214	0.000316683	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	111.85	0.530467	0.00419789	3116.22	0.0129243	0.000316755	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	111.85	0.530467	0.00419789	3114.69	0.0129306	0.000316908	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.126	0.536722	0.00413174	3115.94	0.0131655	0.000316705	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.126	0.536722	0.00413174	3117.98	0.0131569	0.000316501	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.126	0.536722	0.00413174	3117.46	0.0131591	0.000316553	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.126	0.536722	0.00413174	3116.75	0.0131621	0.000316624	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.126	0.536722	0.00413174	3115.21	0.0131685	0.000316778	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.411	0.542993	0.00406552	3116.48	0.0134077	0.000316573	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.411	0.542993	0.00406552	3118.52	0.013399	0.000316368	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.411	0.542993	0.00406552	3118.0	0.0134012	0.00031642	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.411	0.542993	0.00406552	3117.29	0.0134043	0.000316492	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.411	0.542993	0.00406552	3115.75	0.0134108	0.000316645	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	112.703	0.549276	0.00399922	3117.03	0.0136543	0.000316438	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	112.703	0.549276	0.00399922	3119.07	0.0136455	0.000316233	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	112.703	0.549276	0.00399922	3118.55	0.0136477	0.000316285	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	112.703	0.549276	0.00399922	3117.84	0.0136508	0.000316357	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	112.703	0.549276	0.00399922	3116.3	0.0136575	0.000316511	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.003	0.555572	0.00393289	3117.59	0.0139054	0.000316301	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.003	0.555572	0.00393289	3119.63	0.0138964	0.000316096	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.003	0.555572	0.00393289	3119.11	0.0138987	0.000316148	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.003	0.555572	0.00393289	3118.4	0.0139018	0.00031622	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.003	0.555572	0.00393289	3116.86	0.0139086	0.000316373	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.311	0.561877	0.00386654	3118.16	0.0141611	0.000316161	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.311	0.561877	0.00386654	3120.2	0.0141519	0.000315956	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.311	0.561877	0.00386654	3119.68	0.0141542	0.000316008	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.311	0.561877	0.00386654	3118.97	0.0141574	0.00031608	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.311	0.561877	0.00386654	3117.43	0.0141643	0.000316233	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	113.629	0.568191	0.00380018	3118.74	0.0144214	0.000316018	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	113.629	0.568191	0.00380018	3120.79	0.014412	0.000315814	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	113.629	0.568191	0.00380018	3120.26	0.0144144	0.000315866	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	113.629	0.568191	0.00380018	3119.55	0.0144177	0.000315938	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	113.629	0.568191	0.00380018	3118.01	0.0144247	0.000316091	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	113.955	0.57451	0.00373384	3119.33	0.0146864	0.000315873	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	113.955	0.57451	0.00373384	3121.38	0.0146769	0.000315669	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	113.955	0.57451	0.00373384	3120.86	0.0146793	0.000315721	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	113.955	0.57451	0.00373384	3120.14	0.0146826	0.000315793	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	113.955	0.57451	0.00373384	3118.61	0.0146898	0.000315946	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.29	0.580834	0.00366755	3119.93	0.0149562	0.000315726	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.29	0.580834	0.00366755	3121.98	0.0149465	0.000315522	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.29	0.580834	0.00366755	3121.46	0.014949	0.000315574	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.29	0.580834	0.00366755	3120.75	0.0149524	0.000315645	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.29	0.580834	0.00366755	3119.21	0.0149597	0.000315798	model-iicr-5	model-cdf-5	model-pdf-5
95.275	114.635	0.58716	0.00360132	3120.55	0.0152309	0.000315575	model-iicr-1	model-cdf-1	model-pdf-1	95.275	114.635	0.58716	0.00360132	3122.6	0.0152211	0.000315371	model-iicr-2	model-cdf-2	model-pdf-2	95.275	114.635	0.58716	0.00360132	3122.08	0.0152236	0.000315423	model-iicr-3	model-cdf-3	model-pdf-3	95.275	114.635	0.58716	0.00360132	3121.36	0.0152271	0.000315495	model-iicr-4	model-cdf-4	model-pdf-4	95.275	114.635	0.58716	0.00360132	3119.82	0.0152345	0.000315648	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	114.991	0.593487	0.00353519	3121.18	0.0155106	0.000315423	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	114.991	0.593487	0.00353519	3123.23	0.0155006	0.000315219	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	114.991	0.593487	0.00353519	3122.71	0.0155032	0.00031527	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	114.991	0.593487	0.00353519	3121.99	0.0155067	0.000315342	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	114.991	0.593487	0.00353519	3120.45	0.0155142	0.000315495	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.356	0.599812	0.00346916	3121.82	0.0157954	0.000315267	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.356	0.599812	0.00346916	3123.87	0.0157852	0.000315063	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.356	0.599812	0.00346916	3123.35	0.0157878	0.000315115	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.356	0.599812	0.00346916	3122.63	0.0157914	0.000315186	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.356	0.599812	0.00346916	3121.09	0.0157991	0.000315339	model-iicr-5	model-cdf-5	model-pdf-5
100.694	115.732	0.606133	0.00340326	3122.47	0.0160853	0.000315108	model-iicr-1	model-cdf-1	model-pdf-1	100.694	115.732	0.606133	0.00340326	3124.52	0.0160749	0.000314904	model-iicr-2	model-cdf-2	model-pdf-2	100.694	115.732	0.606133	0.00340326	3124.0	0.0160776	0.000314956	model-iicr-3	model-cdf-3	model-pdf-3	100.694	115.732	0.606133	0.00340326	3123.28	0.0160812	0.000315028	model-iicr-4	model-cdf-4	model-pdf-4	100.694	115.732	0.606133	0.00340326	3121.74	0.016089	0.00031518	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.119	0.612449	0.00333753	3123.13	0.0163805	0.000314947	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.119	0.612449	0.00333753	3125.18	0.0163699	0.000314743	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.119	0.612449	0.00333753	3124.66	0.0163726	0.000314795	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.119	0.612449	0.00333753	3123.94	0.0163763	0.000314866	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.119	0.612449	0.00333753	3122.4	0.0163843	0.000315019	model-iicr-5	model-cdf-5	model-pdf-5
104.477	116.518	0.618757	0.00327198	3123.81	0.016681	0.000314782	model-iicr-1	model-cdf-1	model-pdf-1	104.477	116.518	0.618757	0.00327198	3125.86	0.0166702	0.000314579	model-iicr-2	model-cdf-2	model-pdf-2	104.477	116.518	0.618757	0.00327198	3125.34	0.016673	0.000314631	model-iicr-3	model-cdf-3	model-pdf-3	104.477	116.518	0.618757	0.00327198	3124.62	0.0166768	0.000314702	model-iicr-4	model-cdf-4	model-pdf-4	104.477	116.518	0.618757	0.00327198	3123.08	0.0166849	0.000314854	model-iicr-5	model-cdf-5	model-pdf-5
106.421	116.928	0.625055	0.00320663	3124.49	0.016987	0.000314615	model-iicr-1	model-cdf-1	model-pdf-1	106.421	116.928	0.625055	0.00320663	3126.55	0.016976	0.000314412	model-iicr-2	model-cdf-2	model-pdf-2	106.421	116.928	0.625055	0.00320663	3126.03	0.0169788	0.000314463	model-iicr-3	model-cdf-3	model-pdf-3	106.421	116.928	0.625055	0.00320663	3125.31	0.0169826	0.000314535	model-iicr-4	model-cdf-4	model-pdf-4	106.421	116.928	0.625055	0.00320663	3123.77	0.0169909	0.000314687	model-iicr-5	model-cdf-5	model-pdf-5
108.401	117.351	0.631341	0.00314151	3125.2	0.0172984	0.000314445	model-iicr-1	model-cdf-1	model-pdf-1	108.401	117.351	0.631341	0.00314151	3127.25	0.0172872	0.000314242	model-iicr-2	model-cdf-2	model-pdf-2	108.401	117.351	0.631341	0.00314151	3126.73	0.0172901	0.000314293	model-iicr-3	model-cdf-3	model-pdf-3	108.401	117.351	0.631341	0.00314151	3126.01	0.017294	0.000314364	model-iicr-4	model-cdf-4	model-pdf-4	108.401	117.351	0.631341	0.00314151	3124.47	0.0173024	0.000314517	model-iicr-5	model-cdf-5	model-pdf-5
110.419	117.786	0.637613	0.00307664	3125.91	0.0176155	0.000314271	model-iicr-1	model-cdf-1	model-pdf-1	110.419	117.786	0.637613	0.00307664	3127.97	0.0176041	0.000314068	model-iicr-2	model-cdf-2	model-pdf-2	110.419	117.786	0.637613	0.00307664	3127.45	0.017607	0.00031412	model-iicr-3	model-cdf-3	model-pdf-3	110.419	117.786	0.637613	0.00307664	3126.73	0.017611	0.000314191	model-iicr-4	model-cdf-4	model-pdf-4	110.419	117.786	0.637613	0.00307664	3125.18	0.0176196	0.000314343	model-iicr-5	model-cdf-5	model-pdf-5
112.474	118.235	0.643869	0.00301206	3126.64	0.0179383	0.000314095	model-iicr-1	model-cdf-1	model-pdf-1	112.474	118.235	0.643869	0.00301206	3128.7	0.0179267	0.000313892	model-iicr-2	model-cdf-2	model-pdf-2	112.474	118.235	0.643869	0.00301206	3128.18	0.0179297	0.000313944	model-iicr-3	model-cdf-3	model-pdf-3	112.474	118.235	0.643869	0.00301206	3127.45	0.0179337	0.000314015	model-iicr-4	model-cdf-4	model-pdf-4	112.474	118.235	0.643869	0.00301206	3125.91	0.0179425	0.000314167	model-iicr-5	model-cdf-5	model-pdf-5
114.567	118.698	0.650106	0.00294777	3127.38	0.0182669	0.000313915	model-iicr-1	model-cdf-1	model-pdf-1	114.567	118.698	0.650106	0.00294777	3129.44	0.0182551	0.000313712	model-iicr-2	model-cdf-2	model-pdf-2	114.567	118.698	0.650106	0.00294777	3128.92	0.0182581	0.000313764	model-iicr-3	model-cdf-3	model-pdf-3	114.567	118.698	0.650106	0.00294777	3128.2	0.0182623	0.000313835	model-iicr-4	model-cdf-4	model-pdf-4	114.567	118.698	0.650106	0.00294777	3126.66	0.0182712	0.000313987	model-iicr-5	model-cdf-5	model-pdf-5
116.699	119.175	0.656322	0.00288381	3128.14	0.0186015	0.000313732	model-iicr-1	model-cdf-1	model-pdf-1	116.699	119.175	0.656322	0.00288381	3130.2	0.0185895	0.00031353	model-iicr-2	model-cdf-2	model-pdf-2	116.699	119.175	0.656322	0.00288381	3129.68	0.0185925	0.000313581	model-iicr-3	model-cdf-3	model-pdf-3	116.699	119.175	0.656322	0.00288381	3128.95	0.0185967	0.000313652	model-iicr-4	model-cdf-4	model-pdf-4	116.699	119.175	0.656322	0.00288381	3127.41	0.0186058	0.000313804	model-iicr-5	model-cdf-5	model-pdf-5
118.871	119.666	0.662516	0.00282021	3128.91	0.0189421	0.000313546	model-iicr-1	model-cdf-1	model-pdf-1	118.871	119.666	0.662516	0.00282021	3130.97	0.0189298	0.000313344	model-iicr-2	model-cdf-2	model-pdf-2	118.871	119.666	0.662516	0.00282021	3130.45	0.018933	0.000313395	model-iicr-3	model-cdf-3	model-pdf-3	118.871	119.666	0.662516	0.00282021	3129.73	0.0189372	0.000313466	model-iicr-4	model-cdf-4	model-pdf-4	118.871	119.666	0.662516	0.00282021	3128.18	0.0189464	0.000313618	model-iicr-5	model-cdf-5	model-pdf-5
121.083	120.174	0.668684	0.00275697	3129.7	0.0192888	0.000313357	model-iicr-1	model-cdf-1	model-pdf-1	121.083	120.174	0.668684	0.00275697	3131.76	0.0192763	0.000313154	model-iicr-2	model-cdf-2	model-pdf-2	121.083	120.174	0.668684	0.00275697	3131.24	0.0192795	0.000313206	model-iicr-3	model-cdf-3	model-pdf-3	121.083	120.174	0.668684	0.00275697	3130.51	0.0192839	0.000313276	model-iicr-4	model-cdf-4	model-pdf-4	121.083	120.174	0.668684	0.00275697	3128.97	0.0192932	0.000313428	model-iicr-5	model-cdf-5	model-pdf-5
123.336	120.697	0.674826	0.00269414	3130.5	0.0196417	0.000313164	model-iicr-1	model-cdf-1	model-pdf-1	123.336	120.697	0.674826	0.00269414	3132.56	0.019629	0.000312961	model-iicr-2	model-cdf-2	model-pdf-2	123.336	120.697	0.674826	0.00269414	3132.04	0.0196323	0.000313013	model-iicr-3	model-cdf-3	model-pdf-3	123.336	120.697	0.674826	0.00269414	3131.31	0.0196367	0.000313084	model-iicr-4	model-cdf-4	model-pdf-4	123.336	120.697	0.674826	0.00269414	3129.77	0.0196463	0.000313235	model-iicr-5	model-cdf-5	model-pdf-5
125.632	121.236	0.680938	0.00263173	3131.31	0.020001	0.000312967	model-iicr-1	model-cdf-1	model-pdf-1	125.632	121.236	0.680938	0.00263173	3133.38	0.0199881	0.000312765	model-iicr-2	model-cdf-2	model-pdf-2	125.632	121.236	0.680938	0.00263173	3132.86	0.0199914	0.000312816	model-iicr-3	model-cdf-3	model-pdf-3	125.632	121.236	0.680938	0.00263173	3132.13	0.0199959	0.000312887	model-iicr-4	model-cdf-4	model-pdf-4	125.632	121.236	0.680938	0.00263173	3130.59	0.0200056	0.000313039	model-iicr-5	model-cdf-5	model-pdf-5
127.97	121.793	0.687018	0.00256977	3132.15	0.0203668	0.000312767	model-iicr-1	model-cdf-1	model-pdf-1	127.97	121.793	0.687018	0.00256977	3134.21	0.0203536	0.000312565	model-iicr-2	model-cdf-2	model-pdf-2	127.97	121.793	0.687018	0.00256977	3133.69	0.020357	0.000312617	model-iicr-3	model-cdf-3	model-pdf-3	127.97	121.793	0.687018	0.00256977	3132.96	0.0203616	0.000312687	model-iicr-4	model-cdf-4	model-pdf-4	127.97	121.793	0.687018	0.00256977	3131.42	0.0203715	0.000312839	model-iicr-5	model-cdf-5	model-pdf-5
130.351	122.368	0.693065	0.00250829	3132.99	0.0207391	0.000312564	model-iicr-1	model-cdf-1	model-pdf-1	130.351	122.368	0.693065	0.00250829	3135.06	0.0207257	0.000312362	model-iicr-2	model-cdf-2	model-pdf-2	130.351	122.368	0.693065	0.00250829	3134.54	0.0207291	0.000312413	model-iicr-3	model-cdf-3	model-pdf-3	130.351	122.368	0.693065	0.00250829	3133.81	0.0207338	0.000312484	model-iicr-4	model-cdf-4	model-pdf-4	130.351	122.368	0.693065	0.00250829	3132.27	0.0207439	0.000312635	model-iicr-5	model-cdf-5	model-pdf-5
132.777	122.962	0.699075	0.0024473	3133.86	0.0211181	0.000312357	model-iicr-1	model-cdf-1	model-pdf-1	132.777	122.962	0.699075	0.0024473	3135.93	0.0211044	0.000312155	model-iicr-2	model-cdf-2	model-pdf-2	132.777	122.962	0.699075	0.0024473	3135.4	0.0211079	0.000312206	model-iicr-3	model-cdf-3	model-pdf-3	132.777	122.962	0.699075	0.0024473	3134.68	0.0211127	0.000312277	model-iicr-4	model-cdf-4	model-pdf-4	132.777	122.962	0.699075	0.0024473	3133.13	0.0211229	0.000312428	model-iicr-5	model-cdf-5	model-pdf-5
135.248	123.575	0.705047	0.00238682	3134.74	0.0215039	0.000312146	model-iicr-1	model-cdf-1	model-pdf-1	135.248	123.575	0.705047	0.00238682	3136.81	0.0214899	0.000311944	model-iicr-2	model-cdf-2	model-pdf-2	135.248	123.575	0.705047	0.00238682	3136.28	0.0214935	0.000311995	model-iicr-3	model-cdf-3	model-pdf-3	135.248	123.575	0.705047	0.00238682	3135.56	0.0214984	0.000312066	model-iicr-4	model-cdf-4	model-pdf-4	135.248	123.575	0.705047	0.00238682	3134.01	0.0215088	0.000312217	model-iicr-5	model-cdf-5	model-pdf-5
137.765	124.209	0.710979	0.00232689	3135.64	0.0218966	0.000311931	model-iicr-1	model-cdf-1	model-pdf-1	137.765	124.209	0.710979	0.00232689	3137.71	0.0218824	0.00031173	model-iicr-2	model-cdf-2	model-pdf-2	137.765	124.209	0.710979	0.00232689	3137.18	0.021886	0.000311781	model-iicr-3	model-cdf-3	model-pdf-3	137.765	124.209	0.710979	0.00232689	3136.46	0.021891	0.000311852	model-iicr-4	model-cdf-4	model-pdf-4	137.765	124.209	0.710979	0.00232689	3134.91	0.0219016	0.000312002	model-iicr-5	model-cdf-5	model-pdf-5
140.329	124.863	0.716868	0.00226753	3136.55	0.0222963	0.000311713	model-iicr-1	model-cdf-1	model-pdf-1	140.329	124.863	0.716868	0.00226753	3138.62	0.0222819	0.000311512	model-iicr-2	model-cdf-2	model-pdf-2	140.329	124.863	0.716868	0.00226753	3138.1	0.0222856	0.000311563	model-iicr-3	model-cdf-3	model-pdf-3	140.329	124.863	0.716868	0.00226753	3137.37	0.0222906	0.000311633	model-iicr-4	model-cdf-4	model-pdf-4	140.329	124.863	0.716868	0.00226753	3135.82	0.0223014	0.000311784	model-iicr-5	model-cdf-5	model-pdf-5
142.94	125.54	0.722713	0.00220876	3137.48	0.0227032	0.000311491	model-iicr-1	model-cdf-1	model-pdf-1	142.94	125.54	0.722713	0.00220876	3139.56	0.0226885	0.00031129	model-iicr-2	model-cdf-2	model-pdf-2	142.94	125.54	0.722713	0.00220876	3139.03	0.0226922	0.00031134	model-iicr-3	model-cdf-3	model-pdf-3	142.94	125.54	0.722713	0.00220876	3138.31	0.0226974	0.000311411	model-iicr-4	model-cdf-4	model-pdf-4	142.94	125.54	0.722713	0.00220876	3136.75	0.0227084	0.000311561	model-iicr-5	model-cdf-5	model-pdf-5
145.601	126.239	0.728511	0.00215059	3138.43	0.0231173	0.000311265	model-iicr-1	model-cdf-1	model-pdf-1	145.601	126.239	0.728511	0.00215059	3140.51	0.0231024	0.000311063	model-iicr-2	model-cdf-2	model-pdf-2	145.601	126.239	0.728511	0.00215059	3139.98	0.0231062	0.000311114	model-iicr-3	model-cdf-3	model-pdf-3	145.601	126.239	0.728511	0.00215059	3139.26	0.0231114	0.000311185	model-iicr-4	model-cdf-4	model-pdf-4	145.601	126.239	0.728511	0.00215059	3137.7	0.0231226	0.000311335	model-iicr-5	model-cdf-5	model-pdf-5
148.31	126.963	0.73426	0.00209306	3139.4	0.0235389	0.000311034	model-iicr-1	model-cdf-1	model-pdf-1	148.31	126.963	0.73426	0.00209306	3141.48	0.0235237	0.000310833	model-iicr-2	model-cdf-2	model-pdf-2	148.31	126.963	0.73426	0.00209306	3140.95	0.0235275	0.000310884	model-iicr-3	model-cdf-3	model-pdf-3	148.31	126.963	0.73426	0.00209306	3140.23	0.0235329	0.000310954	model-iicr-4	model-cdf-4	model-pdf-4	148.31	126.963	0.73426	0.00209306	3138.67	0.0235443	0.000311105	model-iicr-5	model-cdf-5	model-pdf-5
151.07	127.711	0.739958	0.00203618	3140.39	0.023968	0.0003108	model-iicr-1	model-cdf-1	model-pdf-1	151.07	127.711	0.739958	0.00203618	3142.47	0.0239525	0.000310599	model-iicr-2	model-cdf-2	model-pdf-2	151.07	127.711	0.739958	0.00203618	3141.94	0.0239564	0.00031065	model-iicr-3	model-cdf-3	model-pdf-3	151.07	127.711	0.739958	0.00203618	3141.21	0.0239618	0.00031072	model-iicr-4	model-cdf-4	model-pdf-4	151.07	127.711	0.739958	0.00203618	3139.66	0.0239735	0.00031087	model-iicr-5	model-cdf-5	model-pdf-5
153.882	128.485	0.745603	0.00197998	3141.39	0.0244047	0.000310561	model-iicr-1	model-cdf-1	model-pdf-1	153.882	128.485	0.745603	0.00197998	3143.48	0.0243889	0.000310361	model-iicr-2	model-cdf-2	model-pdf-2	153.882	128.485	0.745603	0.00197998	3142.95	0.0243929	0.000310411	model-iicr-3	model-cdf-3	model-pdf-3	153.882	128.485	0.745603	0.00197998	3142.22	0.0243985	0.000310482	model-iicr-4	model-cdf-4	model-pdf-4	153.882	128.485	0.745603	0.00197998	3140.66	0.0244103	0.000310632	model-iicr-5	model-cdf-5	model-pdf-5
156.746	129.286	0.751194	0.00192447	3142.42	0.0248492	0.000310319	model-iicr-1	model-cdf-1	model-pdf-1	156.746	129.286	0.751194	0.00192447	3144.5	0.0248331	0.000310118	model-iicr-2	model-cdf-2	model-pdf-2	156.746	129.286	0.751194	0.00192447	3143.98	0.0248372	0.000310169	model-iicr-3	model-cdf-3	model-pdf-3	156.746	129.286	0.751194	0.00192447	3143.25	0.0248429	0.000310239	model-iicr-4	model-cdf-4	model-pdf-4	156.746	129.286	0.751194	0.00192447	3141.69	0.0248549	0.000310389	model-iicr-5	model-cdf-5	model-pdf-5
159.663	130.115	0.756727	0.00186967	3143.46	0.0253016	0.000310071	model-iicr-1	model-cdf-1	model-pdf-1	159.663	130.115	0.756727	0.00186967	3145.55	0.0252853	0.000309871	model-iicr-2	model-cdf-2	model-pdf-2	159.663	130.115	0.756727	0.00186967	3145.02	0.0252894	0.000309922	model-iicr-3	model-cdf-3	model-pdf-3	159.663	130.115	0.756727	0.00186967	3144.29	0.0252952	0.000309992	model-iicr-4	model-cdf-4	model-pdf-4	159.663	130.115	0.756727	0.00186967	3142.73	0.0253074	0.000310142	model-iicr-5	model-cdf-5	model-pdf-5
162.634	130.974	0.762202	0.00181561	3144.53	0.0257621	0.00030982	model-iicr-1	model-cdf-1	model-pdf-1	162.634	130.974	0.762202	0.00181561	3146.62	0.0257454	0.00030962	model-iicr-2	model-cdf-2	model-pdf-2	162.634	130.974	0.762202	0.00181561	3146.09	0.0257497	0.00030967	model-iicr-3	model-cdf-3	model-pdf-3	162.634	130.974	0.762202	0.00181561	3145.36	0.0257555	0.00030974	model-iicr-4	model-cdf-4	model-pdf-4	162.634	130.974	0.762202	0.00181561	3143.8	0.025768	0.00030989	model-iicr-5	model-cdf-5	model-pdf-5
165.661	131.864	0.767616	0.00176231	3145.61	0.0262308	0.000309564	model-iicr-1	model-cdf-1	model-pdf-1	165.661	131.864	0.767616	0.00176231	3147.7	0.0262138	0.000309364	model-iicr-2	model-cdf-2	model-pdf-2	165.661	131.864	0.767616	0.00176231	3147.18	0.0262181	0.000309415	model-iicr-3	model-cdf-3	model-pdf-3	165.661	131.864	0.767616	0.00176231	3146.44	0.0262241	0.000309485	model-iicr-4	model-cdf-4	model-pdf-4	165.661	131.864	0.767616	0.00176231	3144.89	0.0262368	0.000309634	model-iicr-5	model-cdf-5	model-pdf-5
168.744	132.785	0.772967	0.00170977	3146.72	0.0267078	0.000309304	model-iicr-1	model-cdf-1	model-pdf-1	168.744	132.785	0.772967	0.00170977	3148.81	0.0266905	0.000309104	model-iicr-2	model-cdf-2	model-pdf-2	168.744	132.785	0.772967	0.00170977	3148.28	0.0266949	0.000309154	model-iicr-3	model-cdf-3	model-pdf-3	168.744	132.785	0.772967	0.00170977	3147.55	0.0267009	0.000309224	model-iicr-4	model-cdf-4	model-pdf-4	168.744	132.785	0.772967	0.00170977	3145.99	0.0267139	0.000309373	model-iicr-5	model-cdf-5	model-pdf-5
