time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.552	0.379327	0.00611189	101.615	0.215935	0.00771601	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.552	0.379327	0.00611189	101.621	0.215915	0.00771579	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.552	0.379327	0.00611189	101.587	0.215993	0.00771757	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.552	0.379327	0.00611189	101.587	0.215992	0.00771762	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.552	0.379327	0.00611189	101.581	0.215993	0.00771805	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.584	0.384881	0.00605525	101.647	0.219449	0.00767903	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.584	0.384881	0.00605525	101.652	0.219428	0.00767883	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.584	0.384881	0.00605525	101.619	0.219507	0.00768056	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.584	0.384881	0.00605525	101.619	0.219507	0.00768061	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.584	0.384881	0.00605525	101.613	0.219507	0.00768105	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.618	0.390486	0.0059981	101.68	0.223011	0.00764154	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.618	0.390486	0.0059981	101.685	0.22299	0.00764136	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.618	0.390486	0.0059981	101.652	0.22307	0.00764304	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.618	0.390486	0.0059981	101.651	0.223069	0.0076431	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.618	0.390486	0.0059981	101.645	0.22307	0.00764355	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.652	0.39614	0.00594045	101.713	0.226621	0.00760354	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.652	0.39614	0.00594045	101.718	0.2266	0.00760338	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.652	0.39614	0.00594045	101.685	0.22668	0.00760502	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.652	0.39614	0.00594045	101.685	0.22668	0.00760507	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.652	0.39614	0.00594045	101.678	0.226681	0.00760554	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.687	0.401843	0.0058823	101.747	0.23028	0.00756502	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.687	0.401843	0.0058823	101.752	0.230259	0.00756489	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.687	0.401843	0.0058823	101.72	0.23034	0.00756648	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.687	0.401843	0.0058823	101.719	0.23034	0.00756654	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.687	0.401843	0.0058823	101.712	0.230341	0.00756702	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.723	0.407596	0.00582367	101.782	0.233988	0.00752599	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.723	0.407596	0.00582367	101.787	0.233967	0.00752588	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.723	0.407596	0.00582367	101.755	0.234049	0.00752742	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.723	0.407596	0.00582367	101.754	0.234048	0.00752748	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.723	0.407596	0.00582367	101.747	0.23405	0.00752798	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.76	0.413396	0.00576456	101.818	0.237745	0.00748645	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.76	0.413396	0.00576456	101.822	0.237724	0.00748635	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.76	0.413396	0.00576456	101.791	0.237807	0.00748785	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.76	0.413396	0.00576456	101.79	0.237806	0.00748791	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.76	0.413396	0.00576456	101.783	0.237808	0.00748842	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.798	0.419244	0.00570498	101.855	0.241552	0.00744638	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.798	0.419244	0.00570498	101.859	0.241531	0.0074463	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.798	0.419244	0.00570498	101.827	0.241614	0.00744775	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.798	0.419244	0.00570498	101.827	0.241614	0.00744782	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.798	0.419244	0.00570498	101.819	0.241616	0.00744833	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.837	0.425139	0.00564493	101.892	0.245409	0.00740578	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.837	0.425139	0.00564493	101.896	0.245387	0.00740573	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.837	0.425139	0.00564493	101.865	0.245472	0.00740713	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.837	0.425139	0.00564493	101.864	0.245471	0.0074072	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.837	0.425139	0.00564493	101.857	0.245474	0.00740773	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.876	0.431079	0.00558443	101.931	0.249316	0.00736466	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.876	0.431079	0.00558443	101.934	0.249294	0.00736462	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.876	0.431079	0.00558443	101.904	0.249379	0.00736598	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.876	0.431079	0.00558443	101.903	0.249379	0.00736605	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.876	0.431079	0.00558443	101.895	0.249382	0.00736659	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.917	0.437065	0.00552348	101.97	0.253273	0.007323	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.917	0.437065	0.00552348	101.973	0.253252	0.00732299	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.917	0.437065	0.00552348	101.943	0.253337	0.0073243	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.917	0.437065	0.00552348	101.942	0.253337	0.00732437	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.917	0.437065	0.00552348	101.934	0.25334	0.00732493	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.958	0.443095	0.00546209	102.01	0.257281	0.00728081	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.958	0.443095	0.00546209	102.013	0.25726	0.00728082	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.958	0.443095	0.00546209	101.984	0.257346	0.00728208	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.958	0.443095	0.00546209	101.983	0.257346	0.00728216	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.958	0.443095	0.00546209	101.974	0.257349	0.00728273	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.001	0.449168	0.00540027	102.052	0.26134	0.00723809	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.001	0.449168	0.00540027	102.054	0.261319	0.00723812	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.001	0.449168	0.00540027	102.025	0.261406	0.00723933	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.001	0.449168	0.00540027	102.024	0.261405	0.00723941	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.001	0.449168	0.00540027	102.015	0.261409	0.00723999	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.044	0.455284	0.00533803	102.094	0.26545	0.00719483	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.044	0.455284	0.00533803	102.096	0.265428	0.00719489	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.044	0.455284	0.00533803	102.068	0.265516	0.00719605	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.044	0.455284	0.00533803	102.067	0.265516	0.00719613	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.044	0.455284	0.00533803	102.058	0.26552	0.00719672	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.089	0.461441	0.00527539	102.138	0.269611	0.00715103	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.089	0.461441	0.00527539	102.139	0.26959	0.00715111	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.089	0.461441	0.00527539	102.111	0.269678	0.00715222	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.089	0.461441	0.00527539	102.11	0.269678	0.0071523	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.089	0.461441	0.00527539	102.101	0.269682	0.00715291	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.135	0.467638	0.00521235	102.182	0.273823	0.0071067	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.135	0.467638	0.00521235	102.184	0.273802	0.00710679	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.135	0.467638	0.00521235	102.156	0.273891	0.00710785	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.135	0.467638	0.00521235	102.155	0.273891	0.00710794	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.135	0.467638	0.00521235	102.145	0.273896	0.00710856	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.182	0.473874	0.00514892	102.228	0.278087	0.00706181	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.182	0.473874	0.00514892	102.229	0.278066	0.00706193	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.182	0.473874	0.00514892	102.202	0.278156	0.00706294	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.182	0.473874	0.00514892	102.2	0.278156	0.00706303	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.182	0.473874	0.00514892	102.19	0.278161	0.00706367	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.23	0.480149	0.00508512	102.274	0.282403	0.00701639	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.23	0.480149	0.00508512	102.275	0.282382	0.00701653	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.23	0.480149	0.00508512	102.249	0.282472	0.00701749	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.23	0.480149	0.00508512	102.247	0.282472	0.00701758	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.23	0.480149	0.00508512	102.237	0.282478	0.00701823	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.279	0.48646	0.00502096	102.322	0.286771	0.00697042	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.279	0.48646	0.00502096	102.323	0.28675	0.00697058	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.279	0.48646	0.00502096	102.297	0.286841	0.00697149	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.279	0.48646	0.00502096	102.295	0.286841	0.00697158	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.279	0.48646	0.00502096	102.285	0.286847	0.00697224	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.33	0.492807	0.00495646	102.371	0.29119	0.0069239	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.33	0.492807	0.00495646	102.372	0.291169	0.00692409	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.33	0.492807	0.00495646	102.346	0.291261	0.00692494	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.33	0.492807	0.00495646	102.344	0.291261	0.00692504	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.33	0.492807	0.00495646	102.334	0.291267	0.00692572	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.381	0.499189	0.00489162	102.422	0.295661	0.00687684	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.381	0.499189	0.00489162	102.422	0.295641	0.00687705	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.381	0.499189	0.00489162	102.396	0.295733	0.00687785	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.381	0.499189	0.00489162	102.395	0.295733	0.00687795	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.381	0.499189	0.00489162	102.384	0.29574	0.00687864	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.435	0.505603	0.00482647	102.474	0.300185	0.00682923	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.435	0.505603	0.00482647	102.473	0.300164	0.00682946	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.435	0.505603	0.00482647	102.448	0.300257	0.00683021	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.435	0.505603	0.00482647	102.447	0.300257	0.00683031	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.435	0.505603	0.00482647	102.435	0.300264	0.00683102	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.489	0.512049	0.00476101	102.527	0.30476	0.00678107	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.489	0.512049	0.00476101	102.526	0.304739	0.00678133	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.489	0.512049	0.00476101	102.501	0.304832	0.00678202	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.489	0.512049	0.00476101	102.5	0.304833	0.00678213	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.489	0.512049	0.00476101	102.488	0.304841	0.00678285	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.545	0.518524	0.00469526	102.581	0.309387	0.00673237	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.545	0.518524	0.00469526	102.58	0.309367	0.00673264	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.545	0.518524	0.00469526	102.556	0.30946	0.00673329	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.545	0.518524	0.00469526	102.554	0.309461	0.0067334	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.545	0.518524	0.00469526	102.542	0.309469	0.00673413	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.602	0.525029	0.00462924	102.637	0.314066	0.00668312	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.602	0.525029	0.00462924	102.635	0.314046	0.00668342	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.602	0.525029	0.00462924	102.612	0.31414	0.00668401	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.602	0.525029	0.00462924	102.61	0.314141	0.00668412	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.602	0.525029	0.00462924	102.597	0.314149	0.00668487	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.661	0.531561	0.00456296	102.694	0.318797	0.00663332	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.661	0.531561	0.00456296	102.692	0.318778	0.00663364	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.661	0.531561	0.00456296	102.669	0.318872	0.00663419	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.661	0.531561	0.00456296	102.668	0.318872	0.0066343	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.661	0.531561	0.00456296	102.654	0.318882	0.00663506	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.722	0.538117	0.00449645	102.753	0.32358	0.00658298	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.722	0.538117	0.00449645	102.75	0.323561	0.00658333	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.722	0.538117	0.00449645	102.728	0.323655	0.00658381	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.722	0.538117	0.00449645	102.727	0.323656	0.00658393	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.722	0.538117	0.00449645	102.713	0.323666	0.0065847	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.784	0.544698	0.00442971	102.813	0.328415	0.0065321	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.784	0.544698	0.00442971	102.81	0.328395	0.00653246	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.784	0.544698	0.00442971	102.789	0.32849	0.0065329	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.784	0.544698	0.00442971	102.787	0.328491	0.00653301	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.784	0.544698	0.00442971	102.773	0.328502	0.0065338	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.847	0.551301	0.00436277	102.875	0.333301	0.00648067	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.847	0.551301	0.00436277	102.872	0.333282	0.00648106	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.847	0.551301	0.00436277	102.851	0.333377	0.00648144	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.847	0.551301	0.00436277	102.849	0.333378	0.00648156	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.847	0.551301	0.00436277	102.835	0.333389	0.00648236	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.913	0.557924	0.00429564	102.939	0.338239	0.0064287	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.913	0.557924	0.00429564	102.935	0.33822	0.00642911	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.913	0.557924	0.00429564	102.915	0.338315	0.00642944	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.913	0.557924	0.00429564	102.913	0.338316	0.00642956	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.913	0.557924	0.00429564	102.898	0.338328	0.00643038	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.98	0.564566	0.00422835	103.004	0.343227	0.00637619	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.98	0.564566	0.00422835	103.0	0.343209	0.00637663	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.98	0.564566	0.00422835	102.98	0.343305	0.0063769	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.98	0.564566	0.00422835	102.978	0.343306	0.00637703	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.98	0.564566	0.00422835	102.963	0.343318	0.00637786	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.049	0.571224	0.00416091	103.071	0.348267	0.00632315	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.049	0.571224	0.00416091	103.066	0.348249	0.00632361	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.049	0.571224	0.00416091	103.048	0.348345	0.00632383	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.049	0.571224	0.00416091	103.045	0.348346	0.00632396	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.049	0.571224	0.00416091	103.03	0.348359	0.0063248	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.119	0.577897	0.00409334	103.14	0.353357	0.00626957	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.119	0.577897	0.00409334	103.135	0.353339	0.00627006	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.119	0.577897	0.00409334	103.117	0.353436	0.00627022	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.119	0.577897	0.00409334	103.114	0.353437	0.00627035	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.119	0.577897	0.00409334	103.098	0.353451	0.00627121	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.192	0.584583	0.00402567	103.211	0.358498	0.00621547	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.192	0.584583	0.00402567	103.205	0.358481	0.00621597	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.192	0.584583	0.00402567	103.188	0.358577	0.00621609	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.192	0.584583	0.00402567	103.185	0.358578	0.00621622	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.192	0.584583	0.00402567	103.168	0.358593	0.00621709	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.267	0.59128	0.00395791	103.283	0.363689	0.00616084	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.267	0.59128	0.00395791	103.277	0.363672	0.00616136	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.267	0.59128	0.00395791	103.261	0.363768	0.00616142	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.267	0.59128	0.00395791	103.258	0.36377	0.00616156	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.267	0.59128	0.00395791	103.241	0.363785	0.00616244	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.344	0.597985	0.00389008	103.358	0.368929	0.00610568	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.344	0.597985	0.00389008	103.351	0.368913	0.00610623	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.344	0.597985	0.00389008	103.336	0.369009	0.00610623	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.344	0.597985	0.00389008	103.333	0.369011	0.00610637	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.344	0.597985	0.00389008	103.315	0.369027	0.00610727	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.422	0.604698	0.00382221	103.435	0.374219	0.00605001	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.422	0.604698	0.00382221	103.428	0.374203	0.00605058	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.422	0.604698	0.00382221	103.413	0.374299	0.00605053	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.422	0.604698	0.00382221	103.41	0.374301	0.00605067	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.422	0.604698	0.00382221	103.392	0.374318	0.00605158	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.503	0.611414	0.00375433	103.514	0.379558	0.00599382	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.503	0.611414	0.00375433	103.506	0.379542	0.00599442	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.503	0.611414	0.00375433	103.492	0.379638	0.00599431	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.503	0.611414	0.00375433	103.489	0.37964	0.00599445	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.503	0.611414	0.00375433	103.47	0.379658	0.00599538	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.587	0.618133	0.00368644	103.595	0.384945	0.00593712	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.587	0.618133	0.00368644	103.587	0.38493	0.00593774	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.587	0.618133	0.00368644	103.573	0.385026	0.00593758	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.587	0.618133	0.00368644	103.57	0.385028	0.00593772	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.587	0.618133	0.00368644	103.551	0.385046	0.00593866	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.673	0.624853	0.00361858	103.678	0.39038	0.00587992	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.673	0.624853	0.00361858	103.669	0.390365	0.00588056	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.673	0.624853	0.00361858	103.657	0.390461	0.00588035	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.673	0.624853	0.00361858	103.654	0.390463	0.00588049	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.673	0.624853	0.00361858	103.634	0.390483	0.00588145	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.761	0.63157	0.00355077	103.764	0.395862	0.00582222	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.761	0.63157	0.00355077	103.755	0.395848	0.00582289	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.761	0.63157	0.00355077	103.743	0.395944	0.00582262	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.761	0.63157	0.00355077	103.74	0.395946	0.00582277	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.761	0.63157	0.00355077	103.719	0.395966	0.00582373	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.851	0.638283	0.00348303	103.853	0.401391	0.00576403	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.851	0.638283	0.00348303	103.842	0.401378	0.00576472	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.851	0.638283	0.00348303	103.832	0.401473	0.0057644	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.851	0.638283	0.00348303	103.829	0.401475	0.00576455	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.851	0.638283	0.00348303	103.807	0.401497	0.00576553	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.945	0.644989	0.00341539	103.943	0.406966	0.00570536	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.945	0.644989	0.00341539	103.933	0.406953	0.00570607	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.945	0.644989	0.00341539	103.923	0.407048	0.00570569	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.945	0.644989	0.00341539	103.92	0.407051	0.00570584	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.945	0.644989	0.00341539	103.898	0.407073	0.00570683	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.041	0.651686	0.00334787	104.037	0.412586	0.0056462	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.041	0.651686	0.00334787	104.026	0.412574	0.00564694	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.041	0.651686	0.00334787	104.017	0.412669	0.00564651	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.041	0.651686	0.00334787	104.013	0.412672	0.00564666	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.041	0.651686	0.00334787	103.991	0.412695	0.00564767	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.139	0.658372	0.00328049	104.133	0.418251	0.00558658	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.139	0.658372	0.00328049	104.121	0.41824	0.00558734	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.139	0.658372	0.00328049	104.113	0.418335	0.00558685	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.139	0.658372	0.00328049	104.11	0.418337	0.00558701	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.139	0.658372	0.00328049	104.087	0.418361	0.00558803	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.241	0.665044	0.00321329	104.232	0.42396	0.0055265	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.241	0.665044	0.00321329	104.22	0.42395	0.00552727	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.241	0.665044	0.00321329	104.213	0.424044	0.00552674	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.241	0.665044	0.00321329	104.209	0.424047	0.0055269	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.241	0.665044	0.00321329	104.185	0.424072	0.00552793	model-iicr-5	model-cdf-5	model-pdf-5
